Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,10.479999542236328,10.720000267028809,9.920000076293945,10.430000305175781,10.430000305175781,140963,0.0,0.0
2024-07-24 00:00:00+05:30,10.550000190734863,10.550000190734863,10.199999809265137,10.430000305175781,10.430000305175781,75039,0.0,0.0
2024-07-25 00:00:00+05:30,10.649999618530273,10.649999618530273,10.25,10.399999618530273,10.399999618530273,2017,0.0,0.0
2024-07-26 00:00:00+05:30,10.399999618530273,10.550000190734863,10.350000381469727,10.520000457763672,10.520000457763672,183361,0.0,0.0
2024-07-29 00:00:00+05:30,10.65999984741211,10.720000267028809,10.449999809265137,10.6899995803833,10.6899995803833,17680,0.0,0.0
2024-07-30 00:00:00+05:30,10.899999618530273,10.899999618530273,10.640000343322754,10.760000228881836,10.760000228881836,38413,0.0,0.0
2024-07-31 00:00:00+05:30,10.829999923706055,10.829999923706055,10.710000038146973,10.760000228881836,10.760000228881836,54021,0.0,0.0
2024-08-01 00:00:00+05:30,11.3100004196167,11.3100004196167,10.649999618530273,10.699999809265137,10.699999809265137,9755,0.0,0.0
2024-08-02 00:00:00+05:30,10.510000228881836,10.779999732971191,10.510000228881836,10.619999885559082,10.619999885559082,12138,0.0,0.0
2024-08-05 00:00:00+05:30,10.399999618530273,10.619999885559082,10.020000457763672,10.260000228881836,10.260000228881836,277151,0.0,0.0
2024-08-06 00:00:00+05:30,10.579999923706055,10.579999923706055,10.149999618530273,10.220000267028809,10.220000267028809,34142,0.0,0.0
2024-08-07 00:00:00+05:30,10.3100004196167,10.420000076293945,10.229999542236328,10.420000076293945,10.420000076293945,90694,0.0,0.0
2024-08-08 00:00:00+05:30,10.630000114440918,10.630000114440918,10.289999961853027,10.3100004196167,10.3100004196167,67970,0.0,0.0
2024-08-09 00:00:00+05:30,10.609999656677246,10.680000305175781,10.390000343322754,10.449999809265137,10.449999809265137,21047,0.0,0.0
2024-08-12 00:00:00+05:30,10.680000305175781,10.680000305175781,10.359999656677246,10.470000267028809,10.470000267028809,19379,0.0,0.0
2024-08-13 00:00:00+05:30,10.260000228881836,10.680000305175781,10.180000305175781,10.359999656677246,10.359999656677246,48321,0.0,0.0
2024-08-14 00:00:00+05:30,10.75,10.829999923706055,10.25,10.350000381469727,10.350000381469727,77245,0.0,0.0
2024-08-16 00:00:00+05:30,10.5600004196167,10.699999809265137,10.359999656677246,10.479999542236328,10.479999542236328,63501,0.0,0.0
2024-08-19 00:00:00+05:30,10.6899995803833,10.6899995803833,10.5,10.5600004196167,10.5600004196167,29785,0.0,0.0
2024-08-20 00:00:00+05:30,10.779999732971191,10.779999732971191,10.529999732971191,10.600000381469727,10.600000381469727,65973,0.0,0.0
2024-08-21 00:00:00+05:30,10.779999732971191,10.779999732971191,10.579999923706055,10.699999809265137,10.699999809265137,21366,0.0,0.0
2024-08-22 00:00:00+05:30,10.789999961853027,10.850000381469727,10.65999984741211,10.770000457763672,10.770000457763672,29481,0.0,0.0
2024-08-23 00:00:00+05:30,11.239999771118164,11.239999771118164,10.670000076293945,10.699999809265137,10.699999809265137,71238,0.0,0.0
2024-08-26 00:00:00+05:30,10.880000114440918,10.899999618530273,10.670000076293945,10.710000038146973,10.710000038146973,67486,0.0,0.0
2024-08-28 00:00:00+05:30,11.039999961853027,11.039999961853027,10.720000267028809,10.779999732971191,10.779999732971191,73419,0.0,0.0
2024-08-29 00:00:00+05:30,11.289999961853027,11.289999961853027,10.649999618530273,10.739999771118164,10.739999771118164,17967,0.0,0.0
2024-08-30 00:00:00+05:30,10.899999618530273,10.899999618530273,10.699999809265137,10.829999923706055,10.829999923706055,131402,0.0,0.0
2024-09-02 00:00:00+05:30,10.949999809265137,11.0,10.75,10.800000190734863,10.800000190734863,57151,0.0,0.0
2024-09-03 00:00:00+05:30,11.020000457763672,11.079999923706055,10.800000190734863,10.819999694824219,10.819999694824219,9328,0.0,0.0
2024-09-04 00:00:00+05:30,11.039999961853027,11.069999694824219,10.770000457763672,10.800000190734863,10.800000190734863,4802,0.0,0.0
2024-09-05 00:00:00+05:30,11.0,11.050000190734863,10.819999694824219,10.869999885559082,10.869999885559082,9162,0.0,0.0
2024-09-06 00:00:00+05:30,10.9399995803833,10.949999809265137,10.699999809265137,10.729999542236328,10.729999542236328,65473,0.0,0.0
2024-09-09 00:00:00+05:30,10.739999771118164,10.739999771118164,10.529999732971191,10.65999984741211,10.65999984741211,74449,0.0,0.0
2024-09-10 00:00:00+05:30,10.869999885559082,10.869999885559082,10.710000038146973,10.819999694824219,10.819999694824219,6069,0.0,0.0
2024-09-11 00:00:00+05:30,10.979999542236328,10.979999542236328,10.630000114440918,10.800000190734863,10.800000190734863,37251,0.0,0.0
2024-09-12 00:00:00+05:30,10.869999885559082,10.949999809265137,10.680000305175781,10.84000015258789,10.84000015258789,76031,0.0,0.0
2024-09-13 00:00:00+05:30,11.5,11.5,10.890000343322754,10.989999771118164,10.989999771118164,19846,0.0,0.0
2024-09-16 00:00:00+05:30,11.010000228881836,11.130000114440918,10.75,10.9399995803833,10.9399995803833,79104,0.0,0.0
2024-09-17 00:00:00+05:30,11.149999618530273,11.149999618530273,10.949999809265137,11.0,11.0,6947,0.0,0.0
2024-09-18 00:00:00+05:30,11.140000343322754,11.140000343322754,10.640000343322754,10.90999984741211,10.90999984741211,85974,0.0,0.0
2024-09-19 00:00:00+05:30,11.050000190734863,11.069999694824219,10.6899995803833,10.819999694824219,10.819999694824219,106653,0.0,0.0
2024-09-20 00:00:00+05:30,11.069999694824219,11.109999656677246,10.899999618530273,10.930000305175781,10.930000305175781,20503,0.0,0.0
2024-09-23 00:00:00+05:30,11.069999694824219,11.260000228881836,10.949999809265137,11.100000381469727,11.100000381469727,18360,0.0,0.0
2024-09-24 00:00:00+05:30,11.199999809265137,11.199999809265137,10.020000457763672,11.119999885559082,11.119999885559082,63212,0.0,0.0
2024-09-25 00:00:00+05:30,11.199999809265137,11.199999809265137,11.0,11.0600004196167,11.0600004196167,43524,0.0,0.0
2024-09-26 00:00:00+05:30,11.069999694824219,11.170000076293945,10.979999542236328,11.0600004196167,11.0600004196167,12684,0.0,0.0
2024-09-27 00:00:00+05:30,11.180000305175781,11.180000305175781,11.0,11.050000190734863,11.050000190734863,76413,0.0,0.0
2024-09-30 00:00:00+05:30,11.199999809265137,12.0,10.960000038146973,11.029999732971191,11.029999732971191,46574,0.0,0.0
2024-10-01 00:00:00+05:30,11.539999961853027,11.539999961853027,10.979999542236328,11.09000015258789,11.09000015258789,15047,0.0,0.0
2024-10-03 00:00:00+05:30,11.100000381469727,11.140000343322754,10.479999542236328,10.949999809265137,10.949999809265137,221676,0.0,0.0
2024-10-04 00:00:00+05:30,10.920000076293945,11.050000190734863,10.630000114440918,10.850000381469727,10.850000381469727,229404,0.0,0.0
2024-10-07 00:00:00+05:30,11.100000381469727,11.100000381469727,10.399999618530273,10.5600004196167,10.5600004196167,335153,0.0,0.0
2024-10-08 00:00:00+05:30,10.779999732971191,10.779999732971191,10.489999771118164,10.670000076293945,10.670000076293945,53025,0.0,0.0
2024-10-09 00:00:00+05:30,10.850000381469727,10.920000076293945,10.800000190734863,10.84000015258789,10.84000015258789,10218,0.0,0.0
2024-10-10 00:00:00+05:30,11.130000114440918,11.130000114440918,10.75,10.789999961853027,10.789999961853027,129762,0.0,0.0
2024-10-11 00:00:00+05:30,10.960000038146973,11.0,10.550000190734863,10.890000343322754,10.890000343322754,8871,0.0,0.0
2024-10-14 00:00:00+05:30,11.039999961853027,11.050000190734863,10.800000190734863,10.920000076293945,10.920000076293945,138679,0.0,0.0
2024-10-15 00:00:00+05:30,10.989999771118164,11.039999961853027,10.6899995803833,10.899999618530273,10.899999618530273,143589,0.0,0.0
2024-10-16 00:00:00+05:30,11.100000381469727,11.100000381469727,10.84000015258789,10.880000114440918,10.880000114440918,98473,0.0,0.0
2024-10-17 00:00:00+05:30,10.989999771118164,10.989999771118164,10.670000076293945,10.75,10.75,20937,0.0,0.0
2024-10-18 00:00:00+05:30,10.899999618530273,10.979999542236328,10.5600004196167,10.729999542236328,10.729999542236328,92430,0.0,0.0
2024-10-21 00:00:00+05:30,10.979999542236328,10.979999542236328,10.600000381469727,10.649999618530273,10.649999618530273,51882,0.0,0.0
2024-10-22 00:00:00+05:30,10.819999694824219,10.880000114440918,10.300000190734863,10.350000381469727,10.350000381469727,281526,0.0,0.0
2024-10-23 00:00:00+05:30,10.579999923706055,10.699999809265137,10.229999542236328,10.550000190734863,10.550000190734863,106996,0.0,0.0
2024-10-24 00:00:00+05:30,10.630000114440918,10.630000114440918,10.300000190734863,10.369999885559082,10.369999885559082,126936,0.0,0.0
2024-10-25 00:00:00+05:30,10.5600004196167,10.84000015258789,10.029999732971191,10.1899995803833,10.1899995803833,411601,0.0,0.0
2024-10-28 00:00:00+05:30,10.260000228881836,10.390000343322754,10.130000114440918,10.229999542236328,10.229999542236328,86583,0.0,0.0
2024-10-29 00:00:00+05:30,10.430000305175781,10.479999542236328,10.170000076293945,10.34000015258789,10.34000015258789,9787,0.0,0.0
2024-10-31 00:00:00+05:30,10.350000381469727,10.579999923706055,10.079999923706055,10.319999694824219,10.319999694824219,268224,0.0,0.0
2024-11-01 00:00:00+05:30,10.5,10.6899995803833,10.399999618530273,10.4399995803833,10.4399995803833,81483,0.0,0.0
2024-11-04 00:00:00+05:30,10.680000305175781,10.680000305175781,10.229999542236328,10.289999961853027,10.289999961853027,209084,0.0,0.0
2024-11-06 00:00:00+05:30,10.5,10.539999961853027,10.180000305175781,10.520000457763672,10.520000457763672,31137,0.0,0.0
2024-11-07 00:00:00+05:30,10.779999732971191,10.779999732971191,10.430000305175781,10.460000038146973,10.460000038146973,53020,0.0,0.0
2024-11-08 00:00:00+05:30,10.600000381469727,10.729999542236328,10.329999923706055,10.359999656677246,10.359999656677246,14039,0.0,0.0
2024-11-11 00:00:00+05:30,10.40999984741211,10.449999809265137,10.25,10.279999732971191,10.279999732971191,102662,0.0,0.0
2024-11-12 00:00:00+05:30,10.399999618530273,10.399999618530273,10.149999618530273,10.199999809265137,10.199999809265137,99035,0.0,0.0
2024-11-13 00:00:00+05:30,10.279999732971191,10.289999961853027,9.829999923706055,9.949999809265137,9.949999809265137,359778,0.0,0.0
2024-11-14 00:00:00+05:30,9.989999771118164,10.119999885559082,9.850000381469727,9.960000038146973,9.960000038146973,211569,0.0,0.0
2024-11-18 00:00:00+05:30,10.100000381469727,10.5,9.760000228881836,9.9399995803833,9.9399995803833,219835,0.0,0.0
2024-11-19 00:00:00+05:30,10.100000381469727,10.15999984741211,9.869999885559082,10.039999961853027,10.039999961853027,126409,0.0,0.0
2024-11-21 00:00:00+05:30,10.199999809265137,10.260000228881836,9.899999618530273,10.010000228881836,10.010000228881836,118629,0.0,0.0
2024-11-22 00:00:00+05:30,10.010000228881836,10.119999885559082,9.9399995803833,10.079999923706055,10.079999923706055,123003,0.0,0.0
2024-11-25 00:00:00+05:30,10.1899995803833,10.380000114440918,10.0,10.270000457763672,10.270000457763672,225215,0.0,0.0
2024-11-26 00:00:00+05:30,10.300000190734863,10.479999542236328,10.220000267028809,10.239999771118164,10.239999771118164,56233,0.0,0.0
2024-11-27 00:00:00+05:30,10.390000343322754,10.390000343322754,10.0600004196167,10.270000457763672,10.270000457763672,24300,0.0,0.0
2024-11-28 00:00:00+05:30,10.300000190734863,10.4399995803833,10.180000305175781,10.300000190734863,10.300000190734863,225086,0.0,0.0
2024-11-29 00:00:00+05:30,10.369999885559082,10.390000343322754,10.149999618530273,10.359999656677246,10.359999656677246,5904,0.0,0.0
2024-12-02 00:00:00+05:30,10.4399995803833,10.4399995803833,10.199999809265137,10.399999618530273,10.399999618530273,162016,0.0,0.0
2024-12-03 00:00:00+05:30,10.449999809265137,10.680000305175781,10.260000228881836,10.489999771118164,10.489999771118164,113757,0.0,0.0
2024-12-04 00:00:00+05:30,10.630000114440918,10.779999732971191,10.369999885559082,10.600000381469727,10.600000381469727,21800,0.0,0.0
2024-12-05 00:00:00+05:30,10.600000381469727,10.829999923706055,10.579999923706055,10.649999618530273,10.649999618530273,132278,0.0,0.0
2024-12-06 00:00:00+05:30,10.789999961853027,10.800000190734863,10.369999885559082,10.720000267028809,10.720000267028809,129103,0.0,0.0
2024-12-09 00:00:00+05:30,10.800000190734863,10.90999984741211,10.550000190734863,10.600000381469727,10.600000381469727,176412,0.0,0.0
2024-12-10 00:00:00+05:30,10.829999923706055,10.880000114440918,10.430000305175781,10.779999732971191,10.779999732971191,19500,0.0,0.0
2024-12-11 00:00:00+05:30,10.789999961853027,10.899999618530273,10.529999732971191,10.800000190734863,10.800000190734863,118008,0.0,0.0
2024-12-12 00:00:00+05:30,10.710000038146973,10.880000114440918,10.710000038146973,10.770000457763672,10.770000457763672,23415,0.0,0.0
2024-12-13 00:00:00+05:30,10.90999984741211,10.9399995803833,9.699999809265137,10.729999542236328,10.729999542236328,252796,0.0,0.0
2024-12-16 00:00:00+05:30,10.859999656677246,10.859999656677246,10.619999885559082,10.789999961853027,10.789999961853027,171406,0.0,0.0
2024-12-17 00:00:00+05:30,10.739999771118164,11.0,10.720000267028809,10.770000457763672,10.770000457763672,89402,0.0,0.0
2024-12-18 00:00:00+05:30,10.6899995803833,10.789999961853027,10.65999984741211,10.699999809265137,10.699999809265137,83860,0.0,0.0
2024-12-19 00:00:00+05:30,10.619999885559082,10.680000305175781,10.449999809265137,10.550000190734863,10.550000190734863,165942,0.0,0.0
2024-12-20 00:00:00+05:30,10.75,10.84000015258789,10.399999618530273,10.449999809265137,10.449999809265137,50164,0.0,0.0
2024-12-23 00:00:00+05:30,10.5600004196167,10.5600004196167,10.300000190734863,10.449999809265137,10.449999809265137,15860,0.0,0.0
2024-12-24 00:00:00+05:30,10.460000038146973,10.65999984741211,10.199999809265137,10.420000076293945,10.420000076293945,91978,0.0,0.0
2024-12-26 00:00:00+05:30,10.1899995803833,11.399999618530273,9.600000381469727,10.449999809265137,10.449999809265137,85755,0.0,0.0
2024-12-27 00:00:00+05:30,10.550000190734863,10.670000076293945,10.34000015258789,10.430000305175781,10.430000305175781,14305,0.0,0.0
2024-12-30 00:00:00+05:30,10.529999732971191,10.569999694824219,10.319999694824219,10.40999984741211,10.40999984741211,15078,0.0,0.0
2024-12-31 00:00:00+05:30,10.5,10.5,10.210000038146973,10.420000076293945,10.420000076293945,13131,0.0,0.0
2025-01-01 00:00:00+05:30,10.6899995803833,11.399999618530273,10.399999618530273,10.529999732971191,10.529999732971191,3898,0.0,0.0
2025-01-02 00:00:00+05:30,10.359999656677246,10.670000076293945,10.359999656677246,10.619999885559082,10.619999885559082,84274,0.0,0.0
2025-01-03 00:00:00+05:30,10.720000267028809,10.720000267028809,10.420000076293945,10.600000381469727,10.600000381469727,158973,0.0,0.0
2025-01-06 00:00:00+05:30,10.34000015258789,11.699999809265137,10.25,10.319999694824219,10.319999694824219,416511,0.0,0.0
2025-01-07 00:00:00+05:30,10.369999885559082,10.470000267028809,10.34000015258789,10.380000114440918,10.380000114440918,17608,0.0,0.0
2025-01-08 00:00:00+05:30,10.529999732971191,10.529999732971191,10.220000267028809,10.329999923706055,10.329999923706055,60855,0.0,0.0
2025-01-09 00:00:00+05:30,10.319999694824219,10.399999618530273,10.239999771118164,10.260000228881836,10.260000228881836,56808,0.0,0.0
2025-01-10 00:00:00+05:30,10.289999961853027,10.289999961853027,9.979999542236328,10.130000114440918,10.130000114440918,259324,0.0,0.0
2025-01-13 00:00:00+05:30,10.130000114440918,10.380000114440918,9.600000381469727,9.710000038146973,9.710000038146973,921669,0.0,0.0
2025-01-14 00:00:00+05:30,9.949999809265137,9.949999809265137,9.729999542236328,9.869999885559082,9.869999885559082,171847,0.0,0.0
2025-01-15 00:00:00+05:30,10.0,10.479999542236328,9.819999694824219,9.899999618530273,9.899999618530273,331907,0.0,0.0
2025-01-16 00:00:00+05:30,10.079999923706055,10.109999656677246,9.960000038146973,10.020000457763672,10.020000457763672,282403,0.0,0.0
2025-01-17 00:00:00+05:30,10.279999732971191,10.369999885559082,9.930000305175781,9.970000267028809,9.970000267028809,249600,0.0,0.0
2025-01-20 00:00:00+05:30,10.039999961853027,10.460000038146973,9.90999984741211,10.079999923706055,10.079999923706055,155466,0.0,0.0
2025-01-21 00:00:00+05:30,10.079999923706055,10.100000381469727,9.800000190734863,9.880000114440918,9.880000114440918,294293,0.0,0.0
2025-01-22 00:00:00+05:30,9.989999771118164,9.989999771118164,9.619999885559082,9.760000228881836,9.760000228881836,456613,0.0,0.0
2025-01-23 00:00:00+05:30,9.859999656677246,9.989999771118164,9.720000267028809,9.899999618530273,9.899999618530273,229379,0.0,0.0
2025-01-24 00:00:00+05:30,9.989999771118164,9.989999771118164,9.739999771118164,9.770000457763672,9.770000457763672,283335,0.0,0.0
2025-01-27 00:00:00+05:30,10.0,10.0,9.40999984741211,9.470000267028809,9.470000267028809,112907,0.0,0.0
2025-01-28 00:00:00+05:30,9.640000343322754,9.640000343322754,9.3100004196167,9.420000076293945,9.420000076293945,99201,0.0,0.0
2025-01-29 00:00:00+05:30,9.609999656677246,9.75,9.40999984741211,9.670000076293945,9.670000076293945,123858,0.0,0.0
2025-01-30 00:00:00+05:30,9.899999618530273,9.899999618530273,9.600000381469727,9.65999984741211,9.65999984741211,234128,0.0,0.0
2025-01-31 00:00:00+05:30,9.65999984741211,9.84000015258789,9.65999984741211,9.829999923706055,9.829999923706055,60688,0.0,0.0
2025-02-01 00:00:00+05:30,9.890000343322754,9.960000038146973,9.670000076293945,9.789999961853027,9.789999961853027,0,0.0,0.0
2025-02-03 00:00:00+05:30,9.569999694824219,10.390000343322754,9.449999809265137,9.6899995803833,9.6899995803833,314353,0.0,0.0
2025-02-04 00:00:00+05:30,9.720000267028809,9.880000114440918,9.699999809265137,9.829999923706055,9.829999923706055,272109,0.0,0.0
2025-02-05 00:00:00+05:30,9.960000038146973,9.970000267028809,9.779999732971191,9.90999984741211,9.90999984741211,218609,0.0,0.0
2025-02-06 00:00:00+05:30,10.0,10.020000457763672,9.680000305175781,9.819999694824219,9.819999694824219,239654,0.0,0.0
2025-02-07 00:00:00+05:30,9.90999984741211,10.0,9.640000343322754,9.779999732971191,9.779999732971191,257960,0.0,0.0
2025-02-10 00:00:00+05:30,9.779999732971191,9.9399995803833,9.529999732971191,9.640000343322754,9.640000343322754,259776,0.0,0.0
2025-02-11 00:00:00+05:30,9.710000038146973,9.710000038146973,9.270000457763672,9.350000381469727,9.350000381469727,552945,0.0,0.0
2025-02-12 00:00:00+05:30,9.329999923706055,9.470000267028809,9.029999732971191,9.380000114440918,9.380000114440918,364704,0.0,0.0
2025-02-13 00:00:00+05:30,9.5,9.5,8.8100004196167,9.329999923706055,9.329999923706055,106665,0.0,0.0
2025-02-14 00:00:00+05:30,9.420000076293945,9.529999732971191,9.0,9.109999656677246,9.109999656677246,506075,0.0,0.0
2025-02-17 00:00:00+05:30,9.170000076293945,9.350000381469727,8.899999618530273,9.140000343322754,9.140000343322754,278715,0.0,0.0
2025-02-18 00:00:00+05:30,9.270000457763672,9.529999732971191,8.979999542236328,9.130000114440918,9.130000114440918,55236,0.0,0.0
2025-02-19 00:00:00+05:30,9.149999618530273,9.390000343322754,9.0,9.25,9.25,113533,0.0,0.0
2025-02-20 00:00:00+05:30,9.289999961853027,9.390000343322754,9.100000381469727,9.359999656677246,9.359999656677246,166639,0.0,0.0
2025-02-21 00:00:00+05:30,9.460000038146973,9.460000038146973,9.100000381469727,9.270000457763672,9.270000457763672,134102,0.0,0.0
2025-02-24 00:00:00+05:30,9.380000114440918,9.380000114440918,9.039999961853027,9.140000343322754,9.140000343322754,354263,0.0,0.0
2025-02-25 00:00:00+05:30,9.329999923706055,9.329999923706055,9.0600004196167,9.130000114440918,9.130000114440918,21734,0.0,0.0
2025-02-27 00:00:00+05:30,9.1899995803833,9.1899995803833,9.0,9.029999732971191,9.029999732971191,331329,0.0,0.0
2025-02-28 00:00:00+05:30,9.100000381469727,9.100000381469727,8.75,8.850000381469727,8.850000381469727,586598,0.0,0.0
2025-03-03 00:00:00+05:30,8.850000381469727,8.920000076293945,8.600000381469727,8.829999923706055,8.829999923706055,416691,0.0,0.0
2025-03-04 00:00:00+05:30,8.989999771118164,8.989999771118164,8.609999656677246,8.829999923706055,8.829999923706055,237613,0.0,0.0
2025-03-05 00:00:00+05:30,8.920000076293945,9.100000381469727,8.65999984741211,9.069999694824219,9.069999694824219,398911,0.0,0.0
2025-03-06 00:00:00+05:30,9.069999694824219,9.229999542236328,9.010000228881836,9.109999656677246,9.109999656677246,288815,0.0,0.0
2025-03-07 00:00:00+05:30,9.149999618530273,9.300000190734863,9.0,9.069999694824219,9.069999694824219,27144,0.0,0.0
2025-03-10 00:00:00+05:30,9.789999961853027,9.789999961853027,8.829999923706055,8.949999809265137,8.949999809265137,280247,0.0,0.0
2025-03-11 00:00:00+05:30,8.789999961853027,9.079999923706055,8.640000343322754,9.0,9.0,117379,0.0,0.0
2025-03-12 00:00:00+05:30,8.800000190734863,9.199999809265137,8.800000190734863,8.960000038146973,8.960000038146973,162496,0.0,0.0
2025-03-13 00:00:00+05:30,8.800000190734863,9.149999618530273,8.699999809265137,8.869999885559082,8.869999885559082,93656,0.0,0.0
2025-03-17 00:00:00+05:30,9.039999961853027,9.199999809265137,8.800000190734863,8.970000267028809,8.970000267028809,70077,0.0,0.0
2025-03-18 00:00:00+05:30,9.050000190734863,9.1899995803833,8.9399995803833,9.100000381469727,9.100000381469727,253032,0.0,0.0
2025-03-19 00:00:00+05:30,9.289999961853027,9.369999885559082,9.100000381469727,9.329999923706055,9.329999923706055,225156,0.0,0.0
2025-03-20 00:00:00+05:30,9.369999885559082,9.449999809265137,9.300000190734863,9.40999984741211,9.40999984741211,223078,0.0,0.0
2025-03-21 00:00:00+05:30,9.520000457763672,9.529999732971191,9.260000228881836,9.5,9.5,335764,0.0,0.0
2025-03-24 00:00:00+05:30,9.5,9.699999809265137,9.470000267028809,9.65999984741211,9.65999984741211,513362,0.0,0.0
2025-03-25 00:00:00+05:30,9.739999771118164,9.789999961853027,9.430000305175781,9.5600004196167,9.5600004196167,578557,0.0,0.0
2025-03-26 00:00:00+05:30,9.380000114440918,9.630000114440918,9.359999656677246,9.479999542236328,9.479999542236328,198064,0.0,0.0
2025-03-27 00:00:00+05:30,9.579999923706055,9.670000076293945,9.380000114440918,9.4399995803833,9.4399995803833,309430,0.0,0.0
2025-03-28 00:00:00+05:30,9.3100004196167,9.6899995803833,9.300000190734863,9.510000228881836,9.510000228881836,60616,0.0,0.0
