Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,123.93000030517578,125.94000244140625,121.0999984741211,121.98999786376953,121.98999786376953,645947,0.0,0.0
2024-09-25 00:00:00+05:30,122.19999694824219,131.27999877929688,122.0,123.08000183105469,123.08000183105469,2719344,0.0,0.0
2024-09-26 00:00:00+05:30,123.0,124.1500015258789,120.36000061035156,120.83000183105469,120.83000183105469,443981,0.0,0.0
2024-09-27 00:00:00+05:30,121.26000213623047,121.5,118.0199966430664,118.79000091552734,118.79000091552734,318122,0.0,0.0
2024-09-30 00:00:00+05:30,117.9000015258789,120.0,115.0,118.05999755859375,118.05999755859375,509712,0.0,0.0
2024-10-01 00:00:00+05:30,118.80000305175781,126.0,118.0199966430664,125.16999816894531,125.16999816894531,1153831,0.0,0.0
2024-10-03 00:00:00+05:30,122.0,123.98999786376953,119.0,119.52999877929688,119.52999877929688,461676,0.0,0.0
2024-10-04 00:00:00+05:30,120.0,126.0,115.51000213623047,124.41000366210938,124.41000366210938,635888,0.0,0.0
2024-10-07 00:00:00+05:30,124.41000366210938,125.48999786376953,115.05000305175781,115.93000030517578,115.93000030517578,787144,0.0,0.0
2024-10-08 00:00:00+05:30,115.93000030517578,127.0,115.51000213623047,126.08999633789062,126.08999633789062,819075,0.0,0.0
2024-10-09 00:00:00+05:30,126.76000213623047,133.6999969482422,126.01000213623047,129.22999572753906,129.22999572753906,1411053,0.0,0.0
2024-10-10 00:00:00+05:30,129.0,131.99000549316406,125.51000213623047,128.11000061035156,128.11000061035156,696699,0.0,0.0
2024-10-11 00:00:00+05:30,127.5,131.0,125.0,129.91000366210938,129.91000366210938,411063,0.0,0.0
2024-10-14 00:00:00+05:30,131.0,136.1999969482422,128.9499969482422,129.6999969482422,129.6999969482422,1343174,0.0,0.0
2024-10-15 00:00:00+05:30,129.3000030517578,139.60000610351562,128.3800048828125,132.5800018310547,132.5800018310547,2107382,0.0,0.0
2024-10-16 00:00:00+05:30,132.5800018310547,143.60000610351562,131.38999938964844,142.24000549316406,142.24000549316406,3610449,0.0,0.0
2024-10-17 00:00:00+05:30,141.39999389648438,142.22999572753906,135.5500030517578,137.3699951171875,137.3699951171875,1533275,0.0,0.0
2024-10-18 00:00:00+05:30,136.91000366210938,145.6999969482422,132.50999450683594,143.44000244140625,143.44000244140625,1795527,0.0,0.0
2024-10-21 00:00:00+05:30,144.0,145.6999969482422,137.75,138.9499969482422,138.9499969482422,1124739,0.0,0.0
2024-10-22 00:00:00+05:30,138.0,140.52000427246094,131.0,131.83999633789062,131.83999633789062,907073,0.0,0.0
2024-10-23 00:00:00+05:30,131.0,136.42999267578125,130.1699981689453,132.24000549316406,132.24000549316406,594500,0.0,0.0
2024-10-24 00:00:00+05:30,132.5,133.9199981689453,126.12000274658203,126.98999786376953,126.98999786376953,466201,0.0,0.0
2024-10-25 00:00:00+05:30,127.0,127.55000305175781,119.05000305175781,121.88999938964844,121.88999938964844,389769,0.0,0.0
2024-10-28 00:00:00+05:30,122.0,128.27000427246094,118.55000305175781,125.16000366210938,125.16000366210938,615797,0.0,0.0
2024-10-29 00:00:00+05:30,126.13999938964844,127.0199966430664,122.0199966430664,125.19999694824219,125.19999694824219,209501,0.0,0.0
2024-10-30 00:00:00+05:30,126.0,132.1699981689453,125.0,130.83999633789062,130.83999633789062,416198,0.0,0.0
2024-10-31 00:00:00+05:30,129.8000030517578,131.0,127.19999694824219,129.7100067138672,129.7100067138672,258266,0.0,0.0
2024-11-01 00:00:00+05:30,130.6999969482422,133.89999389648438,128.82000732421875,131.25999450683594,131.25999450683594,113303,0.0,0.0
2024-11-04 00:00:00+05:30,133.0,133.0,127.19999694824219,130.41000366210938,130.41000366210938,213268,0.0,0.0
2024-11-05 00:00:00+05:30,130.9199981689453,136.3000030517578,130.9199981689453,132.64999389648438,132.64999389648438,542123,0.0,0.0
2024-11-06 00:00:00+05:30,133.88999938964844,135.64999389648438,132.1999969482422,134.5800018310547,134.5800018310547,373488,0.0,0.0
2024-11-07 00:00:00+05:30,135.89999389648438,138.9600067138672,132.25,133.63999938964844,133.63999938964844,393838,0.0,0.0
2024-11-08 00:00:00+05:30,134.64999389648438,136.61000061035156,130.1999969482422,131.3699951171875,131.3699951171875,284542,0.0,0.0
2024-11-11 00:00:00+05:30,131.3000030517578,131.3000030517578,127.05999755859375,127.91999816894531,127.91999816894531,193797,0.0,0.0
2024-11-12 00:00:00+05:30,130.5,130.50999450683594,123.55999755859375,124.75,124.75,237283,0.0,0.0
2024-11-13 00:00:00+05:30,123.0199966430664,124.75,117.0,118.04000091552734,118.04000091552734,241182,0.0,0.0
2024-11-14 00:00:00+05:30,117.20999908447266,118.0,110.02999877929688,113.26000213623047,113.26000213623047,547165,0.0,0.0
2024-11-18 00:00:00+05:30,113.5,116.80000305175781,102.1500015258789,104.0199966430664,104.0199966430664,1357997,0.0,0.0
2024-11-19 00:00:00+05:30,105.0999984741211,109.5999984741211,101.0999984741211,102.0,102.0,1232398,0.0,0.0
2024-11-21 00:00:00+05:30,101.95999908447266,103.54000091552734,98.30999755859375,101.22000122070312,101.22000122070312,583259,0.0,0.0
2024-11-22 00:00:00+05:30,101.12000274658203,104.87000274658203,100.69999694824219,102.73999786376953,102.73999786376953,447950,0.0,0.0
2024-11-25 00:00:00+05:30,104.80000305175781,108.80999755859375,104.80000305175781,105.4000015258789,105.4000015258789,507094,0.0,0.0
2024-11-26 00:00:00+05:30,105.69999694824219,108.3499984741211,105.31999969482422,106.86000061035156,106.86000061035156,378997,0.0,0.0
2024-11-27 00:00:00+05:30,106.8499984741211,112.0,104.19999694824219,110.87000274658203,110.87000274658203,693246,0.0,0.0
2024-11-28 00:00:00+05:30,112.0,113.69000244140625,107.66000366210938,108.1500015258789,108.1500015258789,355381,0.0,0.0
2024-11-29 00:00:00+05:30,108.55000305175781,109.36000061035156,106.0199966430664,107.68000030517578,107.68000030517578,254824,0.0,0.0
2024-12-02 00:00:00+05:30,108.9000015258789,112.19999694824219,106.76000213623047,111.05999755859375,111.05999755859375,266544,0.0,0.0
2024-12-03 00:00:00+05:30,111.30000305175781,112.3499984741211,107.95999908447266,108.33999633789062,108.33999633789062,327358,0.0,0.0
2024-12-04 00:00:00+05:30,108.5,110.08999633789062,107.5999984741211,108.12999725341797,108.12999725341797,210752,0.0,0.0
2024-12-05 00:00:00+05:30,108.04000091552734,109.25,105.43000030517578,108.33000183105469,108.33000183105469,310039,0.0,0.0
2024-12-06 00:00:00+05:30,108.4000015258789,111.5,107.7300033569336,110.83999633789062,110.83999633789062,347911,0.0,0.0
2024-12-09 00:00:00+05:30,114.19999694824219,115.9000015258789,112.55999755859375,113.0999984741211,113.0999984741211,720995,0.0,0.0
2024-12-10 00:00:00+05:30,113.4000015258789,114.5,111.91000366210938,113.02999877929688,113.02999877929688,264228,0.0,0.0
2024-12-11 00:00:00+05:30,112.1500015258789,113.66999816894531,109.30000305175781,109.68000030517578,109.68000030517578,303344,0.0,0.0
2024-12-12 00:00:00+05:30,109.68000030517578,109.98999786376953,107.0,107.98999786376953,107.98999786376953,207149,0.0,0.0
2024-12-13 00:00:00+05:30,107.9000015258789,108.5,105.36000061035156,107.6500015258789,107.6500015258789,210456,0.0,0.0
2024-12-16 00:00:00+05:30,106.9000015258789,108.9000015258789,106.0,106.2699966430664,106.2699966430664,158179,0.0,0.0
2024-12-17 00:00:00+05:30,106.2699966430664,107.58999633789062,103.25,103.72000122070312,103.72000122070312,241175,0.0,0.0
2024-12-18 00:00:00+05:30,103.5,104.80000305175781,100.66000366210938,101.2699966430664,101.2699966430664,232186,0.0,0.0
2024-12-19 00:00:00+05:30,100.0,103.2300033569336,99.83999633789062,102.06999969482422,102.06999969482422,212857,0.0,0.0
2024-12-20 00:00:00+05:30,102.06999969482422,103.25,99.12000274658203,99.88999938964844,99.88999938964844,213729,0.0,0.0
2024-12-23 00:00:00+05:30,101.4000015258789,101.58000183105469,97.5,98.3499984741211,98.3499984741211,202514,0.0,0.0
2024-12-24 00:00:00+05:30,98.3499984741211,99.73999786376953,97.80000305175781,98.05999755859375,98.05999755859375,134911,0.0,0.0
2024-12-26 00:00:00+05:30,98.05999755859375,99.5199966430664,96.0,96.25,96.25,157981,0.0,0.0
2024-12-27 00:00:00+05:30,96.5999984741211,101.0,96.41000366210938,99.58999633789062,99.58999633789062,295475,0.0,0.0
2024-12-30 00:00:00+05:30,99.94999694824219,100.05000305175781,97.1500015258789,97.94999694824219,97.94999694824219,167743,0.0,0.0
2024-12-31 00:00:00+05:30,97.7300033569336,97.94999694824219,91.20999908447266,97.45999908447266,97.45999908447266,307721,0.0,0.0
2025-01-01 00:00:00+05:30,97.0,101.4000015258789,97.0,99.38999938964844,99.38999938964844,159321,0.0,0.0
2025-01-02 00:00:00+05:30,100.0,108.9000015258789,100.0,105.73999786376953,105.73999786376953,1300549,0.0,0.0
2025-01-03 00:00:00+05:30,106.4000015258789,106.41000366210938,102.6500015258789,103.4000015258789,103.4000015258789,340074,0.0,0.0
2025-01-06 00:00:00+05:30,103.75,103.75,95.0199966430664,95.81999969482422,95.81999969482422,364388,0.0,0.0
2025-01-07 00:00:00+05:30,97.25,99.2300033569336,96.72000122070312,98.16000366210938,98.16000366210938,148120,0.0,0.0
2025-01-08 00:00:00+05:30,98.80000305175781,98.80999755859375,95.0,95.66000366210938,95.66000366210938,156420,0.0,0.0
2025-01-09 00:00:00+05:30,96.0,96.94000244140625,93.5,94.01000213623047,94.01000213623047,97997,0.0,0.0
2025-01-10 00:00:00+05:30,94.47000122070312,94.47000122070312,91.16000366210938,92.08999633789062,92.08999633789062,126625,0.0,0.0
2025-01-13 00:00:00+05:30,91.75,92.26000213623047,86.4000015258789,87.38999938964844,87.38999938964844,207907,0.0,0.0
2025-01-14 00:00:00+05:30,89.02999877929688,90.8499984741211,87.06999969482422,89.87999725341797,89.87999725341797,132870,0.0,0.0
2025-01-15 00:00:00+05:30,90.0,91.58999633789062,88.5999984741211,89.9800033569336,89.9800033569336,117320,0.0,0.0
2025-01-16 00:00:00+05:30,91.3499984741211,93.80999755859375,91.25,91.69000244140625,91.69000244140625,149668,0.0,0.0
2025-01-17 00:00:00+05:30,92.0,93.58999633789062,90.91000366210938,91.87000274658203,91.87000274658203,84221,0.0,0.0
2025-01-20 00:00:00+05:30,91.94999694824219,98.0,91.69999694824219,94.91999816894531,94.91999816894531,251845,0.0,0.0
2025-01-21 00:00:00+05:30,94.19999694824219,97.5,93.87000274658203,95.37000274658203,95.37000274658203,251638,0.0,0.0
2025-01-22 00:00:00+05:30,95.38999938964844,97.12000274658203,92.30000305175781,93.7699966430664,93.7699966430664,81008,0.0,0.0
2025-01-23 00:00:00+05:30,93.6500015258789,94.81999969482422,92.1500015258789,92.6500015258789,92.6500015258789,59287,0.0,0.0
2025-01-24 00:00:00+05:30,92.97000122070312,93.55000305175781,90.5,90.91000366210938,90.91000366210938,90178,0.0,0.0
2025-01-27 00:00:00+05:30,90.38999938964844,90.38999938964844,85.31999969482422,87.0199966430664,87.0199966430664,116290,0.0,0.0
2025-01-28 00:00:00+05:30,87.48999786376953,87.8499984741211,80.62000274658203,84.98999786376953,84.98999786376953,138568,0.0,0.0
2025-01-29 00:00:00+05:30,84.05000305175781,88.68000030517578,84.05000305175781,87.93000030517578,87.93000030517578,56102,0.0,0.0
2025-01-30 00:00:00+05:30,89.16000366210938,90.38999938964844,87.83999633789062,88.45999908447266,88.45999908447266,65258,0.0,0.0
2025-01-31 00:00:00+05:30,89.19999694824219,94.45999908447266,88.5,91.3499984741211,91.3499984741211,69939,0.0,0.0
2025-02-01 00:00:00+05:30,90.94999694824219,95.18000030517578,89.2699966430664,92.80999755859375,92.80999755859375,68041,0.0,0.0
2025-02-03 00:00:00+05:30,92.4000015258789,92.5,89.30000305175781,90.06999969482422,90.06999969482422,86887,0.0,0.0
2025-02-04 00:00:00+05:30,90.01000213623047,92.58999633789062,90.01000213623047,90.98999786376953,90.98999786376953,56511,0.0,0.0
2025-02-05 00:00:00+05:30,91.88999938964844,93.75,91.5,92.25,92.25,75267,0.0,0.0
