Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,25.600000381469727,25.600000381469727,25.100000381469727,25.1200008392334,25.1200008392334,1036,0.0,0.0
2024-05-08 00:00:00+05:30,25.6200008392334,25.6200008392334,25.139999389648438,25.149999618530273,25.149999618530273,98,0.0,0.0
2024-05-09 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,38,0.0,0.0
2024-05-13 00:00:00+05:30,23.799999237060547,25.889999389648438,23.75,25.770000457763672,25.770000457763672,6742,0.0,0.0
2024-05-14 00:00:00+05:30,26.290000915527344,27.0,24.5,25.40999984741211,25.40999984741211,10221,0.0,0.0
2024-05-15 00:00:00+05:30,25.40999984741211,26.610000610351562,24.15999984741211,26.540000915527344,26.540000915527344,3728,0.0,0.0
2024-05-16 00:00:00+05:30,26.610000610351562,27.860000610351562,25.290000915527344,27.75,27.75,5440,0.0,0.0
2024-05-17 00:00:00+05:30,29.1299991607666,29.1299991607666,26.5,28.899999618530273,28.899999618530273,28692,0.0,0.0
2024-05-21 00:00:00+05:30,28.5,29.700000762939453,27.09000015258789,27.510000228881836,27.510000228881836,7245,0.0,0.0
2024-05-22 00:00:00+05:30,27.239999771118164,28.799999237060547,27.239999771118164,28.799999237060547,28.799999237060547,1000,0.0,0.0
2024-05-23 00:00:00+05:30,30.0,30.239999771118164,28.010000228881836,30.139999389648438,30.139999389648438,16579,0.0,0.0
2024-05-24 00:00:00+05:30,31.639999389648438,31.639999389648438,29.0,29.010000228881836,29.010000228881836,2819,0.0,0.0
2024-05-27 00:00:00+05:30,29.0,29.0,27.559999465942383,27.559999465942383,27.559999465942383,8001,0.0,0.0
2024-05-28 00:00:00+05:30,27.559999465942383,28.93000030517578,27.559999465942383,27.649999618530273,27.649999618530273,1888,0.0,0.0
2024-05-29 00:00:00+05:30,26.350000381469727,27.65999984741211,26.350000381469727,26.940000534057617,26.940000534057617,5587,0.0,0.0
2024-05-30 00:00:00+05:30,28.0,28.0,25.600000381469727,25.610000610351562,25.610000610351562,4100,0.0,0.0
2024-05-31 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,16,0.0,0.0
2024-06-03 00:00:00+05:30,25.600000381469727,26.8799991607666,24.31999969482422,24.420000076293945,24.420000076293945,2665,0.0,0.0
2024-06-04 00:00:00+05:30,24.809999465942383,25.639999389648438,23.200000762939453,23.6299991607666,23.6299991607666,5127,0.0,0.0
2024-06-05 00:00:00+05:30,23.649999618530273,24.809999465942383,22.5,24.799999237060547,24.799999237060547,13762,0.0,0.0
2024-06-06 00:00:00+05:30,26.0,26.0,25.989999771118164,25.989999771118164,25.989999771118164,5928,0.0,0.0
2024-06-07 00:00:00+05:30,25.989999771118164,28.579999923706055,25.989999771118164,28.100000381469727,28.100000381469727,7743,0.0,0.0
2024-06-10 00:00:00+05:30,27.200000762939453,29.5,26.0,29.440000534057617,29.440000534057617,21652,0.0,0.0
2024-06-11 00:00:00+05:30,30.899999618530273,30.899999618530273,27.25,27.8799991607666,27.8799991607666,12315,0.0,0.0
2024-06-12 00:00:00+05:30,27.25,28.989999771118164,26.0,26.84000015258789,26.84000015258789,28320,0.0,0.0
2024-06-13 00:00:00+05:30,27.31999969482422,27.31999969482422,24.15999984741211,25.1200008392334,25.1200008392334,33380,0.0,0.0
2024-06-14 00:00:00+05:30,25.6200008392334,27.6299991607666,25.0,27.139999389648438,27.139999389648438,16828,0.0,0.0
2024-06-18 00:00:00+05:30,27.760000228881836,28.100000381469727,25.15999984741211,27.81999969482422,27.81999969482422,20775,0.0,0.0
2024-06-19 00:00:00+05:30,26.399999618530273,26.5,25.25,26.31999969482422,26.31999969482422,12043,0.0,0.0
2024-06-20 00:00:00+05:30,26.510000228881836,27.899999618530273,25.030000686645508,25.610000610351562,25.610000610351562,23399,0.0,0.0
2024-06-21 00:00:00+05:30,25.399999618530273,27.0,25.0,25.25,25.25,4141,0.0,0.0
2024-06-24 00:00:00+05:30,25.0,26.959999084472656,23.5,25.149999618530273,25.149999618530273,3754,0.0,0.0
2024-06-25 00:00:00+05:30,25.989999771118164,26.969999313354492,23.0,24.079999923706055,24.079999923706055,33858,0.0,0.0
2024-06-26 00:00:00+05:30,26.149999618530273,26.149999618530273,21.68000030517578,22.09000015258789,22.09000015258789,198909,0.0,0.0
2024-06-27 00:00:00+05:30,22.729999542236328,24.18000030517578,21.549999237060547,22.299999237060547,22.299999237060547,27084,0.0,0.0
2024-06-28 00:00:00+05:30,21.5,23.799999237060547,21.5,23.510000228881836,23.510000228881836,5134,0.0,0.0
2024-07-01 00:00:00+05:30,22.65999984741211,24.5,22.65999984741211,23.93000030517578,23.93000030517578,16912,0.0,0.0
2024-07-02 00:00:00+05:30,24.489999771118164,26.31999969482422,23.989999771118164,24.0,24.0,72362,0.0,0.0
2024-07-03 00:00:00+05:30,24.0,24.5,21.760000228881836,21.950000762939453,21.950000762939453,81087,0.0,0.0
2024-07-04 00:00:00+05:30,22.5,22.950000762939453,20.0,20.790000915527344,20.790000915527344,38066,0.0,0.0
2024-07-05 00:00:00+05:30,21.8700008392334,21.8700008392334,20.0,20.34000015258789,20.34000015258789,57387,0.0,0.0
2024-07-08 00:00:00+05:30,20.34000015258789,22.3700008392334,20.34000015258789,22.3700008392334,22.3700008392334,21346,0.0,0.0
2024-07-09 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,129029,0.0,0.0
2024-07-10 00:00:00+05:30,25.100000381469727,25.799999237060547,23.0,23.510000228881836,23.510000228881836,39731,0.0,0.0
2024-07-11 00:00:00+05:30,24.700000762939453,24.700000762939453,23.100000381469727,23.65999984741211,23.65999984741211,2173,0.0,0.0
2024-07-12 00:00:00+05:30,23.700000762939453,24.899999618530273,22.309999465942383,23.030000686645508,23.030000686645508,17225,0.0,0.0
2024-07-15 00:00:00+05:30,23.100000381469727,23.3799991607666,22.1299991607666,22.420000076293945,22.420000076293945,6448,0.0,0.0
2024-07-16 00:00:00+05:30,22.649999618530273,24.65999984741211,22.0,23.34000015258789,23.34000015258789,20287,0.0,0.0
2024-07-18 00:00:00+05:30,24.299999237060547,24.299999237060547,22.5,22.90999984741211,22.90999984741211,12104,0.0,0.0
2024-07-19 00:00:00+05:30,22.760000228881836,23.799999237060547,22.200000762939453,23.0,23.0,4215,0.0,0.0
2024-07-22 00:00:00+05:30,23.0,23.690000534057617,22.260000228881836,22.59000015258789,22.59000015258789,2346,0.0,0.0
2024-07-23 00:00:00+05:30,23.899999618530273,23.979999542236328,22.5,22.68000030517578,22.68000030517578,10808,0.0,0.0
2024-07-24 00:00:00+05:30,24.700000762939453,24.700000762939453,23.0,23.81999969482422,23.81999969482422,13039,0.0,0.0
2024-07-25 00:00:00+05:30,23.81999969482422,23.81999969482422,22.950000762939453,23.81999969482422,23.81999969482422,2958,0.0,0.0
2024-07-26 00:00:00+05:30,23.34000015258789,24.399999618530273,23.34000015258789,24.34000015258789,24.34000015258789,3755,0.0,0.0
2024-07-29 00:00:00+05:30,26.18000030517578,26.18000030517578,23.450000762939453,24.200000762939453,24.200000762939453,11173,0.0,0.0
2024-07-30 00:00:00+05:30,24.950000762939453,24.950000762939453,23.399999618530273,23.90999984741211,23.90999984741211,7684,0.0,0.0
2024-07-31 00:00:00+05:30,23.399999618530273,24.489999771118164,23.0,23.510000228881836,23.510000228881836,5960,0.0,0.0
2024-08-01 00:00:00+05:30,23.510000228881836,24.0,23.0,23.1200008392334,23.1200008392334,1785,0.0,0.0
2024-08-02 00:00:00+05:30,23.5,23.5,22.350000381469727,23.290000915527344,23.290000915527344,9229,0.0,0.0
2024-08-05 00:00:00+05:30,23.290000915527344,23.290000915527344,22.09000015258789,23.229999542236328,23.229999542236328,9718,0.0,0.0
2024-08-06 00:00:00+05:30,22.329999923706055,24.350000381469727,22.309999465942383,24.229999542236328,24.229999542236328,6951,0.0,0.0
2024-08-07 00:00:00+05:30,24.25,28.940000534057617,23.549999237060547,25.440000534057617,25.440000534057617,64029,0.0,0.0
2024-08-08 00:00:00+05:30,26.450000762939453,26.700000762939453,25.110000610351562,25.459999084472656,25.459999084472656,10854,0.0,0.0
2024-08-09 00:00:00+05:30,27.299999237060547,28.510000228881836,25.049999237060547,27.950000762939453,27.950000762939453,58176,0.0,0.0
2024-08-12 00:00:00+05:30,28.299999237060547,28.450000762939453,25.559999465942383,27.760000228881836,27.760000228881836,10268,0.0,0.0
2024-08-13 00:00:00+05:30,27.200000762939453,27.5,25.700000762939453,26.940000534057617,26.940000534057617,4799,0.0,0.0
2024-08-14 00:00:00+05:30,24.81999969482422,27.5,24.81999969482422,25.3700008392334,25.3700008392334,7522,0.0,0.0
2024-08-16 00:00:00+05:30,29.399999618530273,29.399999618530273,25.579999923706055,26.8799991607666,26.8799991607666,11506,0.0,0.0
2024-08-19 00:00:00+05:30,26.899999618530273,28.5,26.899999618530273,27.75,27.75,9264,0.0,0.0
2024-08-20 00:00:00+05:30,24.649999618530273,28.34000015258789,24.649999618530273,26.809999465942383,26.809999465942383,10512,0.0,0.0
2024-08-21 00:00:00+05:30,27.889999389648438,27.889999389648438,25.600000381469727,27.079999923706055,27.079999923706055,7185,0.0,0.0
2024-08-22 00:00:00+05:30,27.450000762939453,29.799999237060547,26.059999465942383,26.149999618530273,26.149999618530273,14135,0.0,0.0
2024-08-23 00:00:00+05:30,26.25,27.030000686645508,25.360000610351562,26.25,26.25,6298,0.0,0.0
2024-08-26 00:00:00+05:30,27.100000381469727,28.510000228881836,25.56999969482422,28.110000610351562,28.110000610351562,15466,0.0,0.0
2024-08-28 00:00:00+05:30,26.260000228881836,28.5,26.260000228881836,28.200000762939453,28.200000762939453,5704,0.0,0.0
2024-08-29 00:00:00+05:30,27.989999771118164,31.25,27.989999771118164,29.299999237060547,29.299999237060547,48871,0.0,0.0
2024-08-30 00:00:00+05:30,34.79999923706055,34.79999923706055,27.510000228881836,31.790000915527344,31.790000915527344,44000,0.0,0.0
2024-09-02 00:00:00+05:30,34.400001525878906,34.400001525878906,29.010000228881836,30.65999984741211,30.65999984741211,5787,0.0,0.0
2024-09-03 00:00:00+05:30,29.100000381469727,32.38999938964844,29.100000381469727,31.18000030517578,31.18000030517578,21065,0.0,0.0
2024-09-04 00:00:00+05:30,29.950000762939453,33.9900016784668,26.399999618530273,32.959999084472656,32.959999084472656,64480,0.0,0.0
2024-09-05 00:00:00+05:30,31.899999618530273,37.88999938964844,30.5,34.95000076293945,34.95000076293945,39210,0.0,0.0
2024-09-06 00:00:00+05:30,35.79999923706055,39.9900016784668,35.79999923706055,39.61000061035156,39.61000061035156,54120,0.0,0.0
2024-09-09 00:00:00+05:30,39.099998474121094,40.900001525878906,36.06999969482422,38.959999084472656,38.959999084472656,29451,0.0,0.0
2024-09-10 00:00:00+05:30,41.900001525878906,42.400001525878906,39.400001525878906,41.849998474121094,41.849998474121094,32233,0.0,0.0
2024-09-11 00:00:00+05:30,41.849998474121094,44.93000030517578,41.849998474121094,43.43000030517578,43.43000030517578,34867,0.0,0.0
2024-09-12 00:00:00+05:30,43.52000045776367,44.29999923706055,41.2599983215332,42.900001525878906,42.900001525878906,21196,0.0,0.0
2024-09-13 00:00:00+05:30,42.900001525878906,42.900001525878906,40.7599983215332,40.790000915527344,40.790000915527344,9952,0.0,0.0
2024-09-16 00:00:00+05:30,40.59000015258789,41.0,38.7599983215332,39.33000183105469,39.33000183105469,10322,0.0,0.0
2024-09-17 00:00:00+05:30,41.0,41.0,37.400001525878906,40.599998474121094,40.599998474121094,3207,0.0,0.0
2024-09-18 00:00:00+05:30,39.599998474121094,39.900001525878906,38.56999969482422,38.56999969482422,38.56999969482422,3307,0.0,0.0
2024-09-19 00:00:00+05:30,38.56999969482422,38.56999969482422,36.650001525878906,38.0,38.0,9540,0.0,0.0
2024-09-20 00:00:00+05:30,37.04999923706055,39.0099983215332,36.099998474121094,38.02000045776367,38.02000045776367,8456,0.0,0.0
2024-09-23 00:00:00+05:30,38.02000045776367,38.02000045776367,36.86000061035156,38.02000045776367,38.02000045776367,1388,0.0,0.0
2024-09-24 00:00:00+05:30,38.02000045776367,39.900001525878906,38.0,38.0,38.0,4753,0.0,0.0
2024-09-25 00:00:00+05:30,36.13999938964844,37.25,36.13999938964844,36.650001525878906,36.650001525878906,3235,0.0,0.0
2024-09-26 00:00:00+05:30,36.650001525878906,38.20000076293945,36.0,36.0,36.0,1110,0.0,0.0
2024-09-27 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,400,0.0,0.0
2024-09-30 00:00:00+05:30,35.5,36.95000076293945,34.20000076293945,34.2400016784668,34.2400016784668,4981,0.0,0.0
2024-10-01 00:00:00+05:30,34.25,35.95000076293945,34.25,35.939998626708984,35.939998626708984,3470,0.0,0.0
2024-10-03 00:00:00+05:30,34.20000076293945,37.72999954223633,34.150001525878906,37.72999954223633,37.72999954223633,4632,0.0,0.0
2024-10-04 00:00:00+05:30,38.47999954223633,38.47999954223633,36.04999923706055,37.20000076293945,37.20000076293945,1528,0.0,0.0
2024-10-07 00:00:00+05:30,37.20000076293945,37.20000076293945,36.0,36.0,36.0,665,0.0,0.0
2024-10-08 00:00:00+05:30,35.63999938964844,37.79999923706055,35.099998474121094,35.099998474121094,35.099998474121094,30140,0.0,0.0
2024-10-09 00:00:00+05:30,36.849998474121094,36.849998474121094,36.099998474121094,36.849998474121094,36.849998474121094,2638,0.0,0.0
2024-10-10 00:00:00+05:30,36.849998474121094,38.45000076293945,36.849998474121094,38.45000076293945,38.45000076293945,315,0.0,0.0
2024-10-11 00:00:00+05:30,40.33000183105469,40.369998931884766,37.0,38.0099983215332,38.0099983215332,4043,0.0,0.0
2024-10-14 00:00:00+05:30,36.5,38.9900016784668,36.13999938964844,38.9900016784668,38.9900016784668,900,0.0,0.0
2024-10-15 00:00:00+05:30,40.93000030517578,40.93000030517578,38.0,38.0,38.0,9892,0.0,0.0
2024-10-16 00:00:00+05:30,38.380001068115234,38.380001068115234,36.099998474121094,36.220001220703125,36.220001220703125,3191,0.0,0.0
2024-10-17 00:00:00+05:30,36.220001220703125,38.0,36.220001220703125,37.70000076293945,37.70000076293945,107,0.0,0.0
2024-10-18 00:00:00+05:30,39.58000183105469,39.58000183105469,36.02000045776367,36.029998779296875,36.029998779296875,24545,0.0,0.0
2024-10-21 00:00:00+05:30,37.83000183105469,37.83000183105469,36.04999923706055,36.11000061035156,36.11000061035156,1064,0.0,0.0
2024-10-22 00:00:00+05:30,37.880001068115234,37.88999938964844,35.0,36.09000015258789,36.09000015258789,13726,0.0,0.0
2024-10-23 00:00:00+05:30,37.59000015258789,37.59000015258789,34.5,34.939998626708984,34.939998626708984,3833,0.0,0.0
2024-10-24 00:00:00+05:30,33.400001525878906,35.9900016784668,33.400001525878906,35.9900016784668,35.9900016784668,395,0.0,0.0
2024-10-25 00:00:00+05:30,34.45000076293945,36.95000076293945,34.45000076293945,35.70000076293945,35.70000076293945,506,0.0,0.0
2024-10-28 00:00:00+05:30,37.47999954223633,37.47999954223633,33.91999816894531,33.91999816894531,33.91999816894531,8799,0.0,0.0
2024-10-29 00:00:00+05:30,33.91999816894531,33.91999816894531,32.33000183105469,33.709999084472656,33.709999084472656,609,0.0,0.0
2024-10-31 00:00:00+05:30,34.41999816894531,35.849998474121094,32.7400016784668,35.849998474121094,35.849998474121094,2792,0.0,0.0
2024-11-01 00:00:00+05:30,35.849998474121094,37.63999938964844,34.060001373291016,36.75,36.75,2149,0.0,0.0
2024-11-04 00:00:00+05:30,36.75,38.58000183105469,35.0,35.029998779296875,35.029998779296875,1658,0.0,0.0
2024-11-06 00:00:00+05:30,38.5,38.5,34.91999816894531,34.91999816894531,34.91999816894531,22110,0.0,0.0
2024-11-07 00:00:00+05:30,36.650001525878906,36.650001525878906,33.18000030517578,33.18000030517578,33.18000030517578,16472,0.0,0.0
2024-11-08 00:00:00+05:30,31.899999618530273,34.38999938964844,31.530000686645508,34.38999938964844,34.38999938964844,32757,0.0,0.0
2024-11-11 00:00:00+05:30,35.75,35.75,32.68000030517578,32.68000030517578,32.68000030517578,5648,0.0,0.0
2024-11-12 00:00:00+05:30,34.04999923706055,34.04999923706055,33.93000030517578,33.95000076293945,33.95000076293945,3456,0.0,0.0
2024-11-13 00:00:00+05:30,32.29999923706055,35.0,32.2599983215332,34.33000183105469,34.33000183105469,5078,0.0,0.0
2024-11-14 00:00:00+05:30,33.650001525878906,35.029998779296875,32.619998931884766,35.029998779296875,35.029998779296875,2721,0.0,0.0
2024-11-18 00:00:00+05:30,35.380001068115234,35.75,33.279998779296875,33.279998779296875,33.279998779296875,3326,0.0,0.0
2024-11-19 00:00:00+05:30,34.939998626708984,34.939998626708984,31.760000228881836,34.939998626708984,34.939998626708984,31966,0.0,0.0
2024-11-21 00:00:00+05:30,36.68000030517578,36.68000030517578,34.5,36.54999923706055,36.54999923706055,30895,0.0,0.0
2024-11-22 00:00:00+05:30,36.54999923706055,38.29999923706055,35.400001525878906,38.0099983215332,38.0099983215332,21890,0.0,0.0
2024-11-25 00:00:00+05:30,39.0,39.90999984741211,38.04999923706055,39.7599983215332,39.7599983215332,23563,0.0,0.0
2024-11-26 00:00:00+05:30,41.0,41.0,39.099998474121094,40.65999984741211,40.65999984741211,12254,0.0,0.0
2024-11-27 00:00:00+05:30,41.9900016784668,41.9900016784668,39.099998474121094,40.939998626708984,40.939998626708984,14774,0.0,0.0
2024-11-28 00:00:00+05:30,40.9900016784668,40.9900016784668,40.5,40.5,40.5,760,0.0,0.0
2024-11-29 00:00:00+05:30,41.310001373291016,41.310001373291016,39.689998626708984,39.689998626708984,39.689998626708984,3466,0.0,0.0
2024-12-02 00:00:00+05:30,39.689998626708984,39.689998626708984,38.900001525878906,38.900001525878906,38.900001525878906,1230,0.0,0.0
2024-12-03 00:00:00+05:30,38.13999938964844,38.13999938964844,38.130001068115234,38.13999938964844,38.13999938964844,1427,0.0,0.0
2024-12-04 00:00:00+05:30,38.13999938964844,38.13999938964844,37.380001068115234,37.380001068115234,37.380001068115234,1610,0.0,0.0
2024-12-05 00:00:00+05:30,36.63999938964844,38.0,36.63999938964844,38.0,38.0,6571,0.0,0.0
2024-12-06 00:00:00+05:30,38.599998474121094,38.75,38.0,38.72999954223633,38.72999954223633,4519,0.0,0.0
2024-12-09 00:00:00+05:30,39.33000183105469,39.5,39.31999969482422,39.5,39.5,1444,0.0,0.0
2024-12-10 00:00:00+05:30,39.9900016784668,39.9900016784668,39.5,39.97999954223633,39.97999954223633,4446,0.0,0.0
2024-12-11 00:00:00+05:30,40.369998931884766,40.5,39.95000076293945,39.9900016784668,39.9900016784668,10164,0.0,0.0
2024-12-12 00:00:00+05:30,40.7599983215332,40.7599983215332,39.20000076293945,39.20000076293945,39.20000076293945,1000,0.0,0.0
2024-12-13 00:00:00+05:30,39.900001525878906,39.900001525878906,38.41999816894531,38.41999816894531,38.41999816894531,535,0.0,0.0
2024-12-16 00:00:00+05:30,38.43000030517578,39.18000030517578,38.43000030517578,39.18000030517578,39.18000030517578,1486,0.0,0.0
2024-12-17 00:00:00+05:30,39.959999084472656,39.959999084472656,39.900001525878906,39.900001525878906,39.900001525878906,1589,0.0,0.0
2024-12-18 00:00:00+05:30,40.400001525878906,40.400001525878906,39.900001525878906,40.400001525878906,40.400001525878906,3656,0.0,0.0
2024-12-19 00:00:00+05:30,41.099998474121094,41.099998474121094,39.599998474121094,41.099998474121094,41.099998474121094,3225,0.0,0.0
2024-12-20 00:00:00+05:30,41.0,41.0,40.5,40.5,40.5,510,0.0,0.0
2024-12-23 00:00:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,125,0.0,0.0
2024-12-24 00:00:00+05:30,40.400001525878906,40.400001525878906,40.0,40.0,40.0,111,0.0,0.0
2024-12-27 00:00:00+05:30,40.79999923706055,40.79999923706055,39.97999954223633,40.0,40.0,2000,0.0,0.0
2024-12-30 00:00:00+05:30,40.0,40.79999923706055,39.20000076293945,39.20000076293945,39.20000076293945,1846,0.0,0.0
2024-12-31 00:00:00+05:30,38.54999923706055,39.15999984741211,38.54999923706055,39.15999984741211,39.15999984741211,2004,0.0,0.0
2025-01-01 00:00:00+05:30,39.15999984741211,39.15999984741211,38.380001068115234,38.380001068115234,38.380001068115234,1192,0.0,0.0
2025-01-02 00:00:00+05:30,37.63999938964844,38.970001220703125,37.63999938964844,38.95000076293945,38.95000076293945,2691,0.0,0.0
2025-01-03 00:00:00+05:30,38.95000076293945,39.689998626708984,38.36000061035156,38.599998474121094,38.599998474121094,11164,0.0,0.0
2025-01-06 00:00:00+05:30,37.119998931884766,37.119998931884766,36.70000076293945,36.720001220703125,36.720001220703125,774,0.0,0.0
2025-01-07 00:00:00+05:30,35.099998474121094,37.4900016784668,35.04999923706055,35.9900016784668,35.9900016784668,2524,0.0,0.0
2025-01-08 00:00:00+05:30,36.9900016784668,36.9900016784668,35.9900016784668,36.810001373291016,36.810001373291016,50,0.0,0.0
2025-01-09 00:00:00+05:30,36.790000915527344,36.95000076293945,34.970001220703125,36.0,36.0,12837,0.0,0.0
2025-01-10 00:00:00+05:30,35.900001525878906,35.900001525878906,35.79999923706055,35.86000061035156,35.86000061035156,11,0.0,0.0
2025-01-13 00:00:00+05:30,35.83000183105469,36.97999954223633,34.11000061035156,34.11000061035156,34.11000061035156,4166,0.0,0.0
2025-01-14 00:00:00+05:30,34.11000061035156,35.7599983215332,32.61000061035156,35.47999954223633,35.47999954223633,6158,0.0,0.0
2025-01-15 00:00:00+05:30,35.5,35.5,34.029998779296875,35.0,35.0,293,0.0,0.0
2025-01-16 00:00:00+05:30,35.9900016784668,36.689998626708984,34.099998474121094,34.13999938964844,34.13999938964844,421,0.0,0.0
2025-01-17 00:00:00+05:30,35.7599983215332,35.7599983215332,33.5099983215332,35.290000915527344,35.290000915527344,538,0.0,0.0
2025-01-20 00:00:00+05:30,35.4900016784668,38.599998474121094,35.4900016784668,37.209999084472656,37.209999084472656,8150,0.0,0.0
2025-01-21 00:00:00+05:30,39.400001525878906,39.47999954223633,35.04999923706055,35.099998474121094,35.099998474121094,9355,0.0,0.0
2025-01-22 00:00:00+05:30,37.95000076293945,37.95000076293945,34.400001525878906,34.970001220703125,34.970001220703125,38024,0.0,0.0
2025-01-23 00:00:00+05:30,35.9900016784668,38.709999084472656,35.9900016784668,36.36000061035156,36.36000061035156,16433,0.0,0.0
2025-01-24 00:00:00+05:30,36.369998931884766,36.52000045776367,36.20000076293945,36.27000045776367,36.27000045776367,3417,0.0,0.0
2025-01-27 00:00:00+05:30,36.20000076293945,39.900001525878906,35.0,35.150001525878906,35.150001525878906,3937,0.0,0.0
2025-01-28 00:00:00+05:30,34.0099983215332,34.0099983215332,29.049999237060547,33.11000061035156,33.11000061035156,1456,0.0,0.0
2025-01-29 00:00:00+05:30,35.150001525878906,35.150001525878906,35.13999938964844,35.13999938964844,35.13999938964844,3,0.0,0.0
2025-01-30 00:00:00+05:30,35.150001525878906,35.15999984741211,33.59000015258789,33.630001068115234,33.630001068115234,2882,0.0,0.0
2025-01-31 00:00:00+05:30,34.9900016784668,39.0,28.989999771118164,35.0099983215332,35.0099983215332,29551,0.0,0.0
2025-02-01 00:00:00+05:30,35.849998474121094,38.790000915527344,31.350000381469727,31.940000534057617,31.940000534057617,33297,0.0,0.0
2025-02-03 00:00:00+05:30,33.900001525878906,36.95000076293945,29.530000686645508,29.860000610351562,29.860000610351562,33489,0.0,0.0
2025-02-04 00:00:00+05:30,29.100000381469727,33.29999923706055,25.670000076293945,27.75,27.75,63476,0.0,0.0
2025-02-05 00:00:00+05:30,27.75,29.899999618530273,27.75,28.700000762939453,28.700000762939453,8524,0.0,0.0
2025-02-06 00:00:00+05:30,28.75,29.0,27.100000381469727,28.979999542236328,28.979999542236328,6398,0.0,0.0
2025-02-07 00:00:00+05:30,29.0,31.670000076293945,29.0,30.90999984741211,30.90999984741211,7137,0.0,0.0
2025-02-10 00:00:00+05:30,33.7400016784668,33.7400016784668,29.209999084472656,30.850000381469727,30.850000381469727,118,0.0,0.0
2025-02-11 00:00:00+05:30,29.989999771118164,29.989999771118164,27.0,28.079999923706055,28.079999923706055,5293,0.0,0.0
2025-02-12 00:00:00+05:30,28.020000457763672,28.479999542236328,28.0,28.459999084472656,28.459999084472656,1012,0.0,0.0
2025-02-13 00:00:00+05:30,31.56999969482422,31.56999969482422,28.1200008392334,30.770000457763672,30.770000457763672,1661,0.0,0.0
2025-02-14 00:00:00+05:30,30.770000457763672,30.799999237060547,25.549999237060547,28.0,28.0,24234,0.0,0.0
