Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,449.8999938964844,451.75,418.0,421.95001220703125,413.6985778808594,343307,0.0,0.0
2024-05-07 00:00:00+05:30,423.3500061035156,431.0,411.54998779296875,428.04998779296875,419.67926025390625,247208,0.0,0.0
2024-05-08 00:00:00+05:30,422.25,431.0,419.0,423.6499938964844,415.3653259277344,141036,0.0,0.0
2024-05-09 00:00:00+05:30,424.0,426.5,396.0,400.3500061035156,392.5209655761719,90188,0.0,0.0
2024-05-10 00:00:00+05:30,400.54998779296875,418.29998779296875,400.54998779296875,409.1000061035156,401.099853515625,181479,0.0,0.0
2024-05-13 00:00:00+05:30,408.04998779296875,435.29998779296875,400.04998779296875,431.95001220703125,423.5030212402344,386473,0.0,0.0
2024-05-14 00:00:00+05:30,434.25,443.04998779296875,430.6499938964844,439.8500061035156,431.24853515625,106529,0.0,0.0
2024-05-15 00:00:00+05:30,442.5,446.5,436.54998779296875,440.25,431.6407165527344,73854,0.0,0.0
2024-05-16 00:00:00+05:30,441.95001220703125,445.6000061035156,430.20001220703125,437.20001220703125,428.6503601074219,161756,0.0,0.0
2024-05-17 00:00:00+05:30,439.95001220703125,524.5999755859375,434.6499938964844,524.5999755859375,514.3411865234375,1229362,0.0,0.0
2024-05-21 00:00:00+05:30,545.0,556.0499877929688,526.2999877929688,531.7999877929688,521.400390625,333326,0.0,0.0
2024-05-22 00:00:00+05:30,528.0,534.9500122070312,502.0,503.79998779296875,493.94793701171875,151967,0.0,0.0
2024-05-23 00:00:00+05:30,504.75,516.0999755859375,493.70001220703125,500.20001220703125,490.4183654785156,143453,0.0,0.0
2024-05-24 00:00:00+05:30,503.75,514.75,492.79998779296875,500.29998779296875,490.5163879394531,109312,0.0,0.0
2024-05-27 00:00:00+05:30,507.95001220703125,525.0,490.6000061035156,496.04998779296875,486.3494873046875,117667,0.0,0.0
2024-05-28 00:00:00+05:30,496.1000061035156,502.0,475.1000061035156,485.6499938964844,476.15289306640625,201422,0.0,0.0
2024-05-29 00:00:00+05:30,485.6499938964844,505.0,481.8500061035156,490.75,481.1531677246094,137163,0.0,0.0
2024-05-30 00:00:00+05:30,498.1000061035156,498.1499938964844,482.0,484.5,475.0253601074219,84770,0.0,0.0
2024-05-31 00:00:00+05:30,494.20001220703125,510.8999938964844,475.6000061035156,501.0,491.2027282714844,289637,0.0,0.0
2024-06-03 00:00:00+05:30,540.4500122070312,548.0,522.3499755859375,525.0999755859375,514.8314208984375,240074,0.0,0.0
2024-06-04 00:00:00+05:30,534.5499877929688,534.5499877929688,420.1000061035156,459.95001220703125,450.9554748535156,401997,0.0,0.0
2024-06-05 00:00:00+05:30,469.25,493.8999938964844,436.79998779296875,483.54998779296875,474.09393310546875,203545,0.0,0.0
2024-06-06 00:00:00+05:30,490.0,505.04998779296875,483.20001220703125,496.70001220703125,486.98681640625,382348,0.0,0.0
2024-06-07 00:00:00+05:30,497.8500061035156,500.0,479.6000061035156,491.95001220703125,482.3297119140625,90211,0.0,0.0
2024-06-10 00:00:00+05:30,488.8999938964844,505.0,487.0,491.20001220703125,481.5943603515625,163502,0.0,0.0
2024-06-11 00:00:00+05:30,494.6499938964844,522.0,490.25,507.6000061035156,497.67364501953125,454075,0.0,0.0
2024-06-12 00:00:00+05:30,509.0,541.9000244140625,508.20001220703125,527.7000122070312,517.380615234375,512371,0.0,0.0
2024-06-13 00:00:00+05:30,533.1500244140625,535.0,521.6500244140625,531.5499877929688,521.1553344726562,81792,0.0,0.0
2024-06-14 00:00:00+05:30,533.0,546.1500244140625,526.4000244140625,531.5999755859375,521.2042846679688,223930,0.0,0.0
2024-06-18 00:00:00+05:30,531.5,534.3499755859375,518.0999755859375,520.5,510.3214111328125,99761,0.0,0.0
2024-06-19 00:00:00+05:30,521.5,523.9000244140625,505.45001220703125,507.70001220703125,497.7716979980469,173592,0.0,0.0
2024-06-20 00:00:00+05:30,508.0,531.2999877929688,505.1000061035156,522.0999755859375,511.89007568359375,219907,0.0,0.0
2024-06-21 00:00:00+05:30,525.6500244140625,530.75,514.7999877929688,520.25,510.0762634277344,114541,0.0,0.0
2024-06-24 00:00:00+05:30,522.4000244140625,565.7999877929688,517.0999755859375,543.2999877929688,532.6754760742188,939286,0.0,0.0
2024-06-25 00:00:00+05:30,548.2000122070312,559.9000244140625,529.6500244140625,536.25,525.7633666992188,384478,0.0,0.0
2024-06-26 00:00:00+05:30,539.9000244140625,539.9000244140625,510.04998779296875,511.29998779296875,501.30126953125,168688,0.0,0.0
2024-06-27 00:00:00+05:30,517.0,524.75,504.79998779296875,511.1499938964844,501.1542053222656,132424,0.0,0.0
2024-06-28 00:00:00+05:30,517.0,518.9500122070312,493.0,494.25,484.584716796875,83227,0.0,0.0
2024-07-01 00:00:00+05:30,479.8500061035156,497.75,473.0,488.75,479.1922607421875,118286,0.0,0.0
2024-07-02 00:00:00+05:30,490.0,497.0,485.8500061035156,491.29998779296875,481.6923828125,121304,0.0,0.0
2024-07-03 00:00:00+05:30,505.0,535.0,505.0,522.7999877929688,512.5763549804688,343032,0.0,0.0
2024-07-04 00:00:00+05:30,526.0499877929688,550.4500122070312,525.6500244140625,537.9500122070312,527.43017578125,226413,0.0,0.0
2024-07-05 00:00:00+05:30,539.9500122070312,545.5,532.8499755859375,542.2999877929688,531.695068359375,89842,0.0,0.0
2024-07-08 00:00:00+05:30,545.0,588.3499755859375,545.0,556.5,545.6173706054688,278987,0.0,0.0
2024-07-09 00:00:00+05:30,565.9500122070312,565.9500122070312,537.0,541.7999877929688,531.204833984375,147884,0.0,0.0
2024-07-10 00:00:00+05:30,545.3499755859375,545.3499755859375,517.25,523.5999755859375,513.3607177734375,177133,0.0,0.0
2024-07-11 00:00:00+05:30,524.75,541.0,523.4500122070312,538.3499755859375,527.8223266601562,146680,0.0,0.0
2024-07-12 00:00:00+05:30,540.0499877929688,540.1500244140625,526.75,528.0999755859375,517.7727661132812,109142,0.0,0.0
2024-07-15 00:00:00+05:30,528.5,536.5,519.4500122070312,529.8499755859375,519.488525390625,70120,0.0,0.0
2024-07-16 00:00:00+05:30,530.0499877929688,554.5499877929688,525.0,527.8499755859375,517.5276489257812,328597,0.0,0.0
2024-07-18 00:00:00+05:30,530.0,530.0,507.3999938964844,508.95001220703125,498.99725341796875,171189,0.0,0.0
2024-07-19 00:00:00+05:30,509.04998779296875,510.29998779296875,486.04998779296875,488.54998779296875,478.99615478515625,175093,0.0,0.0
2024-07-22 00:00:00+05:30,485.3999938964844,504.79998779296875,475.54998779296875,484.04998779296875,474.58416748046875,160490,0.0,0.0
2024-07-23 00:00:00+05:30,486.25,493.54998779296875,465.6000061035156,478.1499938964844,468.799560546875,104318,0.0,0.0
2024-07-24 00:00:00+05:30,483.20001220703125,503.6499938964844,482.1499938964844,496.6000061035156,486.8887634277344,111860,0.0,0.0
2024-07-25 00:00:00+05:30,486.75,504.1499938964844,485.79998779296875,490.3999938964844,480.8099670410156,149963,0.0,0.0
2024-07-26 00:00:00+05:30,488.25,498.0,488.25,494.54998779296875,484.8788146972656,70227,0.0,0.0
2024-07-29 00:00:00+05:30,496.75,500.3500061035156,491.3999938964844,494.75,485.0749206542969,42956,0.0,0.0
2024-07-30 00:00:00+05:30,497.95001220703125,510.6499938964844,487.04998779296875,493.04998779296875,483.4081726074219,210838,0.0,0.0
2024-07-31 00:00:00+05:30,516.0499877929688,518.8499755859375,490.6000061035156,491.54998779296875,481.9375,397186,0.0,0.0
2024-08-01 00:00:00+05:30,498.3999938964844,502.1499938964844,481.0,482.29998779296875,472.8683776855469,134845,0.0,0.0
2024-08-02 00:00:00+05:30,472.70001220703125,479.6499938964844,471.3999938964844,474.3500061035156,465.0738525390625,141515,0.0,0.0
2024-08-05 00:00:00+05:30,459.95001220703125,462.8500061035156,435.8999938964844,438.79998779296875,430.21905517578125,254164,0.0,0.0
2024-08-06 00:00:00+05:30,449.8500061035156,455.70001220703125,430.0,435.70001220703125,427.1796875,111163,0.0,0.0
2024-08-07 00:00:00+05:30,447.95001220703125,450.0,436.8500061035156,447.20001220703125,438.4548034667969,91545,0.0,0.0
2024-08-08 00:00:00+05:30,453.54998779296875,457.75,445.04998779296875,447.5,438.7489318847656,40826,0.0,0.0
2024-08-09 00:00:00+05:30,450.3500061035156,455.0,440.45001220703125,441.3500061035156,432.7192077636719,91561,0.0,0.0
2024-08-12 00:00:00+05:30,440.8500061035156,440.8500061035156,426.5,433.20001220703125,424.72857666015625,66911,0.0,0.0
2024-08-13 00:00:00+05:30,437.20001220703125,438.6499938964844,422.6000061035156,423.8999938964844,415.6104431152344,34938,0.0,0.0
2024-08-14 00:00:00+05:30,430.0,430.0,404.79998779296875,409.20001220703125,401.1979064941406,170241,0.0,0.0
2024-08-16 00:00:00+05:30,411.54998779296875,415.70001220703125,393.54998779296875,406.6499938964844,398.6977844238281,232271,0.0,0.0
2024-08-19 00:00:00+05:30,405.0,412.54998779296875,402.29998779296875,407.79998779296875,399.82525634765625,127616,0.0,0.0
2024-08-20 00:00:00+05:30,409.04998779296875,414.95001220703125,404.04998779296875,405.95001220703125,398.011474609375,44748,0.0,0.0
2024-08-21 00:00:00+05:30,411.95001220703125,411.95001220703125,395.6000061035156,397.95001220703125,390.16790771484375,144050,0.0,0.0
2024-08-22 00:00:00+05:30,398.54998779296875,407.20001220703125,395.6000061035156,401.1499938964844,393.3052978515625,147103,0.0,0.0
2024-08-23 00:00:00+05:30,404.8999938964844,423.5,402.3999938964844,412.1000061035156,404.04119873046875,269342,0.0,0.0
2024-08-26 00:00:00+05:30,420.0,420.0,403.6000061035156,406.04998779296875,398.1094970703125,64958,0.0,0.0
2024-08-28 00:00:00+05:30,407.20001220703125,413.3999938964844,405.1000061035156,406.5,398.5506896972656,70406,0.0,0.0
2024-08-29 00:00:00+05:30,407.04998779296875,409.1499938964844,396.1499938964844,397.95001220703125,390.16790771484375,38779,0.0,0.0
2024-08-30 00:00:00+05:30,398.1000061035156,402.79998779296875,397.29998779296875,400.25,394.9537353515625,24866,2.55,0.0
2024-09-02 00:00:00+05:30,398.95001220703125,398.95001220703125,381.0,382.25,377.1919250488281,72348,0.0,0.0
2024-09-03 00:00:00+05:30,385.95001220703125,390.95001220703125,383.0,388.25,383.1125183105469,45142,0.0,0.0
2024-09-04 00:00:00+05:30,388.5,400.5,388.0,389.95001220703125,384.7900390625,162955,0.0,0.0
2024-09-05 00:00:00+05:30,392.0,402.5,392.0,396.29998779296875,391.05596923828125,75118,0.0,0.0
2024-09-06 00:00:00+05:30,400.0,404.1000061035156,393.29998779296875,397.25,391.9934387207031,53430,0.0,0.0
2024-09-09 00:00:00+05:30,404.95001220703125,404.95001220703125,381.95001220703125,388.5,383.3592224121094,45309,0.0,0.0
2024-09-10 00:00:00+05:30,388.8500061035156,407.8999938964844,388.8500061035156,404.1499938964844,398.8021240234375,121255,0.0,0.0
2024-09-11 00:00:00+05:30,409.8500061035156,409.8500061035156,390.5,393.6000061035156,388.3917236328125,34647,0.0,0.0
2024-09-12 00:00:00+05:30,396.0,397.54998779296875,388.0,393.3999938964844,388.1943664550781,23929,0.0,0.0
2024-09-13 00:00:00+05:30,399.0,404.8999938964844,395.04998779296875,397.04998779296875,391.7960510253906,25982,0.0,0.0
2024-09-16 00:00:00+05:30,404.8999938964844,404.8999938964844,394.6000061035156,397.1499938964844,391.8947448730469,16631,0.0,0.0
2024-09-17 00:00:00+05:30,398.0,399.04998779296875,390.0,390.54998779296875,385.382080078125,47576,0.0,0.0
2024-09-18 00:00:00+05:30,396.95001220703125,396.95001220703125,384.0,385.29998779296875,380.2015380859375,39337,0.0,0.0
2024-09-19 00:00:00+05:30,385.6000061035156,391.0,367.54998779296875,374.3500061035156,369.3964538574219,109689,0.0,0.0
2024-09-20 00:00:00+05:30,379.95001220703125,385.0,375.79998779296875,380.8500061035156,375.8104553222656,94061,0.0,0.0
2024-09-23 00:00:00+05:30,388.0,388.0,379.0,379.6000061035156,374.5769958496094,27514,0.0,0.0
2024-09-24 00:00:00+05:30,380.54998779296875,397.3500061035156,380.54998779296875,395.04998779296875,389.822509765625,209109,0.0,0.0
2024-09-25 00:00:00+05:30,397.79998779296875,408.0,397.0,403.79998779296875,398.45672607421875,185993,0.0,0.0
2024-09-26 00:00:00+05:30,404.8999938964844,404.8999938964844,393.0,397.8999938964844,392.63482666015625,85229,0.0,0.0
2024-09-27 00:00:00+05:30,399.8999938964844,406.8999938964844,398.70001220703125,399.6499938964844,394.3616638183594,38757,0.0,0.0
2024-09-30 00:00:00+05:30,402.0,413.8999938964844,402.0,407.79998779296875,402.40380859375,70709,0.0,0.0
2024-10-01 00:00:00+05:30,410.0,410.0,398.8999938964844,406.20001220703125,400.82501220703125,34015,0.0,0.0
2024-10-03 00:00:00+05:30,403.45001220703125,404.20001220703125,390.20001220703125,390.8500061035156,385.6781311035156,36367,0.0,0.0
2024-10-04 00:00:00+05:30,390.8500061035156,395.79998779296875,380.70001220703125,386.25,381.13897705078125,50635,0.0,0.0
2024-10-07 00:00:00+05:30,387.6000061035156,391.1499938964844,360.3500061035156,361.6000061035156,356.8151550292969,115527,0.0,0.0
2024-10-08 00:00:00+05:30,393.29998779296875,393.29998779296875,357.0,376.1499938964844,371.1726379394531,112627,0.0,0.0
2024-10-09 00:00:00+05:30,383.1499938964844,387.8999938964844,376.04998779296875,377.45001220703125,372.4554443359375,67880,0.0,0.0
2024-10-10 00:00:00+05:30,381.0,381.3999938964844,375.79998779296875,377.1499938964844,372.1593933105469,23281,0.0,0.0
2024-10-11 00:00:00+05:30,377.1499938964844,388.25,373.8500061035156,382.8999938964844,377.83331298828125,72476,0.0,0.0
2024-10-14 00:00:00+05:30,378.1499938964844,388.0,378.1499938964844,380.6000061035156,375.5637512207031,46436,0.0,0.0
2024-10-15 00:00:00+05:30,381.0,383.54998779296875,375.0,377.1499938964844,372.1593933105469,49695,0.0,0.0
2024-10-16 00:00:00+05:30,375.0,380.25,373.25,377.3500061035156,372.35675048828125,30795,0.0,0.0
2024-10-17 00:00:00+05:30,379.95001220703125,379.95001220703125,365.20001220703125,367.25,362.3904113769531,19215,0.0,0.0
2024-10-18 00:00:00+05:30,365.5,369.1499938964844,358.04998779296875,367.95001220703125,363.0811462402344,54381,0.0,0.0
2024-10-21 00:00:00+05:30,370.8999938964844,372.70001220703125,355.6499938964844,359.3500061035156,354.5949401855469,23788,0.0,0.0
2024-10-22 00:00:00+05:30,359.70001220703125,365.0,340.25,342.20001220703125,337.671875,36759,0.0,0.0
2024-10-23 00:00:00+05:30,341.0,354.8999938964844,330.0,347.25,342.6550598144531,109106,0.0,0.0
2024-10-24 00:00:00+05:30,343.0,347.8999938964844,339.6000061035156,341.1000061035156,336.58642578125,43464,0.0,0.0
2024-10-25 00:00:00+05:30,345.0,345.0,324.25,328.20001220703125,323.8571472167969,70147,0.0,0.0
2024-10-28 00:00:00+05:30,318.45001220703125,334.0,314.6499938964844,328.95001220703125,324.5971984863281,103719,0.0,0.0
2024-10-29 00:00:00+05:30,336.5,336.5,322.20001220703125,328.45001220703125,324.10382080078125,65399,0.0,0.0
2024-10-31 00:00:00+05:30,326.95001220703125,335.79998779296875,325.0,329.54998779296875,325.1892395019531,43076,0.0,0.0
2024-11-01 00:00:00+05:30,332.95001220703125,336.54998779296875,332.95001220703125,334.3999938964844,329.9750671386719,15501,0.0,0.0
2024-11-04 00:00:00+05:30,336.0,336.0,319.5,322.5,318.2325439453125,36442,0.0,0.0
2024-11-06 00:00:00+05:30,334.75,345.04998779296875,328.6499938964844,342.79998779296875,338.263916015625,99522,0.0,0.0
2024-11-07 00:00:00+05:30,348.0,348.0,335.0,338.29998779296875,333.8234558105469,88406,0.0,0.0
2024-11-08 00:00:00+05:30,339.8500061035156,339.8500061035156,325.0,325.8999938964844,321.5875549316406,55780,0.0,0.0
2024-11-11 00:00:00+05:30,325.8999938964844,325.8999938964844,315.5,316.29998779296875,312.11456298828125,68097,0.0,0.0
2024-11-12 00:00:00+05:30,317.45001220703125,320.54998779296875,308.54998779296875,310.70001220703125,306.5887145996094,67537,0.0,0.0
2024-11-13 00:00:00+05:30,308.70001220703125,308.8999938964844,297.20001220703125,299.20001220703125,295.2408752441406,127409,0.0,0.0
2024-11-14 00:00:00+05:30,295.1499938964844,304.54998779296875,293.29998779296875,296.5,292.57659912109375,82961,0.0,0.0
2024-11-18 00:00:00+05:30,297.20001220703125,300.8500061035156,290.04998779296875,297.45001220703125,293.5140380859375,66144,0.0,0.0
2024-11-19 00:00:00+05:30,301.0,303.75,288.29998779296875,290.0,286.16259765625,71720,0.0,0.0
2024-11-21 00:00:00+05:30,290.0,290.0,280.6000061035156,288.1499938964844,284.3370666503906,103052,0.0,0.0
2024-11-22 00:00:00+05:30,288.1499938964844,297.0,285.45001220703125,295.25,291.3431396484375,104979,0.0,0.0
2024-11-25 00:00:00+05:30,304.6000061035156,305.5,299.54998779296875,303.8500061035156,299.829345703125,84880,0.0,0.0
2024-11-26 00:00:00+05:30,304.95001220703125,307.45001220703125,300.95001220703125,304.25,300.2240295410156,47594,0.0,0.0
2024-11-27 00:00:00+05:30,304.20001220703125,319.8999938964844,301.8500061035156,317.5,313.2987060546875,89359,0.0,0.0
2024-11-28 00:00:00+05:30,319.0,331.8999938964844,315.79998779296875,320.8999938964844,316.6537170410156,184880,0.0,0.0
2024-11-29 00:00:00+05:30,321.3999938964844,324.1499938964844,315.04998779296875,316.04998779296875,311.8678894042969,123453,0.0,0.0
2024-12-02 00:00:00+05:30,316.1000061035156,325.0,315.0,319.25,315.0255432128906,399193,0.0,0.0
2024-12-03 00:00:00+05:30,332.04998779296875,342.29998779296875,330.20001220703125,333.20001220703125,328.7909851074219,251590,0.0,0.0
2024-12-04 00:00:00+05:30,336.20001220703125,344.0,333.5,342.6499938964844,338.11590576171875,62714,0.0,0.0
2024-12-05 00:00:00+05:30,344.25,353.3500061035156,339.54998779296875,349.0,344.38189697265625,90621,0.0,0.0
2024-12-06 00:00:00+05:30,350.6000061035156,358.5,348.04998779296875,355.1000061035156,350.40118408203125,77757,0.0,0.0
2024-12-09 00:00:00+05:30,358.0,361.6499938964844,352.79998779296875,354.1000061035156,349.4143981933594,47267,0.0,0.0
2024-12-10 00:00:00+05:30,354.5,368.54998779296875,352.5,366.70001220703125,361.8476867675781,72602,0.0,0.0
2024-12-11 00:00:00+05:30,367.0,369.5,362.54998779296875,367.6000061035156,362.73577880859375,81671,0.0,0.0
2024-12-12 00:00:00+05:30,368.79998779296875,371.6499938964844,363.3999938964844,370.6499938964844,365.7453918457031,37527,0.0,0.0
2024-12-13 00:00:00+05:30,370.6000061035156,370.6000061035156,352.6000061035156,361.45001220703125,356.6671447753906,107812,0.0,0.0
2024-12-16 00:00:00+05:30,365.8999938964844,374.25,362.79998779296875,372.75,367.817626953125,48928,0.0,0.0
2024-12-17 00:00:00+05:30,377.04998779296875,377.04998779296875,363.1000061035156,365.04998779296875,360.219482421875,41429,0.0,0.0
2024-12-18 00:00:00+05:30,366.3500061035156,366.75,355.5,357.3999938964844,352.6707458496094,73359,0.0,0.0
2024-12-19 00:00:00+05:30,350.0,352.45001220703125,346.0,348.75,344.13519287109375,57378,0.0,0.0
2024-12-20 00:00:00+05:30,349.3999938964844,352.95001220703125,333.29998779296875,336.29998779296875,331.84991455078125,40055,0.0,0.0
2024-12-23 00:00:00+05:30,337.8500061035156,338.6499938964844,321.25,322.79998779296875,318.528564453125,57532,0.0,0.0
2024-12-24 00:00:00+05:30,322.3500061035156,340.0,322.3500061035156,338.54998779296875,334.0701599121094,42245,0.0,0.0
2024-12-26 00:00:00+05:30,338.54998779296875,339.8500061035156,327.75,328.70001220703125,324.35052490234375,51411,0.0,0.0
2024-12-27 00:00:00+05:30,327.04998779296875,332.70001220703125,327.04998779296875,328.45001220703125,324.10382080078125,20960,0.0,0.0
2024-12-30 00:00:00+05:30,332.3500061035156,332.3500061035156,316.20001220703125,318.04998779296875,313.8414306640625,48796,0.0,0.0
2024-12-31 00:00:00+05:30,321.6000061035156,332.5,319.3500061035156,331.45001220703125,327.0641174316406,47587,0.0,0.0
2025-01-01 00:00:00+05:30,337.8999938964844,348.8500061035156,330.0,345.79998779296875,341.2242126464844,90712,0.0,0.0
2025-01-02 00:00:00+05:30,346.95001220703125,346.95001220703125,336.5,338.1000061035156,333.6261291503906,26596,0.0,0.0
2025-01-03 00:00:00+05:30,350.04998779296875,359.3500061035156,347.0,348.79998779296875,344.18450927734375,97004,0.0,0.0
2025-01-06 00:00:00+05:30,352.75,352.75,325.25,326.45001220703125,322.1302795410156,64875,0.0,0.0
2025-01-07 00:00:00+05:30,322.5,348.0,322.5,343.29998779296875,338.7572937011719,105459,0.0,0.0
2025-01-08 00:00:00+05:30,345.0,348.75,337.3500061035156,338.25,333.7741394042969,36589,0.0,0.0
2025-01-09 00:00:00+05:30,337.25,356.20001220703125,333.3500061035156,337.6000061035156,333.13275146484375,127386,0.0,0.0
2025-01-10 00:00:00+05:30,341.20001220703125,365.6000061035156,334.0,352.70001220703125,348.0329284667969,456050,0.0,0.0
2025-01-13 00:00:00+05:30,350.04998779296875,366.20001220703125,337.04998779296875,346.45001220703125,341.8656311035156,343882,0.0,0.0
2025-01-14 00:00:00+05:30,350.0,357.3999938964844,345.79998779296875,353.29998779296875,348.6249694824219,52865,0.0,0.0
2025-01-15 00:00:00+05:30,356.75,363.6000061035156,349.25,351.29998779296875,346.65142822265625,155073,0.0,0.0
2025-01-16 00:00:00+05:30,354.95001220703125,364.6000061035156,352.6499938964844,357.3999938964844,352.6707458496094,194668,0.0,0.0
2025-01-17 00:00:00+05:30,359.6499938964844,370.79998779296875,356.04998779296875,357.70001220703125,352.9667663574219,76139,0.0,0.0
2025-01-20 00:00:00+05:30,358.6499938964844,362.0,353.79998779296875,354.75,350.0558166503906,49009,0.0,0.0
2025-01-21 00:00:00+05:30,353.45001220703125,363.8500061035156,340.0,341.25,336.73443603515625,52816,0.0,0.0
2025-01-22 00:00:00+05:30,341.70001220703125,345.29998779296875,328.54998779296875,335.0,330.567138671875,139862,0.0,0.0
2025-01-23 00:00:00+05:30,334.8999938964844,341.0,325.04998779296875,327.3500061035156,323.01837158203125,234844,0.0,0.0
2025-01-24 00:00:00+05:30,325.8999938964844,328.04998779296875,312.3500061035156,313.45001220703125,309.30230712890625,130523,0.0,0.0
2025-01-27 00:00:00+05:30,304.5,309.1499938964844,294.04998779296875,296.8999938964844,292.9712829589844,130463,0.0,0.0
2025-01-28 00:00:00+05:30,304.8999938964844,304.8999938964844,282.5,287.5,283.6956787109375,145039,0.0,0.0
2025-01-29 00:00:00+05:30,294.95001220703125,304.6000061035156,289.04998779296875,300.8999938964844,296.9183654785156,105620,0.0,0.0
2025-01-30 00:00:00+05:30,306.95001220703125,309.70001220703125,294.3500061035156,296.45001220703125,292.5272521972656,60373,0.0,0.0
2025-01-31 00:00:00+05:30,299.29998779296875,311.0,297.5,306.1499938964844,302.098876953125,102676,0.0,0.0
2025-02-01 00:00:00+05:30,312.29998779296875,318.75,302.0,309.6000061035156,305.5032653808594,56020,0.0,0.0
2025-02-03 00:00:00+05:30,316.0,319.6499938964844,303.29998779296875,305.29998779296875,301.2601318359375,134628,0.0,0.0
2025-02-04 00:00:00+05:30,306.04998779296875,312.70001220703125,306.04998779296875,311.29998779296875,307.18072509765625,52796,0.0,0.0
2025-02-05 00:00:00+05:30,312.1499938964844,319.5,312.0,316.70001220703125,312.5093078613281,76684,0.0,0.0
2025-02-06 00:00:00+05:30,318.0,325.3999938964844,317.45001220703125,324.6499938964844,320.3540954589844,92774,0.0,0.0
2025-02-07 00:00:00+05:30,325.25,326.3500061035156,316.29998779296875,320.29998779296875,316.0616455078125,31398,0.0,0.0
2025-02-10 00:00:00+05:30,325.95001220703125,325.95001220703125,308.8500061035156,311.1499938964844,307.03271484375,21628,0.0,0.0
2025-02-11 00:00:00+05:30,311.0,311.95001220703125,298.04998779296875,301.54998779296875,297.55975341796875,30074,0.0,0.0
2025-02-12 00:00:00+05:30,302.29998779296875,311.20001220703125,288.54998779296875,308.20001220703125,304.1217956542969,125953,0.0,0.0
2025-02-13 00:00:00+05:30,309.8500061035156,313.1499938964844,301.95001220703125,303.79998779296875,299.77996826171875,43685,0.0,0.0
2025-02-14 00:00:00+05:30,303.04998779296875,306.8500061035156,287.25,293.1000061035156,293.1000061035156,74584,4.02,0.0
2025-02-17 00:00:00+05:30,288.04998779296875,306.1000061035156,283.25,304.25,304.25,63325,0.0,0.0
2025-02-18 00:00:00+05:30,305.95001220703125,305.95001220703125,294.54998779296875,302.45001220703125,302.45001220703125,53000,0.0,0.0
