Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,196.5,209.5500030517578,194.0500030517578,208.5,200.1105499267578,223466,0.0,0.0
2025-02-18 00:00:00+05:30,206.5500030517578,209.35000610351562,205.0,207.35000610351562,199.00682067871094,243559,0.0,0.0
2025-02-19 00:00:00+05:30,206.6999969482422,211.6999969482422,205.85000610351562,207.64999389648438,199.29473876953125,122041,0.0,0.0
2025-02-20 00:00:00+05:30,207.3000030517578,215.9499969482422,206.75,213.89999389648438,205.2932586669922,238247,0.0,0.0
2025-02-21 00:00:00+05:30,213.60000610351562,218.4499969482422,212.5,215.25,206.5889434814453,223768,0.0,0.0
2025-02-24 00:00:00+05:30,214.8000030517578,215.10000610351562,211.0,214.5,205.86912536621094,87361,0.0,0.0
2025-02-25 00:00:00+05:30,215.0,218.5,214.8000030517578,217.14999389648438,208.41249084472656,298535,0.0,0.0
2025-02-27 00:00:00+05:30,217.75,221.85000610351562,216.6999969482422,218.35000610351562,209.564208984375,288207,0.0,0.0
2025-02-28 00:00:00+05:30,218.0,218.64999389648438,210.64999389648438,212.35000610351562,203.80563354492188,333506,0.0,0.0
2025-03-03 00:00:00+05:30,213.14999389648438,218.8000030517578,211.14999389648438,217.35000610351562,208.6044464111328,385141,0.0,0.0
2025-03-04 00:00:00+05:30,216.9499969482422,224.0,214.0500030517578,221.89999389648438,212.9713592529297,626547,0.0,0.0
2025-03-05 00:00:00+05:30,222.89999389648438,224.0,220.64999389648438,222.3000030517578,213.3552703857422,166007,0.0,0.0
2025-03-06 00:00:00+05:30,231.9499969482422,252.0,228.35000610351562,245.85000610351562,235.9576873779297,2362222,0.0,0.0
2025-03-07 00:00:00+05:30,245.8000030517578,247.6999969482422,238.5500030517578,240.5500030517578,230.87094116210938,590737,0.0,0.0
2025-03-10 00:00:00+05:30,240.4499969482422,242.60000610351562,227.8000030517578,234.85000610351562,225.40029907226562,384041,0.0,0.0
2025-03-11 00:00:00+05:30,230.3000030517578,242.60000610351562,230.0,241.35000610351562,231.63876342773438,828837,0.0,0.0
2025-03-12 00:00:00+05:30,244.0,244.4499969482422,236.10000610351562,238.35000610351562,228.7594757080078,270957,0.0,0.0
2025-03-13 00:00:00+05:30,241.25,241.60000610351562,229.0,231.5,222.18508911132812,294979,0.0,0.0
2025-03-17 00:00:00+05:30,234.35000610351562,236.8000030517578,229.10000610351562,236.10000610351562,226.60000610351562,522243,0.0,0.0
2025-03-18 00:00:00+05:30,229.35000610351562,230.0,220.3000030517578,222.0500030517578,222.0500030517578,531352,9.5,0.0
2025-03-19 00:00:00+05:30,222.75,224.1999969482422,218.0,218.64999389648438,218.64999389648438,437256,0.0,0.0
2025-03-20 00:00:00+05:30,220.25,224.10000610351562,215.3000030517578,216.9499969482422,216.9499969482422,325146,0.0,0.0
2025-03-21 00:00:00+05:30,217.25,219.85000610351562,215.39999389648438,217.5,217.5,416936,0.0,0.0
2025-03-24 00:00:00+05:30,219.4499969482422,221.64999389648438,217.85000610351562,219.25,219.25,331368,0.0,0.0
2025-03-25 00:00:00+05:30,220.9499969482422,220.9499969482422,207.5,208.60000610351562,208.60000610351562,229416,0.0,0.0
2025-03-26 00:00:00+05:30,210.0,210.5,204.6999969482422,205.64999389648438,205.64999389648438,404132,0.0,0.0
2025-03-27 00:00:00+05:30,205.0500030517578,210.60000610351562,204.60000610351562,209.0500030517578,209.0500030517578,172850,0.0,0.0
2025-03-28 00:00:00+05:30,209.5500030517578,212.60000610351562,201.0,203.0,203.0,271692,0.0,0.0
