Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,1167.5999755859375,1179.9000244140625,1133.0,1160.0,1160.0,338,0.0,0.0
2025-02-03 00:00:00+05:30,1111.0999755859375,1160.699951171875,1094.800048828125,1147.300048828125,1147.300048828125,752,0.0,0.0
2025-02-04 00:00:00+05:30,1151.0,1151.0,1122.0,1130.699951171875,1130.699951171875,213,0.0,0.0
2025-02-05 00:00:00+05:30,1130.699951171875,1145.0,1123.25,1127.5,1127.5,473,0.0,0.0
2025-02-06 00:00:00+05:30,1130.5,1140.800048828125,1122.0,1124.25,1124.25,567,0.0,0.0
2025-02-07 00:00:00+05:30,1120.25,1120.25,1000.25,1021.75,1021.75,2649,0.0,0.0
2025-02-10 00:00:00+05:30,1065.0,1065.0,1005.2999877929688,1013.5499877929688,1013.5499877929688,1663,0.0,0.0
2025-02-11 00:00:00+05:30,1015.0,1015.0,940.0,959.0999755859375,959.0999755859375,1322,0.0,0.0
2025-02-12 00:00:00+05:30,945.2999877929688,974.9500122070312,925.0499877929688,957.5,957.5,1020,0.0,0.0
2025-02-13 00:00:00+05:30,959.0,1100.699951171875,956.0,1054.800048828125,1054.800048828125,1911,0.0,0.0
2025-02-14 00:00:00+05:30,1090.0,1090.0,952.5,972.0999755859375,972.0999755859375,2109,0.0,0.0
2025-02-17 00:00:00+05:30,999.0,1028.949951171875,950.0,965.7999877929688,965.7999877929688,1413,0.0,0.0
2025-02-18 00:00:00+05:30,969.0,990.0,920.0,976.6500244140625,976.6500244140625,929,0.0,0.0
2025-02-19 00:00:00+05:30,979.9000244140625,1020.0,951.0499877929688,992.2999877929688,992.2999877929688,714,0.0,0.0
2025-02-20 00:00:00+05:30,1034.949951171875,1093.0,993.5,1085.6500244140625,1085.6500244140625,3479,0.0,0.0
2025-02-21 00:00:00+05:30,1107.0,1122.0,1067.050048828125,1072.9000244140625,1072.9000244140625,493,0.0,0.0
2025-02-24 00:00:00+05:30,1070.0,1088.8499755859375,1051.5,1070.0,1070.0,476,0.0,0.0
2025-02-25 00:00:00+05:30,1089.0,1097.0,1065.0,1065.0,1065.0,116,0.0,0.0
2025-02-27 00:00:00+05:30,1091.6500244140625,1091.6500244140625,1027.0,1062.25,1062.25,591,0.0,0.0
2025-02-28 00:00:00+05:30,1005.2999877929688,1043.949951171875,985.0,993.7999877929688,993.7999877929688,852,0.0,0.0
2025-03-03 00:00:00+05:30,1010.0,1040.0,980.0,994.5999755859375,994.5999755859375,863,0.0,0.0
2025-03-04 00:00:00+05:30,1000.0,1010.0,976.0,1006.0499877929688,1006.0499877929688,661,0.0,0.0
2025-03-05 00:00:00+05:30,1049.0,1049.0,1001.0499877929688,1021.5,1021.5,544,0.0,0.0
2025-03-06 00:00:00+05:30,1021.5,1049.800048828125,1012.0999755859375,1042.949951171875,1042.949951171875,471,0.0,0.0
2025-03-07 00:00:00+05:30,1040.0,1068.0,1026.0,1039.800048828125,1039.800048828125,491,0.0,0.0
2025-03-10 00:00:00+05:30,1039.0,1039.0,1000.0,1000.0,1000.0,562,0.0,0.0
2025-03-11 00:00:00+05:30,1000.0,1014.0,998.0,1001.2999877929688,1001.2999877929688,312,0.0,0.0
2025-03-12 00:00:00+05:30,1001.2999877929688,1010.0,990.0,995.0,995.0,323,0.0,0.0
2025-03-13 00:00:00+05:30,995.0,1015.0,990.0,990.0,990.0,1205,0.0,0.0
2025-03-17 00:00:00+05:30,1010.0,1010.0,956.0,966.0,966.0,1452,0.0,0.0
2025-03-18 00:00:00+05:30,936.2999877929688,983.9000244140625,936.2999877929688,964.5999755859375,964.5999755859375,288,0.0,0.0
2025-03-19 00:00:00+05:30,965.0,998.0,965.0,985.25,985.25,1424,0.0,0.0
2025-03-20 00:00:00+05:30,1003.0,1003.0,975.0,985.0999755859375,985.0999755859375,502,0.0,0.0
2025-03-21 00:00:00+05:30,988.9000244140625,1003.0,975.0,981.6500244140625,981.6500244140625,572,0.0,0.0
2025-03-24 00:00:00+05:30,978.0,1045.0,978.0,1017.7000122070312,1017.7000122070312,2578,0.0,0.0
2025-03-25 00:00:00+05:30,1025.0,1045.0,1006.4500122070312,1012.0,1012.0,1607,0.0,0.0
2025-03-26 00:00:00+05:30,1010.0,1010.0,980.0,986.75,986.75,761,0.0,0.0
2025-03-27 00:00:00+05:30,1017.0,1017.0,965.0,981.75,981.75,576,0.0,0.0
2025-03-28 00:00:00+05:30,944.0,988.9000244140625,910.0,923.2000122070312,923.2000122070312,2142,0.0,0.0
