Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,4670.0,4689.0,4644.10009765625,4681.64990234375,4681.64990234375,334,0.0,0.0
2024-09-17 00:00:00+05:30,4672.9501953125,4689.4501953125,4564.9501953125,4606.35009765625,4606.35009765625,276,0.0,0.0
2024-09-18 00:00:00+05:30,4590.10009765625,4605.5,4502.2001953125,4505.0,4505.0,564,0.0,0.0
2024-09-19 00:00:00+05:30,4523.64990234375,4541.5498046875,4420.0,4430.14990234375,4430.14990234375,269,0.0,0.0
2024-09-20 00:00:00+05:30,4350.0,4569.9501953125,4350.0,4554.2001953125,4554.2001953125,931,0.0,0.0
2024-09-23 00:00:00+05:30,4695.0,4800.0,4643.0,4786.60009765625,4786.60009765625,663,0.0,0.0
2024-09-24 00:00:00+05:30,4813.5498046875,4983.9501953125,4813.5498046875,4899.10009765625,4899.10009765625,675,0.0,0.0
2024-09-25 00:00:00+05:30,4933.64990234375,4937.5,4810.89990234375,4819.35009765625,4819.35009765625,113,0.0,0.0
2024-09-26 00:00:00+05:30,4816.0,4839.60009765625,4779.25,4798.64990234375,4798.64990234375,202,0.0,0.0
2024-09-27 00:00:00+05:30,4771.10009765625,4796.4501953125,4738.0,4774.7998046875,4774.7998046875,271,0.0,0.0
2024-09-30 00:00:00+05:30,4740.0,4788.25,4680.0,4719.7001953125,4719.7001953125,109,0.0,0.0
2024-10-01 00:00:00+05:30,4720.0498046875,4779.9501953125,4720.0,4730.4501953125,4730.4501953125,118,0.0,0.0
2024-10-03 00:00:00+05:30,4700.0,4711.0,4573.5,4615.60009765625,4615.60009765625,278,0.0,0.0
2024-10-04 00:00:00+05:30,4604.64990234375,4649.2998046875,4604.60009765625,4607.5,4607.5,31,0.0,0.0
2024-10-07 00:00:00+05:30,4577.0498046875,4594.2998046875,4307.89990234375,4384.64990234375,4384.64990234375,553,0.0,0.0
2024-10-08 00:00:00+05:30,4400.0,4539.5,4400.0,4508.35009765625,4508.35009765625,192,0.0,0.0
2024-10-09 00:00:00+05:30,4559.9501953125,4595.0,4559.9501953125,4591.25,4591.25,146,0.0,0.0
2024-10-10 00:00:00+05:30,4580.0,4620.0,4550.0,4557.7998046875,4557.7998046875,75,0.0,0.0
2024-10-11 00:00:00+05:30,4560.0,4715.0,4464.0498046875,4707.0,4707.0,406,0.0,0.0
2024-10-14 00:00:00+05:30,4800.14990234375,4898.0,4675.2001953125,4704.35009765625,4704.35009765625,437,0.0,0.0
2024-10-15 00:00:00+05:30,4701.10009765625,4752.75,4678.0,4705.10009765625,4705.10009765625,158,0.0,0.0
2024-10-16 00:00:00+05:30,4706.0,4779.5,4657.5498046875,4763.39990234375,4763.39990234375,166,0.0,0.0
2024-10-17 00:00:00+05:30,4709.10009765625,4797.64990234375,4674.5,4781.7001953125,4781.7001953125,326,0.0,0.0
2024-10-18 00:00:00+05:30,4672.0498046875,4722.89990234375,4589.75,4663.0,4663.0,345,0.0,0.0
2024-10-21 00:00:00+05:30,4500.0498046875,4669.5,4500.0498046875,4595.39990234375,4595.39990234375,127,0.0,0.0
2024-10-22 00:00:00+05:30,4575.14990234375,4599.0,4388.75,4407.9501953125,4407.9501953125,510,0.0,0.0
2024-10-23 00:00:00+05:30,4499.9501953125,4499.9501953125,4375.0498046875,4387.7998046875,4387.7998046875,229,0.0,0.0
2024-10-24 00:00:00+05:30,4435.0498046875,4472.89990234375,4360.64990234375,4370.2001953125,4370.2001953125,216,0.0,0.0
2024-10-25 00:00:00+05:30,4350.0,4350.0,4244.5498046875,4273.35009765625,4273.35009765625,125,0.0,0.0
2024-10-28 00:00:00+05:30,4224.10009765625,4400.0,4224.10009765625,4386.60009765625,4386.60009765625,68,0.0,0.0
2024-10-29 00:00:00+05:30,4366.5,4375.0,4317.0,4375.0,4375.0,10,0.0,0.0
2024-10-31 00:00:00+05:30,4553.89990234375,4683.7998046875,4553.89990234375,4663.2001953125,4663.2001953125,37,0.0,0.0
2024-11-01 00:00:00+05:30,4686.0,4686.0,4661.0498046875,4673.5498046875,4673.5498046875,13,0.0,0.0
2024-11-04 00:00:00+05:30,4562.0498046875,4591.5498046875,4552.89990234375,4569.9501953125,4569.9501953125,72,0.0,0.0
2024-11-06 00:00:00+05:30,4539.75,4595.0,4507.5498046875,4595.0,4595.0,203,0.0,0.0
2024-11-07 00:00:00+05:30,4595.0,4595.0,4400.60009765625,4538.75,4538.75,157,0.0,0.0
2024-11-08 00:00:00+05:30,4563.9501953125,4563.9501953125,4454.9501953125,4488.0,4488.0,71,0.0,0.0
2024-11-11 00:00:00+05:30,3809.0,4470.10009765625,3809.0,4454.9501953125,4454.9501953125,218,0.0,0.0
2024-11-12 00:00:00+05:30,4505.39990234375,4560.89990234375,4491.60009765625,4538.0,4538.0,79,0.0,0.0
2024-11-13 00:00:00+05:30,4397.85009765625,4397.85009765625,4249.0498046875,4273.85009765625,4273.85009765625,31,0.0,0.0
2024-11-14 00:00:00+05:30,4332.0,4439.7998046875,4319.89990234375,4437.4501953125,4437.4501953125,68,0.0,0.0
2024-11-18 00:00:00+05:30,4221.0498046875,4415.7998046875,4170.60009765625,4386.75,4386.75,311,0.0,0.0
2024-11-19 00:00:00+05:30,4424.7001953125,4555.0,4423.0,4500.0,4500.0,63,0.0,0.0
2024-11-21 00:00:00+05:30,4443.7998046875,4443.7998046875,4384.0,4403.7998046875,4403.7998046875,30,0.0,0.0
2024-11-22 00:00:00+05:30,4490.0,4490.0,4376.4501953125,4388.14990234375,4388.14990234375,71,0.0,0.0
2024-11-25 00:00:00+05:30,4308.9501953125,4445.0,4308.9501953125,4405.60009765625,4405.60009765625,74,0.0,0.0
2024-11-26 00:00:00+05:30,4427.9501953125,4445.64990234375,4335.5,4412.14990234375,4412.14990234375,65,0.0,0.0
2024-11-27 00:00:00+05:30,4483.25,4506.5,4457.0498046875,4470.9501953125,4470.9501953125,46,0.0,0.0
2024-11-28 00:00:00+05:30,4499.7998046875,4520.9501953125,4485.60009765625,4510.75,4510.75,15,0.0,0.0
2024-11-29 00:00:00+05:30,4506.39990234375,4506.39990234375,4420.0498046875,4431.0,4431.0,21,0.0,0.0
2024-12-02 00:00:00+05:30,4433.10009765625,4442.60009765625,4307.7001953125,4348.0498046875,4348.0498046875,228,0.0,0.0
2024-12-03 00:00:00+05:30,4373.60009765625,4379.7998046875,4331.0,4343.10009765625,4343.10009765625,133,0.0,0.0
2024-12-04 00:00:00+05:30,4363.0498046875,4406.5498046875,4312.0,4406.5498046875,4406.5498046875,31,0.0,0.0
2024-12-05 00:00:00+05:30,4408.0498046875,4432.0,4356.0,4391.4501953125,4391.4501953125,25,0.0,0.0
2024-12-06 00:00:00+05:30,4436.85009765625,4758.2998046875,4427.60009765625,4538.25,4538.25,291,0.0,0.0
2024-12-09 00:00:00+05:30,4626.0,4626.64990234375,4525.0,4538.25,4538.25,94,0.0,0.0
2024-12-10 00:00:00+05:30,4557.14990234375,4557.14990234375,4545.0,4545.0,4545.0,4,0.0,0.0
2024-12-11 00:00:00+05:30,4469.7998046875,4594.85009765625,4469.7998046875,4571.7998046875,4571.7998046875,116,0.0,0.0
2024-12-12 00:00:00+05:30,4301.0498046875,4617.9501953125,4301.0498046875,4442.4501953125,4442.4501953125,154,0.0,0.0
2024-12-13 00:00:00+05:30,4431.0,4449.7998046875,4360.0,4408.14990234375,4408.14990234375,42,0.0,0.0
2024-12-16 00:00:00+05:30,4413.7001953125,4449.7998046875,4380.10009765625,4391.5,4391.5,103,0.0,0.0
2024-12-17 00:00:00+05:30,4383.0,4383.0,4306.14990234375,4346.85009765625,4346.85009765625,192,0.0,0.0
2024-12-18 00:00:00+05:30,4368.0,4368.0,4308.35009765625,4308.35009765625,4308.35009765625,52,0.0,0.0
2024-12-19 00:00:00+05:30,4723.0,4723.0,4299.0,4302.10009765625,4302.10009765625,31,0.0,0.0
2024-12-20 00:00:00+05:30,4300.0,4300.0,4151.60009765625,4169.39990234375,4169.39990234375,192,0.0,0.0
2024-12-23 00:00:00+05:30,4000.050048828125,4174.64990234375,4000.050048828125,4108.2001953125,4108.2001953125,833,0.0,0.0
2024-12-24 00:00:00+05:30,4114.5498046875,4126.0,4082.64990234375,4090.25,4090.25,124,0.0,0.0
2024-12-26 00:00:00+05:30,4052.550048828125,4099.0,4004.25,4054.699951171875,4054.699951171875,44,0.0,0.0
2024-12-27 00:00:00+05:30,4059.050048828125,4117.35009765625,4054.0,4089.5,4089.5,69,0.0,0.0
2024-12-30 00:00:00+05:30,4064.10009765625,4072.199951171875,4046.449951171875,4067.14990234375,4067.14990234375,14,0.0,0.0
2024-12-31 00:00:00+05:30,4067.14990234375,4067.14990234375,3971.0,4024.0,4024.0,108,0.0,0.0
2025-01-01 00:00:00+05:30,4025.0,4179.85009765625,4025.0,4100.0,4100.0,106,0.0,0.0
2025-01-02 00:00:00+05:30,4105.14990234375,4105.14990234375,4084.550048828125,4096.7998046875,4096.7998046875,24,0.0,0.0
2025-01-03 00:00:00+05:30,4120.10009765625,4135.0,4113.85009765625,4135.0,4135.0,15,0.0,0.0
2025-01-06 00:00:00+05:30,4100.0498046875,4119.7001953125,3969.199951171875,3987.89990234375,3987.89990234375,154,0.0,0.0
2025-01-07 00:00:00+05:30,4015.0,4040.199951171875,4002.14990234375,4021.199951171875,4021.199951171875,29,0.0,0.0
2025-01-08 00:00:00+05:30,4020.0,4140.60009765625,3965.0,3980.050048828125,3980.050048828125,117,0.0,0.0
2025-01-09 00:00:00+05:30,4030.5,4320.5498046875,4030.5,4142.60009765625,4142.60009765625,234,0.0,0.0
2025-01-10 00:00:00+05:30,4133.0,4133.0,4029.0,4029.050048828125,4029.050048828125,52,0.0,0.0
2025-01-13 00:00:00+05:30,3979.85009765625,3995.0,3783.199951171875,3815.75,3815.75,65,0.0,0.0
2025-01-14 00:00:00+05:30,3824.0,4038.85009765625,3824.0,3969.5,3969.5,57,0.0,0.0
2025-01-15 00:00:00+05:30,3972.0,3984.800048828125,3900.0,3978.0,3978.0,178,0.0,0.0
2025-01-16 00:00:00+05:30,3967.60009765625,3999.0,3881.0,3933.10009765625,3933.10009765625,951,0.0,0.0
2025-01-17 00:00:00+05:30,3958.0,3962.0,3926.75,3934.449951171875,3934.449951171875,66,0.0,0.0
2025-01-20 00:00:00+05:30,3974.300048828125,3974.300048828125,3901.800048828125,3901.800048828125,3901.800048828125,21,0.0,0.0
2025-01-21 00:00:00+05:30,3916.75,3916.75,3900.60009765625,3916.5,3916.5,9,0.0,0.0
2025-01-22 00:00:00+05:30,3924.449951171875,3942.35009765625,3782.5,3795.199951171875,3795.199951171875,273,0.0,0.0
2025-01-23 00:00:00+05:30,3705.0,3828.0,3705.0,3819.050048828125,3819.050048828125,33,0.0,0.0
2025-01-24 00:00:00+05:30,3758.0,3868.89990234375,3743.39990234375,3828.85009765625,3828.85009765625,61,0.0,0.0
2025-01-28 00:00:00+05:30,3765.0,3770.0,3690.0,3745.0,3745.0,79,0.0,0.0
2025-01-29 00:00:00+05:30,3750.0,3860.10009765625,3735.5,3836.550048828125,3836.550048828125,79,0.0,0.0
2025-01-30 00:00:00+05:30,3796.0,3820.14990234375,3795.0,3800.0,3800.0,147,0.0,0.0
2025-01-31 00:00:00+05:30,3829.449951171875,3920.39990234375,3829.449951171875,3840.0,3840.0,29,0.0,0.0
2025-02-01 00:00:00+05:30,3830.0,3953.550048828125,3815.0,3909.949951171875,3909.949951171875,110,0.0,0.0
2025-02-03 00:00:00+05:30,3896.25,3912.5,3843.85009765625,3898.449951171875,3898.449951171875,100,0.0,0.0
2025-02-04 00:00:00+05:30,3900.0,3915.449951171875,3800.0,3879.949951171875,3879.949951171875,143,0.0,0.0
2025-02-05 00:00:00+05:30,3880.0,3935.85009765625,3880.0,3887.14990234375,3887.14990234375,54,0.0,0.0
2025-02-06 00:00:00+05:30,3887.14990234375,3901.25,3872.5,3901.25,3901.25,59,0.0,0.0
2025-02-07 00:00:00+05:30,3901.25,3901.25,3838.199951171875,3839.949951171875,3839.949951171875,21,0.0,0.0
2025-02-10 00:00:00+05:30,3839.949951171875,3900.0,3708.85009765625,3761.800048828125,3761.800048828125,103,0.0,0.0
2025-02-11 00:00:00+05:30,3691.5,3691.5,3610.449951171875,3652.199951171875,3652.199951171875,169,0.0,0.0
2025-02-12 00:00:00+05:30,3652.199951171875,3652.199951171875,3451.60009765625,3611.64990234375,3611.64990234375,92,0.0,0.0
2025-02-13 00:00:00+05:30,3694.14990234375,3721.35009765625,3600.0,3627.449951171875,3627.449951171875,23,0.0,0.0
2025-02-14 00:00:00+05:30,3541.199951171875,3541.199951171875,3372.5,3425.10009765625,3425.10009765625,55,0.0,0.0
2025-02-17 00:00:00+05:30,3421.0,3421.0,3329.0,3331.050048828125,3331.050048828125,65,0.0,0.0
2025-02-18 00:00:00+05:30,3350.0,3370.050048828125,3284.75,3309.5,3309.5,170,0.0,0.0
2025-02-19 00:00:00+05:30,3365.0,3442.10009765625,3319.85009765625,3397.050048828125,3397.050048828125,89,0.0,0.0
2025-02-20 00:00:00+05:30,3425.85009765625,3455.0,3425.85009765625,3425.85009765625,3425.85009765625,47,0.0,0.0
2025-02-21 00:00:00+05:30,3435.85009765625,3541.0,3435.85009765625,3541.0,3541.0,51,0.0,0.0
2025-02-24 00:00:00+05:30,3497.449951171875,3540.75,3495.75,3498.5,3498.5,73,0.0,0.0
2025-02-25 00:00:00+05:30,3479.199951171875,3534.64990234375,3451.10009765625,3500.550048828125,3500.550048828125,44,0.0,0.0
2025-02-27 00:00:00+05:30,3500.550048828125,3512.300048828125,3386.949951171875,3386.949951171875,3386.949951171875,56,0.0,0.0
