Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,237.8000030517578,242.0,234.0,238.1999969482422,234.19309997558594,18846,0.0,0.0
2024-04-24 00:00:00+05:30,239.89999389648438,245.3000030517578,235.0500030517578,241.6999969482422,237.6342315673828,22568,0.0,0.0
2024-04-25 00:00:00+05:30,243.0,244.75,238.60000610351562,239.3000030517578,235.27459716796875,16747,0.0,0.0
2024-04-26 00:00:00+05:30,241.0,246.4499969482422,241.0,245.3000030517578,241.17367553710938,32085,0.0,0.0
2024-04-29 00:00:00+05:30,246.0,249.39999389648438,243.5500030517578,245.60000610351562,241.4686279296875,29076,0.0,0.0
2024-04-30 00:00:00+05:30,247.39999389648438,248.0,243.1999969482422,245.0,240.87872314453125,17973,0.0,0.0
2024-05-02 00:00:00+05:30,246.5500030517578,252.89999389648438,246.39999389648438,248.85000610351562,244.66395568847656,41778,0.0,0.0
2024-05-03 00:00:00+05:30,250.64999389648438,252.35000610351562,241.0500030517578,243.0,238.912353515625,21228,0.0,0.0
2024-05-06 00:00:00+05:30,244.75,246.8000030517578,236.0500030517578,238.3000030517578,234.2914276123047,19507,0.0,0.0
2024-05-07 00:00:00+05:30,238.35000610351562,239.0500030517578,235.0,236.0,232.0301055908203,11744,0.0,0.0
2024-05-08 00:00:00+05:30,236.0,243.4499969482422,235.6999969482422,238.3000030517578,234.2914276123047,13253,0.0,0.0
2024-05-09 00:00:00+05:30,238.1999969482422,239.5500030517578,230.14999389648438,231.5,227.60580444335938,10892,0.0,0.0
2024-05-10 00:00:00+05:30,231.5,237.1999969482422,230.89999389648438,231.10000610351562,227.21253967285156,15763,0.0,0.0
2024-05-13 00:00:00+05:30,231.10000610351562,231.9499969482422,226.1999969482422,230.3000030517578,226.42599487304688,10711,0.0,0.0
2024-05-14 00:00:00+05:30,234.5,234.5,229.0500030517578,230.89999389648438,227.01589965820312,14014,0.0,0.0
2024-05-15 00:00:00+05:30,232.4499969482422,233.64999389648438,228.0,228.85000610351562,225.00039672851562,13569,0.0,0.0
2024-05-16 00:00:00+05:30,230.0500030517578,233.14999389648438,228.0,228.9499969482422,225.09869384765625,7047,0.0,0.0
2024-05-17 00:00:00+05:30,229.25,237.0,229.25,233.25,229.3263702392578,19026,0.0,0.0
2024-05-21 00:00:00+05:30,235.0,235.0,229.85000610351562,231.39999389648438,227.50747680664062,8471,0.0,0.0
2024-05-22 00:00:00+05:30,231.5500030517578,233.5,229.14999389648438,230.3000030517578,226.42599487304688,9502,0.0,0.0
2024-05-23 00:00:00+05:30,231.6999969482422,239.6999969482422,229.64999389648438,233.39999389648438,229.47384643554688,18519,0.0,0.0
2024-05-24 00:00:00+05:30,235.0,238.9499969482422,232.0500030517578,236.10000610351562,232.12843322753906,19763,0.0,0.0
2024-05-27 00:00:00+05:30,235.10000610351562,238.0,230.0,231.4499969482422,227.556640625,62921,0.0,0.0
2024-05-28 00:00:00+05:30,237.0,237.0,228.0500030517578,230.3000030517578,226.42599487304688,18201,0.0,0.0
2024-05-29 00:00:00+05:30,230.8000030517578,231.9499969482422,226.75,228.0500030517578,224.21385192871094,11306,0.0,0.0
2024-05-30 00:00:00+05:30,228.85000610351562,230.0,222.6999969482422,224.10000610351562,220.33029174804688,9363,0.0,0.0
2024-05-31 00:00:00+05:30,226.1999969482422,226.89999389648438,220.1999969482422,223.5500030517578,219.78953552246094,9926,0.0,0.0
2024-06-03 00:00:00+05:30,231.0,232.1999969482422,224.0,226.64999389648438,222.83738708496094,32273,0.0,0.0
2024-06-04 00:00:00+05:30,226.64999389648438,226.6999969482422,200.0,210.0,206.46746826171875,32949,0.0,0.0
2024-06-05 00:00:00+05:30,210.0500030517578,222.4499969482422,205.14999389648438,215.5,211.8749542236328,37300,0.0,0.0
2024-06-06 00:00:00+05:30,217.0,225.0,217.0,221.0,217.28244018554688,31984,0.0,0.0
2024-06-07 00:00:00+05:30,225.4499969482422,226.75,221.0500030517578,222.85000610351562,219.101318359375,26087,0.0,0.0
2024-06-10 00:00:00+05:30,228.6999969482422,233.0,222.0,230.07000732421875,226.1998748779297,54022,0.0,0.0
2024-06-11 00:00:00+05:30,231.6999969482422,236.0,229.02999877929688,231.72999572753906,227.83193969726562,39354,0.0,0.0
2024-06-12 00:00:00+05:30,230.0,235.19000244140625,229.36000061035156,230.86000061035156,226.97657775878906,23411,0.0,0.0
2024-06-13 00:00:00+05:30,229.0,237.27999877929688,225.02000427246094,232.7100067138672,228.7954559326172,55643,0.0,0.0
2024-06-14 00:00:00+05:30,234.8000030517578,256.0,233.0,253.22000122070312,248.96044921875,344631,0.0,0.0
2024-06-18 00:00:00+05:30,255.4499969482422,264.0,254.0,261.510009765625,257.1109924316406,185942,0.0,0.0
2024-06-19 00:00:00+05:30,261.6499938964844,263.3900146484375,250.50999450683594,256.5199890136719,252.20492553710938,81764,0.0,0.0
2024-06-20 00:00:00+05:30,256.95001220703125,267.0,252.9199981689453,260.4200134277344,256.0393371582031,149343,0.0,0.0
2024-06-21 00:00:00+05:30,261.0,264.0,258.010009765625,261.80999755859375,257.40594482421875,48861,0.0,0.0
2024-06-24 00:00:00+05:30,262.6000061035156,274.70001220703125,254.5399932861328,259.3699951171875,255.00698852539062,221704,0.0,0.0
2024-06-25 00:00:00+05:30,261.44000244140625,264.239990234375,256.80999755859375,260.1300048828125,255.75421142578125,47665,0.0,0.0
2024-06-26 00:00:00+05:30,258.0,270.0,258.0,261.4700012207031,257.0716552734375,94850,0.0,0.0
2024-06-27 00:00:00+05:30,261.04998779296875,263.5799865722656,253.85000610351562,260.30999755859375,255.93118286132812,59945,0.0,0.0
2024-06-28 00:00:00+05:30,260.95001220703125,262.6499938964844,253.60000610351562,255.97000122070312,251.6641845703125,36512,0.0,0.0
2024-07-01 00:00:00+05:30,256.0,259.25,247.10000610351562,251.8000030517578,247.5643310546875,71095,0.0,0.0
2024-07-02 00:00:00+05:30,252.0,275.3999938964844,252.0,272.0,267.4245300292969,736157,0.0,0.0
2024-07-03 00:00:00+05:30,270.04998779296875,271.95001220703125,263.0,265.25,260.7880859375,147526,0.0,0.0
2024-07-04 00:00:00+05:30,267.6000061035156,272.8500061035156,263.1499938964844,266.6499938964844,262.1645202636719,95764,0.0,0.0
2024-07-05 00:00:00+05:30,264.04998779296875,269.8999938964844,263.45001220703125,264.6499938964844,260.19818115234375,70269,0.0,0.0
2024-07-08 00:00:00+05:30,264.6499938964844,283.20001220703125,262.1499938964844,273.04998779296875,268.45684814453125,274270,0.0,0.0
2024-07-09 00:00:00+05:30,275.0,279.95001220703125,268.20001220703125,269.20001220703125,264.6716613769531,93943,0.0,0.0
2024-07-10 00:00:00+05:30,269.25,273.8500061035156,257.1000061035156,265.54998779296875,261.0830078125,50372,0.0,0.0
2024-07-11 00:00:00+05:30,266.0,271.70001220703125,265.1499938964844,266.8500061035156,262.3611755371094,34574,0.0,0.0
2024-07-12 00:00:00+05:30,268.6000061035156,276.79998779296875,262.54998779296875,263.79998779296875,259.3624572753906,74410,0.0,0.0
2024-07-15 00:00:00+05:30,264.0,265.79998779296875,256.04998779296875,258.70001220703125,254.3482666015625,51715,0.0,0.0
2024-07-16 00:00:00+05:30,255.60000610351562,265.75,255.0,259.1499938964844,254.79067993164062,42229,0.0,0.0
2024-07-18 00:00:00+05:30,259.29998779296875,260.0,255.1999969482422,256.3500061035156,252.0377960205078,35780,0.0,0.0
2024-07-19 00:00:00+05:30,256.20001220703125,257.20001220703125,250.0500030517578,251.85000610351562,247.61349487304688,20033,0.0,0.0
2024-07-22 00:00:00+05:30,248.0500030517578,254.85000610351562,248.0500030517578,251.64999389648438,247.41685485839844,38601,0.0,0.0
2024-07-23 00:00:00+05:30,250.10000610351562,256.45001220703125,243.0500030517578,249.75,245.54881286621094,21972,0.0,0.0
2024-07-24 00:00:00+05:30,250.14999389648438,255.5500030517578,248.10000610351562,249.85000610351562,245.6471405029297,32429,0.0,0.0
2024-07-25 00:00:00+05:30,253.5500030517578,253.5500030517578,243.0,245.6999969482422,241.5669403076172,31552,0.0,0.0
2024-07-26 00:00:00+05:30,248.5,249.85000610351562,243.5,244.60000610351562,240.48545837402344,41798,0.0,0.0
2024-07-29 00:00:00+05:30,247.5500030517578,249.4499969482422,245.0,245.89999389648438,241.76356506347656,19471,0.0,0.0
2024-07-30 00:00:00+05:30,244.60000610351562,251.39999389648438,244.60000610351562,249.35000610351562,245.15554809570312,28020,0.0,0.0
2024-07-31 00:00:00+05:30,252.85000610351562,252.85000610351562,246.5500030517578,247.60000610351562,243.4349822998047,20179,0.0,0.0
2024-08-01 00:00:00+05:30,246.4199981689453,248.89999389648438,240.1999969482422,242.38999938964844,238.3126220703125,42576,0.0,0.0
2024-08-02 00:00:00+05:30,238.10000610351562,245.0,238.10000610351562,242.16000366210938,238.08648681640625,10835,0.0,0.0
2024-08-05 00:00:00+05:30,236.0,239.10000610351562,233.0,237.41000366210938,233.41639709472656,29280,0.0,0.0
2024-08-06 00:00:00+05:30,240.0,242.7899932861328,234.25,235.33999633789062,231.38121032714844,24557,0.0,0.0
2024-08-07 00:00:00+05:30,242.35000610351562,242.35000610351562,233.5500030517578,235.50999450683594,231.54835510253906,13291,0.0,0.0
2024-08-08 00:00:00+05:30,235.50999450683594,237.0800018310547,231.0500030517578,232.89999389648438,228.9822540283203,15132,0.0,0.0
2024-08-09 00:00:00+05:30,234.97999572753906,237.9499969482422,231.0,233.8000030517578,229.86712646484375,14581,0.0,0.0
2024-08-12 00:00:00+05:30,229.64999389648438,237.9499969482422,228.8000030517578,236.3000030517578,232.3250732421875,12629,0.0,0.0
2024-08-13 00:00:00+05:30,238.0,240.6999969482422,231.0,232.35000610351562,228.44151306152344,13276,0.0,0.0
2024-08-14 00:00:00+05:30,236.08999633789062,238.35000610351562,232.82000732421875,235.1300048828125,231.17474365234375,18541,0.0,0.0
2024-08-16 00:00:00+05:30,238.0,238.05999755859375,230.0,232.77000427246094,228.8544464111328,17841,0.0,0.0
2024-08-19 00:00:00+05:30,243.89999389648438,243.89999389648438,233.75999450683594,234.82000732421875,230.86996459960938,12887,0.0,0.0
2024-08-20 00:00:00+05:30,234.82000732421875,237.9600067138672,234.5,235.1999969482422,231.24356079101562,12445,0.0,0.0
2024-08-21 00:00:00+05:30,235.1999969482422,241.5,234.7899932861328,240.7899932861328,236.73953247070312,17646,0.0,0.0
2024-08-22 00:00:00+05:30,243.0,245.77000427246094,240.5,243.64999389648438,239.55142211914062,36845,0.0,0.0
2024-08-23 00:00:00+05:30,243.64999389648438,246.99000549316406,240.60000610351562,242.19000244140625,238.11598205566406,22342,0.0,0.0
2024-08-26 00:00:00+05:30,243.27999877929688,246.97000122070312,242.52000427246094,243.72000122070312,239.62025451660156,18368,0.0,0.0
2024-08-27 00:00:00+05:30,243.6999969482422,247.7899932861328,240.02000427246094,241.55999755859375,237.49658203125,41700,0.0,0.0
2024-08-28 00:00:00+05:30,241.5500030517578,245.80999755859375,237.82000732421875,240.57000732421875,236.5232391357422,36065,0.0,0.0
2024-08-29 00:00:00+05:30,240.50999450683594,242.22999572753906,236.2100067138672,239.0,234.97964477539062,22568,0.0,0.0
2024-08-30 00:00:00+05:30,241.5,242.2100067138672,236.7100067138672,238.52999877929688,234.51754760742188,14951,0.0,0.0
2024-09-02 00:00:00+05:30,238.5,243.8000030517578,238.2100067138672,238.55999755859375,234.5470428466797,17984,0.0,0.0
2024-09-03 00:00:00+05:30,238.3000030517578,241.0,237.86000061035156,239.17999267578125,235.1566162109375,13709,0.0,0.0
2024-09-04 00:00:00+05:30,239.1999969482422,241.4600067138672,237.0,238.67999267578125,234.66502380371094,15471,0.0,0.0
2024-09-05 00:00:00+05:30,240.0,244.1300048828125,237.10000610351562,238.5800018310547,234.56671142578125,17275,0.0,0.0
2024-09-06 00:00:00+05:30,238.64999389648438,240.64999389648438,233.0,234.83999633789062,230.88961791992188,18355,0.0,0.0
2024-09-09 00:00:00+05:30,235.89999389648438,237.39999389648438,231.0,235.0800018310547,231.12559509277344,21820,0.0,0.0
2024-09-10 00:00:00+05:30,237.0,239.88999938964844,236.22000122070312,238.6199951171875,234.6060333251953,13496,0.0,0.0
2024-09-11 00:00:00+05:30,239.5500030517578,240.99000549316406,234.8000030517578,235.5500030517578,231.58767700195312,28808,0.0,0.0
2024-09-12 00:00:00+05:30,236.89999389648438,236.89999389648438,230.5399932861328,233.60000610351562,229.6704864501953,18701,0.0,0.0
2024-09-13 00:00:00+05:30,234.9499969482422,240.99000549316406,234.14999389648438,239.83999633789062,235.80551147460938,23531,0.0,0.0
2024-09-16 00:00:00+05:30,240.9499969482422,241.0,236.58999633789062,237.7899932861328,233.7899932861328,20618,0.0,0.0
2024-09-17 00:00:00+05:30,240.85000610351562,240.85000610351562,236.86000061035156,237.42999267578125,237.42999267578125,13997,4.0,0.0
2024-09-18 00:00:00+05:30,237.0,237.0,222.99000549316406,227.19000244140625,227.19000244140625,55014,0.0,0.0
2024-09-19 00:00:00+05:30,229.5,229.5,219.25,223.42999267578125,223.42999267578125,34082,0.0,0.0
2024-09-20 00:00:00+05:30,224.1999969482422,226.97999572753906,223.11000061035156,225.5800018310547,225.5800018310547,18006,0.0,0.0
2024-09-23 00:00:00+05:30,229.5,229.5,225.75,227.67999267578125,227.67999267578125,11088,0.0,0.0
2024-09-24 00:00:00+05:30,227.83999633789062,230.05999755859375,227.0,228.16000366210938,228.16000366210938,9038,0.0,0.0
2024-09-25 00:00:00+05:30,228.16000366210938,228.9499969482422,226.5399932861328,226.9499969482422,226.9499969482422,6245,0.0,0.0
2024-09-26 00:00:00+05:30,226.9499969482422,228.0800018310547,223.6999969482422,224.63999938964844,224.63999938964844,13467,0.0,0.0
2024-09-27 00:00:00+05:30,224.60000610351562,226.5500030517578,224.0,224.57000732421875,224.57000732421875,9203,0.0,0.0
2024-09-30 00:00:00+05:30,224.0,226.7899932861328,222.25,223.02000427246094,223.02000427246094,9536,0.0,0.0
2024-10-01 00:00:00+05:30,223.02000427246094,229.64999389648438,222.2100067138672,226.35000610351562,226.35000610351562,19665,0.0,0.0
2024-10-03 00:00:00+05:30,226.35000610351562,226.35000610351562,219.00999450683594,221.5500030517578,221.5500030517578,15906,0.0,0.0
2024-10-04 00:00:00+05:30,224.5500030517578,226.36000061035156,219.00999450683594,222.1999969482422,222.1999969482422,26568,0.0,0.0
2024-10-07 00:00:00+05:30,224.89999389648438,226.0,215.0,216.67999267578125,216.67999267578125,17442,0.0,0.0
2024-10-08 00:00:00+05:30,215.00999450683594,219.7899932861328,210.0,218.91000366210938,218.91000366210938,24820,0.0,0.0
2024-10-09 00:00:00+05:30,218.89999389648438,224.8000030517578,217.02000427246094,218.55999755859375,218.55999755859375,20976,0.0,0.0
2024-10-10 00:00:00+05:30,218.55999755859375,220.5800018310547,216.77000427246094,218.25999450683594,218.25999450683594,9477,0.0,0.0
2024-10-11 00:00:00+05:30,218.27000427246094,221.88999938964844,217.1699981689453,219.72999572753906,219.72999572753906,12373,0.0,0.0
2024-10-14 00:00:00+05:30,218.14999389648438,221.97999572753906,217.1199951171875,218.42999267578125,218.42999267578125,6989,0.0,0.0
2024-10-15 00:00:00+05:30,218.42999267578125,218.5800018310547,215.1199951171875,217.07000732421875,217.07000732421875,9479,0.0,0.0
2024-10-16 00:00:00+05:30,215.25,219.49000549316406,215.25,218.77999877929688,218.77999877929688,14316,0.0,0.0
2024-10-17 00:00:00+05:30,218.77999877929688,220.02000427246094,214.0,215.2899932861328,215.2899932861328,15698,0.0,0.0
2024-10-18 00:00:00+05:30,215.0,216.99000549316406,211.35000610351562,215.60000610351562,215.60000610351562,8594,0.0,0.0
2024-10-21 00:00:00+05:30,215.60000610351562,216.17999267578125,206.8000030517578,209.44000244140625,209.44000244140625,28946,0.0,0.0
2024-10-22 00:00:00+05:30,210.4499969482422,211.07000732421875,198.8000030517578,199.77999877929688,199.77999877929688,42676,0.0,0.0
2024-10-23 00:00:00+05:30,199.77999877929688,207.5,195.80999755859375,199.16000366210938,199.16000366210938,26919,0.0,0.0
2024-10-24 00:00:00+05:30,199.6999969482422,205.0500030517578,198.52000427246094,199.49000549316406,199.49000549316406,15489,0.0,0.0
2024-10-25 00:00:00+05:30,199.5,201.19000244140625,196.0,196.74000549316406,196.74000549316406,18240,0.0,0.0
2024-10-28 00:00:00+05:30,198.0,208.88999938964844,196.80999755859375,198.16000366210938,198.16000366210938,21325,0.0,0.0
2024-10-29 00:00:00+05:30,198.10000610351562,203.0,198.0399932861328,200.94000244140625,200.94000244140625,10007,0.0,0.0
2024-10-30 00:00:00+05:30,201.89999389648438,204.17999267578125,201.67999267578125,203.39999389648438,203.39999389648438,5820,0.0,0.0
2024-10-31 00:00:00+05:30,204.39999389648438,205.0399932861328,203.25,204.8800048828125,204.8800048828125,3393,0.0,0.0
2024-11-01 00:00:00+05:30,204.89999389648438,207.49000549316406,203.1999969482422,205.6300048828125,205.6300048828125,2870,0.0,0.0
2024-11-04 00:00:00+05:30,207.0,207.0,201.00999450683594,201.80999755859375,201.80999755859375,6453,0.0,0.0
2024-11-05 00:00:00+05:30,198.89999389648438,206.5800018310547,198.89999389648438,204.13999938964844,204.13999938964844,11804,0.0,0.0
2024-11-06 00:00:00+05:30,206.25,207.2899932861328,203.10000610351562,206.39999389648438,206.39999389648438,8676,0.0,0.0
2024-11-07 00:00:00+05:30,206.7100067138672,209.4499969482422,206.14999389648438,206.5399932861328,206.5399932861328,8593,0.0,0.0
2024-11-08 00:00:00+05:30,206.5500030517578,206.82000732421875,199.10000610351562,200.89999389648438,200.89999389648438,13169,0.0,0.0
2024-11-11 00:00:00+05:30,203.5,205.39999389648438,201.0,201.75999450683594,201.75999450683594,13236,0.0,0.0
2024-11-12 00:00:00+05:30,201.0500030517578,202.17999267578125,196.25999450683594,198.25999450683594,198.25999450683594,5541,0.0,0.0
2024-11-13 00:00:00+05:30,199.89999389648438,202.49000549316406,193.8000030517578,194.8800048828125,194.8800048828125,20114,0.0,0.0
2024-11-14 00:00:00+05:30,192.0,199.32000732421875,190.00999450683594,193.55999755859375,193.55999755859375,11964,0.0,0.0
2024-11-18 00:00:00+05:30,198.0,202.3300018310547,195.10000610351562,200.72000122070312,200.72000122070312,14390,0.0,0.0
2024-11-19 00:00:00+05:30,200.6999969482422,203.2899932861328,197.6999969482422,201.4199981689453,201.4199981689453,19549,0.0,0.0
2024-11-21 00:00:00+05:30,200.1199951171875,203.58999633789062,200.02000427246094,202.27000427246094,202.27000427246094,16718,0.0,0.0
2024-11-22 00:00:00+05:30,204.0,206.89999389648438,203.0,205.14999389648438,205.14999389648438,7954,0.0,0.0
2024-11-25 00:00:00+05:30,206.4499969482422,210.8000030517578,205.86000061035156,208.05999755859375,208.05999755859375,15526,0.0,0.0
2024-11-26 00:00:00+05:30,208.05999755859375,208.05999755859375,205.0,205.1699981689453,205.1699981689453,6606,0.0,0.0
2024-11-27 00:00:00+05:30,205.14999389648438,209.5,205.0,208.4600067138672,208.4600067138672,10077,0.0,0.0
2024-11-28 00:00:00+05:30,207.5,212.66000366210938,205.0,205.9499969482422,205.9499969482422,11308,0.0,0.0
2024-11-29 00:00:00+05:30,205.89999389648438,209.00999450683594,204.7100067138672,205.6300048828125,205.6300048828125,11777,0.0,0.0
2024-12-02 00:00:00+05:30,205.60000610351562,246.75,205.60000610351562,241.58999633789062,241.58999633789062,649253,0.0,0.0
2024-12-03 00:00:00+05:30,233.8000030517578,234.19000244140625,226.3000030517578,227.82000732421875,227.82000732421875,178931,0.0,0.0
2024-12-04 00:00:00+05:30,228.5,229.77999877929688,225.0,225.66000366210938,225.66000366210938,49187,0.0,0.0
2024-12-05 00:00:00+05:30,227.0500030517578,229.0,226.0500030517578,228.42999267578125,228.42999267578125,24778,0.0,0.0
2024-12-06 00:00:00+05:30,228.99000549316406,239.89999389648438,227.00999450683594,231.64999389648438,231.64999389648438,139573,0.0,0.0
2024-12-09 00:00:00+05:30,232.4499969482422,235.69000244140625,231.02000427246094,232.3800048828125,232.3800048828125,31497,0.0,0.0
2024-12-10 00:00:00+05:30,232.3800048828125,233.0,224.8000030517578,227.36000061035156,227.36000061035156,40035,0.0,0.0
2024-12-11 00:00:00+05:30,227.35000610351562,231.0,226.0399932861328,227.00999450683594,227.00999450683594,15636,0.0,0.0
2024-12-12 00:00:00+05:30,225.1999969482422,228.1699981689453,222.10000610351562,223.32000732421875,223.32000732421875,19203,0.0,0.0
2024-12-13 00:00:00+05:30,224.5,232.39999389648438,220.10000610351562,223.75999450683594,223.75999450683594,51587,0.0,0.0
2024-12-16 00:00:00+05:30,225.35000610351562,238.0,225.0,232.22000122070312,232.22000122070312,144735,0.0,0.0
2024-12-17 00:00:00+05:30,230.5,233.3800048828125,226.0,227.60000610351562,227.60000610351562,45003,0.0,0.0
2024-12-18 00:00:00+05:30,226.0,232.5,225.0,225.22999572753906,225.22999572753906,18145,0.0,0.0
2024-12-19 00:00:00+05:30,221.0,230.5,221.0,223.4199981689453,223.4199981689453,47010,0.0,0.0
2024-12-20 00:00:00+05:30,224.9499969482422,229.99000549316406,221.72000122070312,222.67999267578125,222.67999267578125,17508,0.0,0.0
2024-12-23 00:00:00+05:30,228.85000610351562,228.85000610351562,216.00999450683594,216.41000366210938,216.41000366210938,20341,0.0,0.0
2024-12-24 00:00:00+05:30,216.0,224.1999969482422,216.0,220.38999938964844,220.38999938964844,14172,0.0,0.0
2024-12-26 00:00:00+05:30,221.35000610351562,223.99000549316406,219.8800048828125,221.1300048828125,221.1300048828125,7684,0.0,0.0
2024-12-27 00:00:00+05:30,221.99000549316406,222.91000366210938,218.10000610351562,219.60000610351562,219.60000610351562,3404,0.0,0.0
2024-12-30 00:00:00+05:30,219.60000610351562,221.69000244140625,215.0,215.3300018310547,215.3300018310547,7256,0.0,0.0
2024-12-31 00:00:00+05:30,215.0,217.99000549316406,208.2100067138672,215.3300018310547,215.3300018310547,12527,0.0,0.0
2025-01-01 00:00:00+05:30,215.2100067138672,222.88999938964844,215.2100067138672,218.60000610351562,218.60000610351562,16505,0.0,0.0
2025-01-02 00:00:00+05:30,218.0,221.97999572753906,218.0,219.9499969482422,219.9499969482422,8309,0.0,0.0
2025-01-03 00:00:00+05:30,220.6999969482422,223.1699981689453,220.0,221.3300018310547,221.3300018310547,9597,0.0,0.0
2025-01-06 00:00:00+05:30,222.6999969482422,222.6999969482422,207.6999969482422,211.2899932861328,211.2899932861328,17456,0.0,0.0
2025-01-07 00:00:00+05:30,213.86000061035156,218.38999938964844,211.60000610351562,213.52999877929688,213.52999877929688,13847,0.0,0.0
2025-01-08 00:00:00+05:30,213.52999877929688,216.8800048828125,207.6999969482422,209.1300048828125,209.1300048828125,22741,0.0,0.0
2025-01-09 00:00:00+05:30,207.6999969482422,212.00999450683594,207.6999969482422,209.05999755859375,209.05999755859375,5084,0.0,0.0
2025-01-10 00:00:00+05:30,208.6999969482422,208.6999969482422,201.02000427246094,204.02999877929688,204.02999877929688,13565,0.0,0.0
2025-01-13 00:00:00+05:30,203.58999633789062,203.58999633789062,197.39999389648438,197.91000366210938,197.91000366210938,12492,0.0,0.0
2025-01-14 00:00:00+05:30,201.4600067138672,207.6999969482422,199.11000061035156,204.9199981689453,204.9199981689453,5979,0.0,0.0
2025-01-15 00:00:00+05:30,205.10000610351562,208.35000610351562,200.0500030517578,202.6999969482422,202.6999969482422,6146,0.0,0.0
2025-01-16 00:00:00+05:30,205.72999572753906,206.8000030517578,199.69000244140625,202.41000366210938,202.41000366210938,25837,0.0,0.0
2025-01-17 00:00:00+05:30,201.0,207.0,201.0,204.4499969482422,204.4499969482422,9112,0.0,0.0
2025-01-20 00:00:00+05:30,204.11000061035156,206.5,202.02999877929688,205.3300018310547,205.3300018310547,11973,0.0,0.0
2025-01-21 00:00:00+05:30,206.0,208.3000030517578,199.22000122070312,202.9199981689453,202.9199981689453,11369,0.0,0.0
2025-01-22 00:00:00+05:30,203.0,203.97000122070312,199.0,201.6999969482422,201.6999969482422,18101,0.0,0.0
2025-01-23 00:00:00+05:30,200.9199981689453,208.35000610351562,199.2100067138672,200.61000061035156,200.61000061035156,12892,0.0,0.0
2025-01-24 00:00:00+05:30,200.4499969482422,203.4600067138672,184.0,188.41000366210938,188.41000366210938,77137,0.0,0.0
2025-01-27 00:00:00+05:30,188.41000366210938,192.0,181.1999969482422,184.0500030517578,184.0500030517578,112509,0.0,0.0
2025-01-28 00:00:00+05:30,186.0,188.97999572753906,182.85000610351562,187.16000366210938,187.16000366210938,9865,0.0,0.0
2025-01-29 00:00:00+05:30,184.0,190.0,182.41000366210938,187.16000366210938,187.16000366210938,101209,0.0,0.0
2025-01-30 00:00:00+05:30,190.0,190.0,183.99000549316406,186.3300018310547,186.3300018310547,92530,0.0,0.0
2025-01-31 00:00:00+05:30,187.0,196.7899932861328,185.61000061035156,188.99000549316406,188.99000549316406,21332,0.0,0.0
2025-02-01 00:00:00+05:30,189.75999450683594,194.64999389648438,187.5,189.5800018310547,189.5800018310547,6636,0.0,0.0
2025-02-03 00:00:00+05:30,186.10000610351562,189.50999450683594,183.99000549316406,186.1300048828125,186.1300048828125,12818,0.0,0.0
2025-02-04 00:00:00+05:30,186.1300048828125,190.8000030517578,184.0,187.1999969482422,187.1999969482422,6536,0.0,0.0
2025-02-05 00:00:00+05:30,190.2100067138672,193.0,187.24000549316406,190.13999938964844,190.13999938964844,22368,0.0,0.0
2025-02-06 00:00:00+05:30,190.22999572753906,191.75,188.41000366210938,189.85000610351562,189.85000610351562,6768,0.0,0.0
2025-02-07 00:00:00+05:30,190.8000030517578,191.25,185.5800018310547,189.1199951171875,189.1199951171875,5332,0.0,0.0
