Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,182.5,186.89999389648438,180.5,181.0500030517578,180.14840698242188,52143,0.0,0.0
2024-04-29 00:00:00+05:30,184.0,186.0,179.0,180.60000610351562,179.7006378173828,76541,0.0,0.0
2024-04-30 00:00:00+05:30,181.39999389648438,181.75,177.0,177.6999969482422,176.81507873535156,35225,0.0,0.0
2024-05-02 00:00:00+05:30,180.0,182.0,177.0500030517578,178.9499969482422,178.05885314941406,47290,0.0,0.0
2024-05-03 00:00:00+05:30,178.5,181.9499969482422,174.85000610351562,176.64999389648438,175.7703094482422,31134,0.0,0.0
2024-05-06 00:00:00+05:30,175.0,179.6999969482422,171.3000030517578,173.35000610351562,172.48675537109375,68521,0.0,0.0
2024-05-07 00:00:00+05:30,173.35000610351562,174.9499969482422,168.5,170.39999389648438,169.55142211914062,47600,0.0,0.0
2024-05-08 00:00:00+05:30,170.6999969482422,178.8000030517578,168.75,173.35000610351562,172.48675537109375,60245,0.0,0.0
2024-05-09 00:00:00+05:30,173.9499969482422,177.9499969482422,168.0500030517578,168.4499969482422,167.61114501953125,43930,0.0,0.0
2024-05-10 00:00:00+05:30,170.85000610351562,172.64999389648438,165.1999969482422,166.9499969482422,166.1186065673828,60534,0.0,0.0
2024-05-13 00:00:00+05:30,166.8000030517578,170.6999969482422,164.60000610351562,168.3000030517578,167.46189880371094,49539,0.0,0.0
2024-05-14 00:00:00+05:30,169.6999969482422,175.6999969482422,169.64999389648438,173.9499969482422,173.08375549316406,58392,0.0,0.0
2024-05-15 00:00:00+05:30,173.9499969482422,177.89999389648438,171.3000030517578,172.89999389648438,172.03897094726562,41661,0.0,0.0
2024-05-16 00:00:00+05:30,173.0,176.0,172.0,173.35000610351562,172.48675537109375,45770,0.0,0.0
2024-05-17 00:00:00+05:30,174.0,183.0,172.1999969482422,176.85000610351562,175.9693145751953,77760,0.0,0.0
2024-05-21 00:00:00+05:30,173.14999389648438,176.4499969482422,172.0500030517578,173.0,172.13848876953125,44173,0.0,0.0
2024-05-22 00:00:00+05:30,174.6999969482422,174.6999969482422,169.35000610351562,170.60000610351562,169.7504425048828,57388,0.0,0.0
2024-05-23 00:00:00+05:30,169.1999969482422,174.8000030517578,169.1999969482422,170.75,169.89968872070312,36195,0.0,0.0
2024-05-24 00:00:00+05:30,173.3000030517578,175.0,170.5,171.25,170.39720153808594,47447,0.0,0.0
2024-05-27 00:00:00+05:30,171.25,171.35000610351562,165.0,165.6999969482422,164.8748321533203,89666,0.0,0.0
2024-05-28 00:00:00+05:30,166.0,166.5500030517578,157.9499969482422,159.1999969482422,158.40721130371094,76129,0.0,0.0
2024-05-29 00:00:00+05:30,159.1999969482422,164.0500030517578,158.0,160.64999389648438,159.8499755859375,55582,0.0,0.0
2024-05-30 00:00:00+05:30,160.0,161.6999969482422,158.0500030517578,159.10000610351562,158.30770874023438,27284,0.0,0.0
2024-05-31 00:00:00+05:30,157.0,160.1999969482422,152.5,155.9499969482422,155.1733856201172,80101,0.0,0.0
2024-06-03 00:00:00+05:30,160.1999969482422,162.39999389648438,151.5500030517578,153.25,152.48683166503906,91406,0.0,0.0
2024-06-04 00:00:00+05:30,151.8000030517578,152.9499969482422,143.8000030517578,149.0,148.25799560546875,93532,0.0,0.0
2024-06-05 00:00:00+05:30,149.0,159.9499969482422,145.75,153.14999389648438,152.3873291015625,84302,0.0,0.0
2024-06-06 00:00:00+05:30,154.4499969482422,160.89999389648438,152.1999969482422,156.85000610351562,156.0689239501953,49327,0.0,0.0
2024-06-07 00:00:00+05:30,157.35000610351562,164.89999389648438,155.8000030517578,160.75,159.94949340820312,48587,0.0,0.0
2024-06-10 00:00:00+05:30,159.14999389648438,165.0,159.14999389648438,163.58999633789062,162.7753448486328,33138,0.0,0.0
2024-06-11 00:00:00+05:30,161.0,164.8000030517578,161.0,162.6999969482422,161.8897705078125,45934,0.0,0.0
2024-06-12 00:00:00+05:30,162.6999969482422,168.57000732421875,162.6199951171875,167.72000122070312,166.88478088378906,61200,0.0,0.0
2024-06-13 00:00:00+05:30,169.89999389648438,169.89999389648438,164.0,165.58999633789062,164.765380859375,33146,0.0,0.0
2024-06-14 00:00:00+05:30,166.72999572753906,169.89999389648438,165.0500030517578,165.7100067138672,164.88479614257812,48471,0.0,0.0
2024-06-18 00:00:00+05:30,168.17999267578125,171.10000610351562,166.74000549316406,167.17999267578125,166.3474578857422,52634,0.0,0.0
2024-06-19 00:00:00+05:30,167.17999267578125,167.88999938964844,162.5,163.8699951171875,163.05393981933594,48481,0.0,0.0
2024-06-20 00:00:00+05:30,164.14999389648438,179.99000549316406,162.75999450683594,178.2100067138672,177.32254028320312,318601,0.0,0.0
2024-06-21 00:00:00+05:30,180.4499969482422,183.5,174.10000610351562,175.72999572753906,174.85488891601562,199892,0.0,0.0
2024-06-24 00:00:00+05:30,177.5,178.9499969482422,172.5500030517578,174.39999389648438,173.53150939941406,68634,0.0,0.0
2024-06-25 00:00:00+05:30,174.5500030517578,179.39999389648438,171.32000732421875,172.0399932861328,171.18325805664062,82890,0.0,0.0
2024-06-26 00:00:00+05:30,172.35000610351562,183.8000030517578,171.36000061035156,178.74000549316406,177.84991455078125,185336,0.0,0.0
2024-06-27 00:00:00+05:30,179.0,184.39999389648438,176.0,177.97000122070312,177.083740234375,144688,0.0,0.0
2024-06-28 00:00:00+05:30,179.0,181.0,173.66000366210938,174.86000061035156,173.98922729492188,63636,0.0,0.0
2024-07-01 00:00:00+05:30,174.9499969482422,178.10000610351562,174.7100067138672,175.47999572753906,174.6061248779297,36252,0.0,0.0
2024-07-02 00:00:00+05:30,175.5,205.1999969482422,174.5,202.25,201.24282836914062,2443427,0.0,0.0
2024-07-03 00:00:00+05:30,206.0,213.5,197.41000366210938,202.97000122070312,201.95924377441406,1024069,0.0,0.0
2024-07-04 00:00:00+05:30,202.1999969482422,207.4499969482422,200.60000610351562,201.6300048828125,200.62591552734375,250664,0.0,0.0
2024-07-05 00:00:00+05:30,202.60000610351562,210.0,196.55999755859375,203.3300018310547,202.31744384765625,294951,0.0,0.0
2024-07-08 00:00:00+05:30,205.0,207.25,199.60000610351562,202.69000244140625,201.68063354492188,140699,0.0,0.0
2024-07-09 00:00:00+05:30,203.0,205.0,195.0,196.6999969482422,195.720458984375,112257,0.0,0.0
2024-07-10 00:00:00+05:30,198.6699981689453,198.99000549316406,189.0,191.5,190.54635620117188,132271,0.0,0.0
2024-07-11 00:00:00+05:30,193.0,196.58999633789062,189.0,189.6199951171875,188.67572021484375,84621,0.0,0.0
2024-07-12 00:00:00+05:30,190.6999969482422,192.99000549316406,187.00999450683594,187.42999267578125,186.49661254882812,83937,0.0,0.0
2024-07-15 00:00:00+05:30,189.3000030517578,196.4499969482422,185.5500030517578,194.00999450683594,193.04385375976562,169481,0.0,0.0
2024-07-16 00:00:00+05:30,196.0,215.8800048828125,196.0,205.6300048828125,204.6060028076172,1165972,0.0,0.0
2024-07-18 00:00:00+05:30,205.6300048828125,206.89999389648438,195.60000610351562,197.57000732421875,196.5861358642578,175115,0.0,0.0
2024-07-19 00:00:00+05:30,197.39999389648438,197.60000610351562,186.25,187.52000427246094,186.586181640625,163954,0.0,0.0
2024-07-22 00:00:00+05:30,185.14999389648438,193.5,182.80999755859375,189.42999267578125,188.48666381835938,123984,0.0,0.0
2024-07-23 00:00:00+05:30,190.77000427246094,190.77000427246094,177.0,185.8699951171875,184.94439697265625,106435,0.0,0.0
2024-07-24 00:00:00+05:30,185.86000061035156,193.49000549316406,185.86000061035156,189.0500030517578,188.1085662841797,91302,0.0,0.0
2024-07-25 00:00:00+05:30,189.0,192.72999572753906,186.0,189.5,188.5563201904297,60430,0.0,0.0
2024-07-26 00:00:00+05:30,190.85000610351562,196.3800048828125,186.0,189.3300018310547,188.3871612548828,129088,0.0,0.0
2024-07-29 00:00:00+05:30,190.0,194.5800018310547,187.80999755859375,189.8300018310547,188.88467407226562,104550,0.0,0.0
2024-07-30 00:00:00+05:30,191.24000549316406,193.0,189.0,189.6199951171875,188.67572021484375,42128,0.0,0.0
2024-07-31 00:00:00+05:30,190.89999389648438,193.3300018310547,190.0,190.8699951171875,189.91949462890625,47964,0.0,0.0
2024-08-01 00:00:00+05:30,192.0,192.75999450683594,186.1300048828125,187.3300018310547,186.39712524414062,61184,0.0,0.0
2024-08-02 00:00:00+05:30,186.0,189.44000244140625,181.67999267578125,188.58999633789062,187.65084838867188,44692,0.0,0.0
2024-08-05 00:00:00+05:30,183.97999572753906,184.32000732421875,176.0,178.64999389648438,177.76034545898438,117027,0.0,0.0
2024-08-06 00:00:00+05:30,180.25,186.0,175.11000061035156,175.85000610351562,174.97430419921875,49042,0.0,0.0
2024-08-07 00:00:00+05:30,177.0,186.00999450683594,175.5,185.5500030517578,184.62599182128906,59855,0.0,0.0
2024-08-08 00:00:00+05:30,185.5500030517578,187.89999389648438,179.55999755859375,180.75999450683594,179.85983276367188,65413,0.0,0.0
2024-08-09 00:00:00+05:30,183.0,187.99000549316406,182.66000366210938,186.0500030517578,185.12350463867188,61466,0.0,0.0
2024-08-12 00:00:00+05:30,184.5,190.02000427246094,182.16000366210938,183.0500030517578,182.13844299316406,66391,0.0,0.0
2024-08-13 00:00:00+05:30,195.0,199.8000030517578,188.5,189.38999938964844,188.44686889648438,369281,0.0,0.0
2024-08-14 00:00:00+05:30,191.0,193.52000427246094,186.72000122070312,188.92999267578125,187.98915100097656,80755,0.0,0.0
2024-08-16 00:00:00+05:30,191.5,195.75999450683594,189.5,192.58999633789062,191.63092041015625,87551,0.0,0.0
2024-08-19 00:00:00+05:30,195.0,207.0,195.0,200.80999755859375,199.80999755859375,296319,0.0,0.0
2024-08-20 00:00:00+05:30,204.97000122070312,204.97000122070312,196.0,198.67999267578125,198.67999267578125,95691,1.0,0.0
2024-08-21 00:00:00+05:30,198.8000030517578,199.75,195.0,195.85000610351562,195.85000610351562,53408,0.0,0.0
2024-08-22 00:00:00+05:30,197.5,202.83999633789062,194.0,194.69000244140625,194.69000244140625,127245,0.0,0.0
2024-08-23 00:00:00+05:30,196.0,200.99000549316406,194.14999389648438,194.86000061035156,194.86000061035156,72148,0.0,0.0
2024-08-26 00:00:00+05:30,197.8000030517578,199.22999572753906,192.0500030517578,193.5800018310547,193.5800018310547,92329,0.0,0.0
2024-08-27 00:00:00+05:30,194.60000610351562,206.8000030517578,192.69000244140625,203.9499969482422,203.9499969482422,251778,0.0,0.0
2024-08-28 00:00:00+05:30,206.0,214.89999389648438,205.0,206.14999389648438,206.14999389648438,513610,0.0,0.0
2024-08-29 00:00:00+05:30,206.5,211.60000610351562,201.5,202.72999572753906,202.72999572753906,182510,0.0,0.0
2024-08-30 00:00:00+05:30,204.0,211.0,201.66000366210938,202.77000427246094,202.77000427246094,110108,0.0,0.0
2024-09-02 00:00:00+05:30,204.89999389648438,218.9499969482422,204.4499969482422,214.8300018310547,214.8300018310547,849285,0.0,0.0
2024-09-03 00:00:00+05:30,220.8000030517578,223.02000427246094,214.0,216.7899932861328,216.7899932861328,431488,0.0,0.0
2024-09-04 00:00:00+05:30,212.0,226.0,211.0,217.5500030517578,217.5500030517578,701626,0.0,0.0
2024-09-05 00:00:00+05:30,218.39999389648438,224.60000610351562,217.00999450683594,221.99000549316406,221.99000549316406,300435,0.0,0.0
2024-09-06 00:00:00+05:30,221.99000549316406,224.02999877929688,211.1699981689453,212.17999267578125,212.17999267578125,260298,0.0,0.0
2024-09-09 00:00:00+05:30,213.9499969482422,224.99000549316406,207.02000427246094,222.2100067138672,222.2100067138672,479467,0.0,0.0
2024-09-10 00:00:00+05:30,225.0,230.8699951171875,224.0,227.64999389648438,227.64999389648438,521518,0.0,0.0
2024-09-11 00:00:00+05:30,228.0,232.89999389648438,218.00999450683594,218.97999572753906,218.97999572753906,220306,0.0,0.0
2024-09-12 00:00:00+05:30,220.8800048828125,229.99000549316406,220.10000610351562,221.39999389648438,221.39999389648438,307421,0.0,0.0
2024-09-13 00:00:00+05:30,222.3000030517578,223.66000366210938,217.89999389648438,219.3000030517578,219.3000030517578,97024,0.0,0.0
2024-09-16 00:00:00+05:30,221.99000549316406,223.75,211.80999755859375,215.61000061035156,215.61000061035156,180628,0.0,0.0
2024-09-17 00:00:00+05:30,217.60000610351562,248.6999969482422,214.00999450683594,240.3300018310547,240.3300018310547,3886428,0.0,0.0
2024-09-18 00:00:00+05:30,249.0,262.6499938964844,242.0,247.92999267578125,247.92999267578125,3263140,0.0,0.0
2024-09-19 00:00:00+05:30,247.0,247.0,228.39999389648438,235.13999938964844,235.13999938964844,617324,0.0,0.0
2024-09-20 00:00:00+05:30,236.4499969482422,252.0,231.5500030517578,233.33999633789062,233.33999633789062,745775,0.0,0.0
2024-09-23 00:00:00+05:30,234.9499969482422,245.0,233.14999389648438,238.47000122070312,238.47000122070312,509412,0.0,0.0
2024-09-24 00:00:00+05:30,237.89999389648438,238.85000610351562,232.0,232.7899932861328,232.7899932861328,219483,0.0,0.0
2024-09-25 00:00:00+05:30,233.89999389648438,239.7899932861328,227.5,229.42999267578125,229.42999267578125,300438,0.0,0.0
2024-09-26 00:00:00+05:30,232.0,237.5,222.47000122070312,225.05999755859375,225.05999755859375,191073,0.0,0.0
2024-09-27 00:00:00+05:30,223.0,228.5,215.97999572753906,216.38999938964844,216.38999938964844,246856,0.0,0.0
2024-09-30 00:00:00+05:30,218.0,220.0,212.41000366210938,215.3800048828125,215.3800048828125,153431,0.0,0.0
2024-10-01 00:00:00+05:30,217.5500030517578,219.38999938964844,207.0,208.52999877929688,208.52999877929688,233426,0.0,0.0
2024-10-03 00:00:00+05:30,206.99000549316406,207.7899932861328,200.10000610351562,201.07000732421875,201.07000732421875,112016,0.0,0.0
2024-10-04 00:00:00+05:30,203.5,204.58999633789062,195.00999450683594,199.4600067138672,199.4600067138672,121636,0.0,0.0
2024-10-07 00:00:00+05:30,200.0,204.83999633789062,182.41000366210938,186.77999877929688,186.77999877929688,164796,0.0,0.0
2024-10-08 00:00:00+05:30,181.60000610351562,211.75,181.60000610351562,209.80999755859375,209.80999755859375,326316,0.0,0.0
2024-10-09 00:00:00+05:30,208.8000030517578,211.0,202.89999389648438,203.91000366210938,203.91000366210938,187906,0.0,0.0
2024-10-10 00:00:00+05:30,204.0,206.8699951171875,201.91000366210938,204.61000061035156,204.61000061035156,66748,0.0,0.0
2024-10-11 00:00:00+05:30,203.9499969482422,206.41000366210938,201.38999938964844,203.49000549316406,203.49000549316406,38246,0.0,0.0
2024-10-14 00:00:00+05:30,203.60000610351562,205.58999633789062,196.25,198.33999633789062,198.33999633789062,67115,0.0,0.0
2024-10-15 00:00:00+05:30,199.0,205.5,198.66000366210938,202.22000122070312,202.22000122070312,90752,0.0,0.0
2024-10-16 00:00:00+05:30,202.22000122070312,219.0,201.6300048828125,215.1999969482422,215.1999969482422,400639,0.0,0.0
2024-10-17 00:00:00+05:30,216.0,218.6999969482422,208.74000549316406,210.1699981689453,210.1699981689453,139129,0.0,0.0
2024-10-18 00:00:00+05:30,210.0,210.0,203.05999755859375,205.17999267578125,205.17999267578125,77069,0.0,0.0
2024-10-21 00:00:00+05:30,205.6999969482422,206.8300018310547,199.35000610351562,200.49000549316406,200.49000549316406,60103,0.0,0.0
2024-10-22 00:00:00+05:30,200.47000122070312,201.0500030517578,189.5,190.13999938964844,190.13999938964844,107179,0.0,0.0
2024-10-23 00:00:00+05:30,190.5,201.99000549316406,187.2100067138672,197.35000610351562,197.35000610351562,112365,0.0,0.0
2024-10-24 00:00:00+05:30,197.32000732421875,198.00999450683594,192.35000610351562,195.13999938964844,195.13999938964844,61911,0.0,0.0
2024-10-25 00:00:00+05:30,196.1199951171875,196.1199951171875,185.10000610351562,187.02000427246094,187.02000427246094,62000,0.0,0.0
2024-10-28 00:00:00+05:30,188.4499969482422,198.58999633789062,185.50999450683594,195.66000366210938,195.66000366210938,72395,0.0,0.0
2024-10-29 00:00:00+05:30,196.5,200.67999267578125,195.3000030517578,198.4499969482422,198.4499969482422,41406,0.0,0.0
2024-10-30 00:00:00+05:30,199.82000732421875,202.0,193.50999450683594,195.5800018310547,195.5800018310547,45925,0.0,0.0
2024-10-31 00:00:00+05:30,196.55999755859375,200.88999938964844,196.55999755859375,197.07000732421875,197.07000732421875,33868,0.0,0.0
2024-11-01 00:00:00+05:30,198.64999389648438,209.0,194.61000061035156,206.27999877929688,206.27999877929688,119166,0.0,0.0
2024-11-04 00:00:00+05:30,209.0,209.0,200.14999389648438,201.6300048828125,201.6300048828125,53278,0.0,0.0
2024-11-05 00:00:00+05:30,203.0,204.0,198.91000366210938,200.47999572753906,200.47999572753906,48739,0.0,0.0
2024-11-06 00:00:00+05:30,200.0,206.44000244140625,199.35000610351562,203.97000122070312,203.97000122070312,75365,0.0,0.0
2024-11-07 00:00:00+05:30,203.5,207.49000549316406,201.8300018310547,203.1199951171875,203.1199951171875,46458,0.0,0.0
2024-11-08 00:00:00+05:30,203.0,203.1199951171875,197.0,197.57000732421875,197.57000732421875,40909,0.0,0.0
2024-11-11 00:00:00+05:30,195.0,199.0500030517578,192.24000549316406,193.89999389648438,193.89999389648438,51709,0.0,0.0
2024-11-12 00:00:00+05:30,194.4499969482422,199.0,191.99000549316406,192.97999572753906,192.97999572753906,39516,0.0,0.0
2024-11-13 00:00:00+05:30,192.97999572753906,194.0,173.35000610351562,178.25,178.25,113859,0.0,0.0
2024-11-14 00:00:00+05:30,175.60000610351562,182.38999938964844,172.61000061035156,173.9600067138672,173.9600067138672,98946,0.0,0.0
2024-11-18 00:00:00+05:30,171.5,178.66000366210938,171.5,173.8000030517578,173.8000030517578,60667,0.0,0.0
2024-11-19 00:00:00+05:30,173.89999389648438,206.55999755859375,173.89999389648438,191.3699951171875,191.3699951171875,1676970,0.0,0.0
2024-11-21 00:00:00+05:30,188.39999389648438,190.4499969482422,184.00999450683594,185.7899932861328,185.7899932861328,175364,0.0,0.0
2024-11-22 00:00:00+05:30,187.0,188.0,184.5,186.33999633789062,186.33999633789062,84958,0.0,0.0
2024-11-25 00:00:00+05:30,188.85000610351562,200.1999969482422,188.85000610351562,193.00999450683594,193.00999450683594,201889,0.0,0.0
2024-11-26 00:00:00+05:30,193.0,198.0,191.0,193.00999450683594,193.00999450683594,61469,0.0,0.0
2024-11-27 00:00:00+05:30,193.5,204.8000030517578,192.60000610351562,200.13999938964844,200.13999938964844,236118,0.0,0.0
2024-11-28 00:00:00+05:30,200.13999938964844,210.94000244140625,195.0,197.9600067138672,197.9600067138672,224427,0.0,0.0
2024-11-29 00:00:00+05:30,198.0,205.0,198.0,199.52000427246094,199.52000427246094,145627,0.0,0.0
2024-12-02 00:00:00+05:30,198.10000610351562,202.9499969482422,195.00999450683594,197.55999755859375,197.55999755859375,107641,0.0,0.0
2024-12-03 00:00:00+05:30,197.55999755859375,214.0,197.55999755859375,203.9199981689453,203.9199981689453,490354,0.0,0.0
2024-12-04 00:00:00+05:30,203.9199981689453,213.0,202.27000427246094,207.1999969482422,207.1999969482422,193911,0.0,0.0
2024-12-05 00:00:00+05:30,208.0,211.89999389648438,205.35000610351562,206.47999572753906,206.47999572753906,134100,0.0,0.0
2024-12-06 00:00:00+05:30,205.39999389648438,208.11000061035156,202.6199951171875,204.5399932861328,204.5399932861328,80203,0.0,0.0
2024-12-09 00:00:00+05:30,206.58999633789062,211.9600067138672,203.61000061035156,207.3699951171875,207.3699951171875,103246,0.0,0.0
2024-12-10 00:00:00+05:30,207.0,208.5,203.0,203.2100067138672,203.2100067138672,64147,0.0,0.0
2024-12-11 00:00:00+05:30,203.2100067138672,207.55999755859375,198.41000366210938,201.25,201.25,99761,0.0,0.0
2024-12-12 00:00:00+05:30,200.0,202.39999389648438,193.4199981689453,195.4600067138672,195.4600067138672,65636,0.0,0.0
2024-12-13 00:00:00+05:30,194.8000030517578,197.9499969482422,192.0,197.16000366210938,197.16000366210938,84445,0.0,0.0
2024-12-16 00:00:00+05:30,197.16000366210938,207.6999969482422,197.0,205.02999877929688,205.02999877929688,180811,0.0,0.0
2024-12-17 00:00:00+05:30,206.6999969482422,206.6999969482422,198.5,199.55999755859375,199.55999755859375,66367,0.0,0.0
2024-12-18 00:00:00+05:30,199.55999755859375,202.0500030517578,197.25,200.27999877929688,200.27999877929688,45986,0.0,0.0
2024-12-19 00:00:00+05:30,197.3000030517578,199.6999969482422,194.99000549316406,196.75,196.75,44289,0.0,0.0
2024-12-20 00:00:00+05:30,198.02000427246094,198.99000549316406,191.1999969482422,192.02000427246094,192.02000427246094,46695,0.0,0.0
2024-12-23 00:00:00+05:30,192.10000610351562,195.52999877929688,188.1199951171875,188.97000122070312,188.97000122070312,44471,0.0,0.0
2024-12-24 00:00:00+05:30,188.1999969482422,194.0,184.02999877929688,187.11000061035156,187.11000061035156,68369,0.0,0.0
2024-12-26 00:00:00+05:30,188.97999572753906,189.36000061035156,185.0,185.77000427246094,185.77000427246094,28318,0.0,0.0
2024-12-27 00:00:00+05:30,187.0,187.89999389648438,183.0,184.27999877929688,184.27999877929688,40411,0.0,0.0
2024-12-30 00:00:00+05:30,183.60000610351562,186.38999938964844,180.0,180.41000366210938,180.41000366210938,52566,0.0,0.0
2024-12-31 00:00:00+05:30,181.75,181.75,177.85000610351562,179.19000244140625,179.19000244140625,82047,0.0,0.0
2025-01-01 00:00:00+05:30,180.89999389648438,185.99000549316406,180.89999389648438,183.4600067138672,183.4600067138672,38374,0.0,0.0
2025-01-02 00:00:00+05:30,184.8000030517578,185.19000244140625,181.5,182.88999938964844,182.88999938964844,38705,0.0,0.0
2025-01-03 00:00:00+05:30,182.88999938964844,187.0,181.8000030517578,184.2100067138672,184.2100067138672,70149,0.0,0.0
2025-01-06 00:00:00+05:30,182.0,184.4199981689453,173.5,175.25999450683594,175.25999450683594,67878,0.0,0.0
2025-01-07 00:00:00+05:30,174.0,177.83999633789062,174.0,175.58999633789062,175.58999633789062,45076,0.0,0.0
2025-01-08 00:00:00+05:30,175.58999633789062,177.33999633789062,170.27999877929688,172.3300018310547,172.3300018310547,33041,0.0,0.0
2025-01-09 00:00:00+05:30,172.36000061035156,179.85000610351562,172.36000061035156,173.75,173.75,60644,0.0,0.0
2025-01-10 00:00:00+05:30,173.75,173.75,164.36000061035156,166.25,166.25,64535,0.0,0.0
2025-01-13 00:00:00+05:30,167.0,167.58999633789062,155.25,157.57000732421875,157.57000732421875,79168,0.0,0.0
2025-01-14 00:00:00+05:30,159.38999938964844,165.24000549316406,157.64999389648438,163.14999389648438,163.14999389648438,36110,0.0,0.0
2025-01-15 00:00:00+05:30,163.89999389648438,165.77999877929688,161.97999572753906,162.57000732421875,162.57000732421875,27754,0.0,0.0
2025-01-16 00:00:00+05:30,164.1999969482422,169.94000244140625,164.1999969482422,166.97999572753906,166.97999572753906,38250,0.0,0.0
2025-01-17 00:00:00+05:30,167.80999755859375,184.39999389648438,165.41000366210938,180.4600067138672,180.4600067138672,120342,0.0,0.0
2025-01-20 00:00:00+05:30,178.25,187.5,176.0,180.50999450683594,180.50999450683594,128796,0.0,0.0
2025-01-21 00:00:00+05:30,179.0,182.5,173.55999755859375,174.99000549316406,174.99000549316406,44360,0.0,0.0
2025-01-22 00:00:00+05:30,174.99000549316406,179.89999389648438,169.83999633789062,174.22000122070312,174.22000122070312,29596,0.0,0.0
2025-01-23 00:00:00+05:30,174.27999877929688,179.3800048828125,172.0,175.92999267578125,175.92999267578125,28782,0.0,0.0
2025-01-24 00:00:00+05:30,175.92999267578125,175.92999267578125,171.0,172.47999572753906,172.47999572753906,12296,0.0,0.0
2025-01-27 00:00:00+05:30,171.0,171.14999389648438,160.0,162.2100067138672,162.2100067138672,46532,0.0,0.0
2025-01-28 00:00:00+05:30,162.47999572753906,166.1300048828125,159.89999389648438,163.1999969482422,163.1999969482422,22925,0.0,0.0
2025-01-29 00:00:00+05:30,164.4199981689453,173.02000427246094,162.0,170.24000549316406,170.24000549316406,22838,0.0,0.0
2025-01-30 00:00:00+05:30,170.6999969482422,177.72999572753906,170.6999969482422,175.0500030517578,175.0500030517578,29959,0.0,0.0
2025-01-31 00:00:00+05:30,175.88999938964844,182.0500030517578,175.0,175.8000030517578,175.8000030517578,43498,0.0,0.0
2025-02-01 00:00:00+05:30,176.5,180.97000122070312,168.85000610351562,174.6199951171875,174.6199951171875,30832,0.0,0.0
2025-02-03 00:00:00+05:30,172.3800048828125,172.3800048828125,168.8300018310547,171.49000549316406,171.49000549316406,16531,0.0,0.0
2025-02-04 00:00:00+05:30,171.49000549316406,176.97000122070312,170.0,172.1999969482422,172.1999969482422,30137,0.0,0.0
2025-02-05 00:00:00+05:30,172.99000549316406,175.00999450683594,169.22000122070312,172.1199951171875,172.1199951171875,33637,0.0,0.0
2025-02-06 00:00:00+05:30,172.5,175.5800018310547,171.5,172.41000366210938,172.41000366210938,25701,0.0,0.0
2025-02-07 00:00:00+05:30,172.75999450683594,173.0,170.0399932861328,172.41000366210938,172.41000366210938,20201,0.0,0.0
2025-02-10 00:00:00+05:30,170.0,170.0,165.10000610351562,166.3699951171875,166.3699951171875,27338,0.0,0.0
2025-02-11 00:00:00+05:30,167.0,167.0,158.0,162.19000244140625,162.19000244140625,80191,0.0,0.0
2025-02-12 00:00:00+05:30,163.35000610351562,163.35000610351562,144.80999755859375,154.39999389648438,154.39999389648438,56742,0.0,0.0
