Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,5461.75,5495.2998046875,5355.10009765625,5451.64990234375,5404.15478515625,145147,0.0,0.0
2024-05-27 00:00:00+05:30,5469.9501953125,5469.9501953125,5288.0,5337.2998046875,5290.80078125,396052,0.0,0.0
2024-05-28 00:00:00+05:30,5330.0498046875,5340.0,5262.0498046875,5313.85009765625,5267.5556640625,216749,0.0,0.0
2024-05-29 00:00:00+05:30,5314.75,5382.89990234375,5183.2998046875,5262.4501953125,5216.603515625,495913,0.0,0.0
2024-05-30 00:00:00+05:30,5120.0,5150.0,4894.60009765625,4946.7998046875,4903.703125,1490557,0.0,0.0
2024-05-31 00:00:00+05:30,4946.7998046875,4972.85009765625,4794.10009765625,4810.4501953125,4768.54150390625,649815,0.0,0.0
2024-06-03 00:00:00+05:30,4815.0,4882.9501953125,4795.0,4822.10009765625,4780.08984375,730200,0.0,0.0
2024-06-04 00:00:00+05:30,4856.2998046875,4856.2998046875,4407.0498046875,4708.4501953125,4667.43017578125,439244,0.0,0.0
2024-06-05 00:00:00+05:30,4715.0,4864.4501953125,4667.39990234375,4825.14990234375,4783.11279296875,214474,0.0,0.0
2024-06-06 00:00:00+05:30,4840.35009765625,4889.10009765625,4775.0,4854.60009765625,4812.30712890625,184279,0.0,0.0
2024-06-07 00:00:00+05:30,4856.2998046875,4963.7998046875,4827.2001953125,4956.10009765625,4912.92236328125,166257,0.0,0.0
2024-06-10 00:00:00+05:30,4989.0,5043.39990234375,4940.0,5031.14990234375,4987.318359375,86829,0.0,0.0
2024-06-11 00:00:00+05:30,5030.2998046875,5099.0,4981.2001953125,5066.85009765625,5022.70751953125,133269,0.0,0.0
2024-06-12 00:00:00+05:30,5091.9501953125,5120.7001953125,5054.0498046875,5078.10009765625,5033.859375,166160,0.0,0.0
2024-06-13 00:00:00+05:30,5086.0,5114.89990234375,5051.0,5089.7001953125,5045.35888671875,111983,0.0,0.0
2024-06-14 00:00:00+05:30,5114.9501953125,5134.60009765625,5033.0,5101.9501953125,5057.501953125,77862,0.0,0.0
2024-06-18 00:00:00+05:30,5123.0,5238.0,4908.7998046875,5218.0498046875,5172.58984375,581602,0.0,0.0
2024-06-19 00:00:00+05:30,5232.0,5258.85009765625,5160.0,5184.85009765625,5139.6796875,175111,0.0,0.0
2024-06-20 00:00:00+05:30,5184.85009765625,5222.7001953125,5137.7001953125,5158.35009765625,5113.41064453125,66633,0.0,0.0
2024-06-21 00:00:00+05:30,5160.14990234375,5198.4501953125,5080.10009765625,5129.25,5084.56396484375,85035,0.0,0.0
2024-06-24 00:00:00+05:30,5088.0,5109.89990234375,4974.0,5005.75,4962.14013671875,134790,0.0,0.0
2024-06-25 00:00:00+05:30,5030.0,5259.0,5008.5498046875,5092.7001953125,5048.33251953125,583680,0.0,0.0
2024-06-26 00:00:00+05:30,5099.89990234375,5108.89990234375,4951.39990234375,4973.60009765625,4930.27001953125,340917,0.0,0.0
2024-06-27 00:00:00+05:30,5000.0,5034.2998046875,4896.89990234375,4923.60009765625,4880.70556640625,921005,0.0,0.0
2024-06-28 00:00:00+05:30,4932.0,5020.0,4930.5498046875,4991.35009765625,4947.865234375,272426,0.0,0.0
2024-07-01 00:00:00+05:30,4992.0,5010.7998046875,4941.0,4958.60009765625,4915.40087890625,172179,0.0,0.0
2024-07-02 00:00:00+05:30,4968.60009765625,4979.89990234375,4872.0,4919.75,4876.88916015625,277425,0.0,0.0
2024-07-03 00:00:00+05:30,4933.9501953125,5030.0,4926.0498046875,4970.75,4927.44482421875,119669,0.0,0.0
2024-07-04 00:00:00+05:30,4976.10009765625,5019.0,4955.25,4981.35009765625,4937.95263671875,106334,0.0,0.0
2024-07-05 00:00:00+05:30,4990.89990234375,5085.0,4990.60009765625,5063.5498046875,5019.43603515625,166745,0.0,0.0
2024-07-08 00:00:00+05:30,5090.0,5243.7001953125,5063.0,5221.85009765625,5176.357421875,272224,0.0,0.0
2024-07-09 00:00:00+05:30,5250.0,5348.7998046875,5221.85009765625,5324.14990234375,5277.76611328125,325815,0.0,0.0
2024-07-10 00:00:00+05:30,5324.14990234375,5338.0,5156.0498046875,5225.7998046875,5180.27294921875,303393,0.0,0.0
2024-07-11 00:00:00+05:30,5265.0,5294.9501953125,5182.2001953125,5199.2998046875,5154.00341796875,220197,0.0,0.0
2024-07-12 00:00:00+05:30,5217.0,5268.0,5164.75,5198.75,5153.45849609375,155236,0.0,0.0
2024-07-15 00:00:00+05:30,5236.10009765625,5450.0,5230.0,5383.7001953125,5336.796875,698631,0.0,0.0
2024-07-16 00:00:00+05:30,5445.0,5445.0,5271.64990234375,5296.7998046875,5250.654296875,229725,0.0,0.0
2024-07-18 00:00:00+05:30,5330.0,5330.0,5190.0,5272.75,5226.81396484375,133445,0.0,0.0
2024-07-19 00:00:00+05:30,5250.0,5268.25,5111.5498046875,5133.64990234375,5088.92529296875,129496,0.0,0.0
2024-07-22 00:00:00+05:30,5130.0,5243.9501953125,5087.0,5216.7001953125,5171.25244140625,133116,0.0,0.0
2024-07-23 00:00:00+05:30,5220.0,5239.10009765625,5030.39990234375,5180.64990234375,5135.51611328125,109499,0.0,0.0
2024-07-24 00:00:00+05:30,5207.89990234375,5271.75,5160.64990234375,5193.14990234375,5147.9072265625,112401,0.0,0.0
2024-07-25 00:00:00+05:30,5155.0,5206.4501953125,5139.0498046875,5182.35009765625,5137.201171875,92426,0.0,0.0
2024-07-26 00:00:00+05:30,5209.9501953125,5316.85009765625,5189.25,5289.85009765625,5243.7646484375,171272,0.0,0.0
2024-07-29 00:00:00+05:30,5325.0,5347.9501953125,5192.5498046875,5202.0498046875,5156.7294921875,149841,0.0,0.0
2024-07-30 00:00:00+05:30,5224.89990234375,5245.14990234375,5180.0,5226.39990234375,5180.8671875,128568,0.0,0.0
2024-07-31 00:00:00+05:30,5226.39990234375,5344.89990234375,5194.0,5309.5,5263.24365234375,195074,0.0,0.0
2024-08-01 00:00:00+05:30,5353.0,5405.85009765625,5251.10009765625,5271.2998046875,5225.3759765625,147760,0.0,0.0
2024-08-02 00:00:00+05:30,5200.0,5344.4501953125,5200.0,5295.75,5249.61376953125,82865,0.0,0.0
2024-08-05 00:00:00+05:30,5200.0498046875,5368.2998046875,5164.75,5314.2001953125,5267.90283203125,397512,0.0,0.0
2024-08-06 00:00:00+05:30,5400.0,5445.9501953125,5304.60009765625,5323.10009765625,5276.72509765625,295096,0.0,0.0
2024-08-07 00:00:00+05:30,5337.89990234375,5524.75,5337.89990234375,5512.25,5464.22705078125,418116,0.0,0.0
2024-08-08 00:00:00+05:30,5548.0,5746.60009765625,5493.39990234375,5687.0498046875,5637.50439453125,687558,0.0,0.0
2024-08-09 00:00:00+05:30,5715.10009765625,5848.0,5516.0498046875,5796.85009765625,5751.404296875,1337022,5.0,0.0
2024-08-12 00:00:00+05:30,5850.0,5850.0,5656.9501953125,5714.85009765625,5670.04736328125,284368,0.0,0.0
2024-08-13 00:00:00+05:30,5734.0,5795.2001953125,5672.0,5709.39990234375,5664.6396484375,305322,0.0,0.0
2024-08-14 00:00:00+05:30,5750.0,5816.85009765625,5672.60009765625,5682.60009765625,5638.0498046875,353454,0.0,0.0
2024-08-16 00:00:00+05:30,5750.0,5750.0,5625.60009765625,5681.9501953125,5637.4052734375,299515,0.0,0.0
2024-08-19 00:00:00+05:30,5722.14990234375,5764.64990234375,5677.35009765625,5740.7001953125,5695.69482421875,202117,0.0,0.0
2024-08-20 00:00:00+05:30,5748.5,5798.0,5705.0498046875,5733.0498046875,5688.10400390625,370393,0.0,0.0
2024-08-21 00:00:00+05:30,5731.0,5828.89990234375,5723.7998046875,5790.0,5744.60791015625,268688,0.0,0.0
2024-08-22 00:00:00+05:30,5862.0,5864.5498046875,5748.5,5768.0498046875,5722.82958984375,342906,0.0,0.0
2024-08-23 00:00:00+05:30,5802.0,5805.0,5725.5498046875,5753.85009765625,5708.7412109375,249955,0.0,0.0
2024-08-26 00:00:00+05:30,5795.14990234375,5831.0,5700.0,5818.64990234375,5773.033203125,142428,0.0,0.0
2024-08-27 00:00:00+05:30,5858.0,5991.5498046875,5822.0498046875,5891.0,5844.81591796875,532448,0.0,0.0
2024-08-28 00:00:00+05:30,5896.5,6021.10009765625,5850.2998046875,5997.39990234375,5950.3818359375,384104,0.0,0.0
2024-08-29 00:00:00+05:30,6009.9501953125,6064.7998046875,5961.0,5999.2998046875,5952.26708984375,198586,0.0,0.0
2024-08-30 00:00:00+05:30,6020.0,6199.89990234375,5998.5,6170.35009765625,6121.97607421875,429045,0.0,0.0
2024-09-02 00:00:00+05:30,6174.9501953125,6190.0,6057.60009765625,6073.64990234375,6026.0341796875,83378,0.0,0.0
2024-09-03 00:00:00+05:30,6052.14990234375,6170.0,6040.0498046875,6108.75,6060.85888671875,149571,0.0,0.0
2024-09-04 00:00:00+05:30,6101.0,6239.25,6059.0,6207.7998046875,6159.13232421875,340294,0.0,0.0
2024-09-05 00:00:00+05:30,6244.89990234375,6346.0,6191.9501953125,6276.5498046875,6227.34326171875,358214,0.0,0.0
2024-09-06 00:00:00+05:30,6278.0,6346.7001953125,6224.0498046875,6309.9501953125,6260.48193359375,174137,0.0,0.0
2024-09-09 00:00:00+05:30,6310.4501953125,6345.10009765625,6250.39990234375,6268.0498046875,6218.91015625,106255,0.0,0.0
2024-09-10 00:00:00+05:30,6268.0498046875,6375.0,6268.0498046875,6316.85009765625,6267.32763671875,280526,0.0,0.0
2024-09-11 00:00:00+05:30,6316.85009765625,6359.5498046875,6258.10009765625,6277.9501953125,6228.73291015625,141919,0.0,0.0
2024-09-12 00:00:00+05:30,6297.35009765625,6428.89990234375,6281.4501953125,6347.85009765625,6298.08447265625,292894,0.0,0.0
2024-09-13 00:00:00+05:30,6339.0,6439.89990234375,6321.10009765625,6366.25,6316.34033203125,135333,0.0,0.0
2024-09-16 00:00:00+05:30,6369.0,6411.25,6325.0,6357.4501953125,6307.609375,47448,0.0,0.0
2024-09-17 00:00:00+05:30,6345.0,6357.9501953125,6182.64990234375,6216.85009765625,6168.11181640625,150949,0.0,0.0
2024-09-18 00:00:00+05:30,6244.9501953125,6255.0,6050.0,6090.2998046875,6042.55322265625,112269,0.0,0.0
2024-09-19 00:00:00+05:30,6122.39990234375,6199.9501953125,6081.2998046875,6136.85009765625,6088.73876953125,123993,0.0,0.0
2024-09-20 00:00:00+05:30,6155.9501953125,6168.60009765625,6042.5,6086.75,6039.03125,243155,0.0,0.0
2024-09-23 00:00:00+05:30,6111.0,6135.0,5966.0498046875,5982.4501953125,5935.54931640625,99302,0.0,0.0
2024-09-24 00:00:00+05:30,6039.0,6104.75,5992.10009765625,6046.7998046875,5999.39453125,215635,0.0,0.0
2024-09-25 00:00:00+05:30,6075.0,6264.0,6024.0498046875,6226.64990234375,6177.83447265625,250647,0.0,0.0
2024-09-26 00:00:00+05:30,6209.0498046875,6228.7001953125,6051.2001953125,6197.14990234375,6148.56591796875,242297,0.0,0.0
2024-09-27 00:00:00+05:30,6197.14990234375,6213.0,6130.0,6184.60009765625,6136.1142578125,131483,0.0,0.0
2024-09-30 00:00:00+05:30,6184.60009765625,6221.64990234375,6030.60009765625,6052.7998046875,6005.34765625,131363,0.0,0.0
2024-10-01 00:00:00+05:30,6099.0,6169.14990234375,6046.0,6151.25,6103.02587890625,110426,0.0,0.0
2024-10-03 00:00:00+05:30,6140.0,6195.60009765625,6071.0,6159.2998046875,6111.0126953125,335286,0.0,0.0
2024-10-04 00:00:00+05:30,6175.0,6320.0,6083.35009765625,6194.14990234375,6145.58935546875,333711,0.0,0.0
2024-10-07 00:00:00+05:30,6230.0,6267.2001953125,6108.64990234375,6160.25,6111.955078125,301401,0.0,0.0
2024-10-08 00:00:00+05:30,6125.25,6266.5,6104.2998046875,6250.85009765625,6201.84521484375,112143,0.0,0.0
2024-10-09 00:00:00+05:30,6299.7998046875,6375.5498046875,6270.10009765625,6294.10009765625,6244.755859375,142064,0.0,0.0
2024-10-10 00:00:00+05:30,6310.0,6340.5498046875,6071.39990234375,6137.10009765625,6088.98681640625,133293,0.0,0.0
2024-10-11 00:00:00+05:30,6188.89990234375,6233.0,6109.7001953125,6191.2998046875,6142.76171875,110068,0.0,0.0
2024-10-14 00:00:00+05:30,6191.2998046875,6270.0,6166.5,6251.4501953125,6202.4404296875,122405,0.0,0.0
2024-10-15 00:00:00+05:30,6267.14990234375,6318.5498046875,6230.7001953125,6265.5,6216.3798828125,109584,0.0,0.0
2024-10-16 00:00:00+05:30,6299.9501953125,6299.9501953125,6042.5,6094.2998046875,6046.52197265625,178898,0.0,0.0
2024-10-17 00:00:00+05:30,6108.5498046875,6195.4501953125,5998.0,6023.0,5975.78125,159045,0.0,0.0
2024-10-18 00:00:00+05:30,6012.5,6158.0,6012.5,6132.75,6084.6708984375,253430,0.0,0.0
2024-10-21 00:00:00+05:30,6170.0,6250.0,6099.9501953125,6158.35009765625,6110.0703125,260236,0.0,0.0
2024-10-22 00:00:00+05:30,6189.89990234375,6220.75,6085.60009765625,6110.25,6062.34716796875,216579,0.0,0.0
2024-10-23 00:00:00+05:30,6111.0,6185.5498046875,5805.0,5854.5498046875,5808.65185546875,246474,0.0,0.0
2024-10-24 00:00:00+05:30,5900.0,5984.9501953125,5864.0498046875,5960.9501953125,5914.2177734375,204593,0.0,0.0
2024-10-25 00:00:00+05:30,5958.0,6008.25,5891.89990234375,5942.5498046875,5895.9619140625,93169,0.0,0.0
2024-10-28 00:00:00+05:30,5954.2998046875,6084.5,5916.0,6039.5498046875,5992.201171875,125326,0.0,0.0
2024-10-29 00:00:00+05:30,6060.0,6060.2001953125,5825.0,5928.2998046875,5881.8232421875,188102,0.0,0.0
2024-10-30 00:00:00+05:30,5930.0,5975.39990234375,5773.25,5795.60009765625,5750.1640625,132445,0.0,0.0
2024-10-31 00:00:00+05:30,5794.64990234375,5854.5,5763.39990234375,5779.25,5733.9423828125,140721,0.0,0.0
2024-11-01 00:00:00+05:30,5820.75,5837.5498046875,5750.0,5805.25,5759.73828125,5408,0.0,0.0
2024-11-04 00:00:00+05:30,5762.39990234375,5808.2001953125,5720.0,5798.2998046875,5752.8427734375,103309,0.0,0.0
2024-11-05 00:00:00+05:30,5767.0,5867.2001953125,5620.10009765625,5670.35009765625,5625.89599609375,192305,0.0,0.0
2024-11-06 00:00:00+05:30,5700.2001953125,5865.0,5661.0,5853.7998046875,5807.90771484375,190000,0.0,0.0
2024-11-07 00:00:00+05:30,5920.0,5958.89990234375,5675.14990234375,5723.7998046875,5678.9267578125,459856,0.0,0.0
2024-11-08 00:00:00+05:30,5726.85009765625,5786.89990234375,5677.60009765625,5706.5,5661.7626953125,258565,0.0,0.0
2024-11-11 00:00:00+05:30,5712.0,5745.10009765625,5571.0498046875,5623.85009765625,5579.7607421875,266763,0.0,0.0
2024-11-12 00:00:00+05:30,5650.0,5677.39990234375,5444.10009765625,5503.39990234375,5460.2548828125,306620,0.0,0.0
2024-11-13 00:00:00+05:30,5500.0,5637.60009765625,5361.0498046875,5571.2001953125,5527.5234375,621020,0.0,0.0
2024-11-14 00:00:00+05:30,5566.0498046875,5665.9501953125,5491.5498046875,5524.9501953125,5481.63623046875,308852,0.0,0.0
2024-11-18 00:00:00+05:30,5550.0,5608.60009765625,5492.5,5515.14990234375,5471.91259765625,266630,0.0,0.0
2024-11-19 00:00:00+05:30,5490.0,5599.7998046875,5463.0,5529.7998046875,5486.44775390625,284770,0.0,0.0
2024-11-21 00:00:00+05:30,5571.0,5665.0,5532.0498046875,5604.75,5560.81005859375,514688,0.0,0.0
2024-11-22 00:00:00+05:30,5605.14990234375,5622.7998046875,5511.5,5583.35009765625,5539.578125,108563,0.0,0.0
2024-11-25 00:00:00+05:30,5699.0,5718.5,5374.2001953125,5478.2998046875,5435.3515625,6069361,0.0,0.0
2024-11-26 00:00:00+05:30,5437.10009765625,5538.85009765625,5433.0,5484.39990234375,5441.40380859375,198823,0.0,0.0
2024-11-27 00:00:00+05:30,5497.25,5528.9501953125,5401.35009765625,5449.85009765625,5407.12451171875,163882,0.0,0.0
2024-11-28 00:00:00+05:30,5459.0,5492.5,5418.85009765625,5457.14990234375,5414.3671875,161971,0.0,0.0
2024-11-29 00:00:00+05:30,5472.0,5650.0,5457.14990234375,5642.4501953125,5598.21484375,289092,0.0,0.0
2024-12-02 00:00:00+05:30,5658.0,5751.0,5650.0,5692.75,5648.1201171875,123812,0.0,0.0
2024-12-03 00:00:00+05:30,5708.7998046875,5722.7001953125,5621.4501953125,5637.35009765625,5593.15478515625,141938,0.0,0.0
2024-12-04 00:00:00+05:30,5647.7998046875,5716.2001953125,5632.7998046875,5672.7001953125,5628.2275390625,232021,0.0,0.0
2024-12-05 00:00:00+05:30,5629.5498046875,5681.85009765625,5580.0498046875,5643.9501953125,5599.703125,162869,0.0,0.0
2024-12-06 00:00:00+05:30,5631.0,5649.85009765625,5493.0498046875,5505.39990234375,5462.23876953125,202595,0.0,0.0
2024-12-09 00:00:00+05:30,5532.9501953125,5700.0,5461.10009765625,5484.60009765625,5441.60205078125,113570,0.0,0.0
2024-12-10 00:00:00+05:30,5495.10009765625,5508.75,5433.0,5459.4501953125,5416.6494140625,136168,0.0,0.0
2024-12-11 00:00:00+05:30,5474.0,5516.7998046875,5425.0498046875,5489.9501953125,5446.91064453125,79442,0.0,0.0
2024-12-12 00:00:00+05:30,5529.4501953125,5535.0,5405.5,5435.25,5392.63916015625,131028,0.0,0.0
2024-12-13 00:00:00+05:30,5435.25,5447.0,5341.5498046875,5372.5498046875,5330.43017578125,70477,0.0,0.0
2024-12-16 00:00:00+05:30,5353.35009765625,5453.89990234375,5351.64990234375,5442.7998046875,5400.1298828125,82592,0.0,0.0
2024-12-17 00:00:00+05:30,5434.0,5452.25,5361.5,5391.64990234375,5349.380859375,123973,0.0,0.0
2024-12-18 00:00:00+05:30,5414.0,5537.7001953125,5395.0,5493.25,5450.1845703125,241974,0.0,0.0
2024-12-19 00:00:00+05:30,5477.0,5525.0498046875,5401.0,5494.25,5451.17626953125,71302,0.0,0.0
2024-12-20 00:00:00+05:30,5535.0,5543.25,5404.7998046875,5427.5,5384.94970703125,113105,0.0,0.0
2024-12-23 00:00:00+05:30,5431.2998046875,5495.5,5378.5498046875,5481.89990234375,5438.92333984375,84938,0.0,0.0
2024-12-24 00:00:00+05:30,5481.89990234375,5488.14990234375,5383.5498046875,5406.2998046875,5363.916015625,28643,0.0,0.0
2024-12-26 00:00:00+05:30,5379.85009765625,5455.89990234375,5345.0498046875,5408.60009765625,5366.1982421875,80638,0.0,0.0
2024-12-27 00:00:00+05:30,5406.35009765625,5515.0,5395.64990234375,5482.7001953125,5439.71728515625,76521,0.0,0.0
2024-12-30 00:00:00+05:30,5522.85009765625,5600.0,5493.25,5569.25,5525.58837890625,170867,0.0,0.0
2024-12-31 00:00:00+05:30,5569.35009765625,5684.64990234375,5550.0,5633.89990234375,5589.7314453125,206537,0.0,0.0
2025-01-01 00:00:00+05:30,5673.89990234375,5673.89990234375,5563.25,5571.0,5527.32470703125,48323,0.0,0.0
2025-01-02 00:00:00+05:30,5600.0,5606.9501953125,5515.0,5579.75,5536.00634765625,43043,0.0,0.0
2025-01-03 00:00:00+05:30,5609.0,5610.0,5486.0498046875,5502.64990234375,5459.5107421875,63705,0.0,0.0
2025-01-06 00:00:00+05:30,5476.14990234375,5545.2001953125,5447.35009765625,5527.0,5483.669921875,80419,0.0,0.0
2025-01-07 00:00:00+05:30,5527.14990234375,5669.89990234375,5517.5,5562.7998046875,5519.18896484375,112844,0.0,0.0
2025-01-08 00:00:00+05:30,5555.9501953125,5579.9501953125,5475.75,5561.7001953125,5518.09814453125,124256,0.0,0.0
2025-01-09 00:00:00+05:30,5566.39990234375,5582.60009765625,5420.0,5453.9501953125,5411.19287109375,55782,0.0,0.0
2025-01-10 00:00:00+05:30,5429.0,5471.4501953125,5311.64990234375,5376.0498046875,5333.90283203125,116794,0.0,0.0
2025-01-13 00:00:00+05:30,5301.0,5461.0,5213.75,5227.39990234375,5186.41845703125,74385,0.0,0.0
2025-01-14 00:00:00+05:30,5248.89990234375,5296.0,5219.39990234375,5264.7998046875,5223.525390625,53375,0.0,0.0
2025-01-15 00:00:00+05:30,5302.10009765625,5302.25,5143.0,5201.5,5160.7216796875,105851,0.0,0.0
2025-01-16 00:00:00+05:30,5200.0,5221.39990234375,5149.75,5181.7998046875,5141.17578125,112811,0.0,0.0
2025-01-17 00:00:00+05:30,5192.0,5283.5,5166.5,5255.85009765625,5214.6455078125,74860,0.0,0.0
2025-01-20 00:00:00+05:30,5260.64990234375,5285.0,5183.5,5238.0,5196.935546875,46132,0.0,0.0
2025-01-21 00:00:00+05:30,5264.0,5299.0,5153.0,5177.2998046875,5136.7109375,42800,0.0,0.0
2025-01-22 00:00:00+05:30,5189.7001953125,5236.14990234375,5066.2998046875,5151.4501953125,5111.06396484375,105924,0.0,0.0
2025-01-23 00:00:00+05:30,5160.0,5250.0,5111.10009765625,5183.5,5142.86279296875,34691,0.0,0.0
2025-01-24 00:00:00+05:30,5185.0498046875,5200.9501953125,4999.0,5022.7001953125,4983.32373046875,131775,0.0,0.0
2025-01-27 00:00:00+05:30,4992.2001953125,5049.2001953125,4890.5498046875,4962.85009765625,4923.94287109375,102577,0.0,0.0
2025-01-28 00:00:00+05:30,4938.60009765625,4964.85009765625,4869.25,4916.0498046875,4877.50927734375,126546,0.0,0.0
2025-01-29 00:00:00+05:30,4915.0,5028.2001953125,4906.75,5004.2998046875,4965.0673828125,61140,0.0,0.0
2025-01-30 00:00:00+05:30,5004.2998046875,5120.0,4992.7998046875,5050.39990234375,5010.80615234375,73658,0.0,0.0
2025-01-31 00:00:00+05:30,5040.4501953125,5087.9501953125,5010.10009765625,5063.0498046875,5023.35693359375,75175,0.0,0.0
2025-02-01 00:00:00+05:30,5044.0,5143.25,5000.0,5029.60009765625,4990.16943359375,45136,0.0,0.0
2025-02-03 00:00:00+05:30,5022.64990234375,5107.35009765625,4977.60009765625,5048.4501953125,5008.87158203125,97298,0.0,0.0
2025-02-04 00:00:00+05:30,5048.5,5135.9501953125,5020.0,5105.89990234375,5065.87109375,186828,0.0,0.0
2025-02-05 00:00:00+05:30,5140.0,5193.85009765625,5072.35009765625,5117.9501953125,5077.82666015625,82446,0.0,0.0
2025-02-06 00:00:00+05:30,5095.0,5271.9501953125,5095.0,5255.7001953125,5214.4970703125,153921,0.0,0.0
2025-02-07 00:00:00+05:30,5299.39990234375,5318.0,5036.0,5151.35009765625,5110.96484375,328414,0.0,0.0
2025-02-10 00:00:00+05:30,5095.0498046875,5095.0498046875,4785.0,4800.85009765625,4763.212890625,781373,0.0,0.0
2025-02-11 00:00:00+05:30,4800.9501953125,4816.0498046875,4603.0,4703.5,4666.6259765625,394075,0.0,0.0
2025-02-12 00:00:00+05:30,4703.5,4810.64990234375,4562.64990234375,4708.60009765625,4671.68603515625,237645,0.0,0.0
2025-02-13 00:00:00+05:30,4723.2001953125,4764.0498046875,4690.5,4719.5498046875,4682.5498046875,92205,0.0,0.0
2025-02-14 00:00:00+05:30,4710.0,4713.39990234375,4585.25,4651.5,4651.5,223062,37.0,0.0
