Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,152.9499969482422,152.9499969482422,146.1999969482422,147.85000610351562,144.0233612060547,271486,0.0,0.0
2024-05-14 00:00:00+05:30,148.35000610351562,156.10000610351562,148.3000030517578,153.5,149.52711486816406,276968,0.0,0.0
2024-05-15 00:00:00+05:30,153.5,157.6999969482422,153.5,156.89999389648438,152.839111328125,219795,0.0,0.0
2024-05-16 00:00:00+05:30,156.89999389648438,161.0,155.89999389648438,157.89999389648438,153.81324768066406,213492,0.0,0.0
2024-05-17 00:00:00+05:30,157.25,159.25,156.0,156.5500030517578,152.49818420410156,148166,0.0,0.0
2024-05-21 00:00:00+05:30,157.9499969482422,161.0,157.0,157.5,153.42359924316406,247234,0.0,0.0
2024-05-22 00:00:00+05:30,158.0,160.89999389648438,155.10000610351562,159.5,155.371826171875,411931,0.0,0.0
2024-05-23 00:00:00+05:30,165.0,168.64999389648438,155.39999389648438,156.39999389648438,152.35205078125,1332154,0.0,0.0
2024-05-24 00:00:00+05:30,158.75,158.75,153.10000610351562,155.25,151.23182678222656,302955,0.0,0.0
2024-05-27 00:00:00+05:30,157.60000610351562,157.85000610351562,152.4499969482422,154.60000610351562,150.59866333007812,281663,0.0,0.0
2024-05-28 00:00:00+05:30,155.39999389648438,155.85000610351562,150.35000610351562,150.89999389648438,146.99441528320312,185532,0.0,0.0
2024-05-29 00:00:00+05:30,149.35000610351562,152.4499969482422,149.10000610351562,150.35000610351562,146.4586639404297,106637,0.0,0.0
2024-05-30 00:00:00+05:30,149.60000610351562,150.9499969482422,147.5,148.64999389648438,144.8026580810547,98808,0.0,0.0
2024-05-31 00:00:00+05:30,149.35000610351562,150.0,146.4499969482422,148.35000610351562,144.5104217529297,210532,0.0,0.0
2024-06-03 00:00:00+05:30,152.89999389648438,155.0,145.0500030517578,145.60000610351562,141.83160400390625,363717,0.0,0.0
2024-06-04 00:00:00+05:30,144.75,145.10000610351562,135.10000610351562,137.5500030517578,133.9899444580078,292953,0.0,0.0
2024-06-05 00:00:00+05:30,138.0,145.0,136.8000030517578,143.60000610351562,139.88336181640625,278569,0.0,0.0
2024-06-06 00:00:00+05:30,144.5500030517578,147.14999389648438,141.39999389648438,145.9499969482422,142.1725311279297,339773,0.0,0.0
2024-06-07 00:00:00+05:30,146.8000030517578,150.1999969482422,143.39999389648438,148.75,144.90005493164062,340153,0.0,0.0
2024-06-10 00:00:00+05:30,150.64999389648438,150.64999389648438,146.14999389648438,149.38999938964844,145.52349853515625,253971,0.0,0.0
2024-06-11 00:00:00+05:30,150.0,150.8000030517578,146.3000030517578,149.19000244140625,145.3286895751953,340924,0.0,0.0
2024-06-12 00:00:00+05:30,150.1999969482422,150.25,147.36000061035156,148.47999572753906,144.6370391845703,224138,0.0,0.0
2024-06-13 00:00:00+05:30,149.25,151.0,146.25999450683594,149.80999755859375,145.93263244628906,510913,0.0,0.0
2024-06-14 00:00:00+05:30,150.60000610351562,155.0,147.41000366210938,154.4199981689453,150.42332458496094,618438,0.0,0.0
2024-06-18 00:00:00+05:30,155.0,155.3000030517578,151.52000427246094,153.85000610351562,149.86807250976562,380797,0.0,0.0
2024-06-19 00:00:00+05:30,154.14999389648438,154.5500030517578,150.6699981689453,152.02999877929688,148.0951690673828,257779,0.0,0.0
2024-06-20 00:00:00+05:30,152.10000610351562,155.3000030517578,150.7100067138672,154.16000366210938,150.1700439453125,367351,0.0,0.0
2024-06-21 00:00:00+05:30,154.1999969482422,155.8000030517578,151.50999450683594,153.41000366210938,149.439453125,401913,0.0,0.0
2024-06-24 00:00:00+05:30,153.39999389648438,156.0,151.5,153.47000122070312,149.49790954589844,319866,0.0,0.0
2024-06-25 00:00:00+05:30,153.97999572753906,155.5399932861328,151.72000122070312,153.30999755859375,149.342041015625,239816,0.0,0.0
2024-06-26 00:00:00+05:30,153.8000030517578,153.89999389648438,151.69000244140625,152.4499969482422,148.50430297851562,246250,0.0,0.0
2024-06-27 00:00:00+05:30,152.4499969482422,153.67999267578125,149.25,149.9499969482422,146.0690155029297,227897,0.0,0.0
2024-06-28 00:00:00+05:30,150.64999389648438,157.8000030517578,148.89999389648438,156.5800018310547,152.52740478515625,556780,0.0,0.0
2024-07-01 00:00:00+05:30,157.0,157.25,152.9600067138672,154.55999755859375,150.5596923828125,248650,0.0,0.0
2024-07-02 00:00:00+05:30,155.44000244140625,156.61000061035156,153.3000030517578,155.52000427246094,151.49484252929688,280022,0.0,0.0
2024-07-03 00:00:00+05:30,155.61000061035156,163.0,155.50999450683594,158.32000732421875,154.22238159179688,994095,0.0,0.0
2024-07-04 00:00:00+05:30,158.8000030517578,160.47000122070312,155.39999389648438,159.0399932861328,154.92372131347656,359329,0.0,0.0
2024-07-05 00:00:00+05:30,156.64999389648438,159.0,156.64999389648438,158.36000061035156,154.2613525390625,220577,0.0,0.0
2024-07-08 00:00:00+05:30,158.6999969482422,159.58999633789062,154.82000732421875,155.5,151.47537231445312,255694,0.0,0.0
2024-07-09 00:00:00+05:30,156.4499969482422,156.91000366210938,154.5500030517578,155.69000244140625,151.6604461669922,210798,0.0,0.0
2024-07-10 00:00:00+05:30,155.75,155.75,151.16000366210938,154.0800018310547,150.0921173095703,230224,0.0,0.0
2024-07-11 00:00:00+05:30,153.13999938964844,157.0,153.13999938964844,156.07000732421875,152.03062438964844,319487,0.0,0.0
2024-07-12 00:00:00+05:30,156.33999633789062,156.33999633789062,152.91000366210938,153.97000122070312,149.98497009277344,193984,0.0,0.0
2024-07-15 00:00:00+05:30,154.0500030517578,154.85000610351562,151.8300018310547,153.47999572753906,149.5076446533203,149473,0.0,0.0
2024-07-16 00:00:00+05:30,154.25,160.5,153.7899932861328,156.83999633789062,152.7806854248047,450006,0.0,0.0
2024-07-18 00:00:00+05:30,157.14999389648438,157.97000122070312,153.8000030517578,154.0399932861328,150.0531463623047,148258,0.0,0.0
2024-07-19 00:00:00+05:30,154.35000610351562,154.4600067138672,150.92999267578125,151.36000061035156,147.44252014160156,209565,0.0,0.0
2024-07-22 00:00:00+05:30,151.1999969482422,151.1999969482422,148.41000366210938,150.55999755859375,146.66322326660156,137914,0.0,0.0
2024-07-23 00:00:00+05:30,150.60000610351562,157.0,147.8699951171875,155.1199951171875,151.10519409179688,569087,0.0,0.0
2024-07-24 00:00:00+05:30,153.4499969482422,159.1999969482422,153.4499969482422,157.58999633789062,153.51126098632812,296791,0.0,0.0
2024-07-25 00:00:00+05:30,157.5,157.5,153.75,154.02999877929688,150.04339599609375,121174,0.0,0.0
2024-07-26 00:00:00+05:30,154.5,160.0,152.5,155.42999267578125,151.40716552734375,790962,0.0,0.0
2024-07-29 00:00:00+05:30,155.97999572753906,164.6999969482422,155.97999572753906,162.74000549316406,158.52798461914062,1631990,0.0,0.0
2024-07-30 00:00:00+05:30,162.8000030517578,165.0,160.0,163.85000610351562,159.6092529296875,687140,0.0,0.0
2024-07-31 00:00:00+05:30,164.35000610351562,165.9600067138672,161.00999450683594,161.58999633789062,157.40773010253906,723190,0.0,0.0
2024-08-01 00:00:00+05:30,164.0,171.0,162.00999450683594,163.8000030517578,159.560546875,2581919,0.0,0.0
2024-08-02 00:00:00+05:30,164.0,170.0,164.0,166.6199951171875,162.30755615234375,1427370,0.0,0.0
2024-08-05 00:00:00+05:30,164.0,166.9499969482422,159.00999450683594,160.99000549316406,156.82327270507812,1617344,0.0,0.0
2024-08-06 00:00:00+05:30,163.3000030517578,164.2899932861328,159.5,161.77000427246094,157.5830841064453,1291612,0.0,0.0
2024-08-07 00:00:00+05:30,163.0,170.89999389648438,162.61000061035156,167.22000122070312,162.89202880859375,1330505,0.0,0.0
2024-08-08 00:00:00+05:30,167.99000549316406,169.36000061035156,162.3000030517578,162.7899932861328,158.57667541503906,831814,0.0,0.0
2024-08-09 00:00:00+05:30,165.97000122070312,166.6999969482422,162.8000030517578,163.39999389648438,159.17088317871094,903104,0.0,0.0
2024-08-12 00:00:00+05:30,165.5,179.08999633789062,162.27000427246094,173.0399932861328,168.56138610839844,6538555,0.0,0.0
2024-08-13 00:00:00+05:30,173.77999877929688,174.0399932861328,158.0,159.13999938964844,157.3859405517578,1101519,2.6,0.0
2024-08-14 00:00:00+05:30,155.60000610351562,158.6999969482422,152.64999389648438,156.13999938964844,154.41900634765625,956687,0.0,0.0
2024-08-16 00:00:00+05:30,156.39999389648438,159.0,153.60000610351562,158.32000732421875,156.5749969482422,347832,0.0,0.0
2024-08-19 00:00:00+05:30,159.07000732421875,160.5500030517578,154.57000732421875,155.3699951171875,153.65748596191406,556813,0.0,0.0
2024-08-20 00:00:00+05:30,155.5500030517578,159.6999969482422,155.0800018310547,158.75999450683594,157.0101318359375,413280,0.0,0.0
2024-08-21 00:00:00+05:30,159.5,161.5,156.14999389648438,157.22000122070312,155.4871063232422,479937,0.0,0.0
2024-08-22 00:00:00+05:30,159.0,161.19000244140625,157.72999572753906,160.69000244140625,158.9188690185547,238710,0.0,0.0
2024-08-23 00:00:00+05:30,160.69000244140625,162.60000610351562,158.5,159.5399932861328,157.78152465820312,407631,0.0,0.0
2024-08-26 00:00:00+05:30,160.0,161.25,156.10000610351562,158.8000030517578,157.04969787597656,294740,0.0,0.0
2024-08-27 00:00:00+05:30,158.8000030517578,160.0,157.80999755859375,158.6699981689453,156.92112731933594,136897,0.0,0.0
2024-08-28 00:00:00+05:30,159.4499969482422,159.60000610351562,156.5500030517578,157.17999267578125,155.44754028320312,173972,0.0,0.0
2024-08-29 00:00:00+05:30,158.5,162.6199951171875,156.6999969482422,157.8699951171875,156.12994384765625,553943,0.0,0.0
2024-08-30 00:00:00+05:30,157.0,160.16000366210938,156.39999389648438,158.72000122070312,156.9705810546875,315594,0.0,0.0
2024-09-02 00:00:00+05:30,154.00999450683594,156.0,152.10000610351562,153.5800018310547,151.88722229003906,634071,0.0,0.0
2024-09-03 00:00:00+05:30,153.8000030517578,155.89999389648438,153.5,155.10000610351562,153.39047241210938,223971,0.0,0.0
2024-09-04 00:00:00+05:30,153.97999572753906,155.24000549316406,152.91000366210938,154.99000549316406,153.2816925048828,284390,0.0,0.0
2024-09-05 00:00:00+05:30,160.0,162.0,156.0,156.8300018310547,155.10140991210938,835756,0.0,0.0
2024-09-06 00:00:00+05:30,156.8300018310547,157.9499969482422,153.91000366210938,153.99000549316406,152.29270935058594,274010,0.0,0.0
2024-09-09 00:00:00+05:30,152.10000610351562,155.2899932861328,150.42999267578125,152.67999267578125,150.9971466064453,343071,0.0,0.0
2024-09-10 00:00:00+05:30,153.4499969482422,155.3699951171875,152.91000366210938,153.33999633789062,151.64987182617188,210809,0.0,0.0
2024-09-11 00:00:00+05:30,154.10000610351562,155.9499969482422,152.25,152.83999633789062,151.15538024902344,285154,0.0,0.0
2024-09-12 00:00:00+05:30,153.64999389648438,153.64999389648438,151.64999389648438,152.00999450683594,150.33453369140625,145162,0.0,0.0
2024-09-13 00:00:00+05:30,152.17999267578125,154.5,151.0500030517578,151.77999877929688,150.10707092285156,145351,0.0,0.0
2024-09-16 00:00:00+05:30,151.91000366210938,153.4499969482422,151.10000610351562,152.69000244140625,151.0070343017578,139944,0.0,0.0
2024-09-17 00:00:00+05:30,152.16000366210938,152.97999572753906,150.0,150.14999389648438,148.49502563476562,150358,0.0,0.0
2024-09-18 00:00:00+05:30,150.25,152.07000732421875,148.0,148.49000549316406,146.85333251953125,158857,0.0,0.0
2024-09-19 00:00:00+05:30,149.5,150.57000732421875,144.1699981689453,149.14999389648438,147.50604248046875,300871,0.0,0.0
2024-09-20 00:00:00+05:30,149.0,153.0,149.0,152.3800048828125,150.70045471191406,260346,0.0,0.0
2024-09-23 00:00:00+05:30,155.0,155.0,152.07000732421875,153.0500030517578,151.36306762695312,214874,0.0,0.0
2024-09-24 00:00:00+05:30,152.85000610351562,152.85000610351562,150.0500030517578,150.82000732421875,149.15765380859375,102960,0.0,0.0
2024-09-25 00:00:00+05:30,151.32000732421875,151.39999389648438,148.60000610351562,150.92999267578125,149.2664337158203,109176,0.0,0.0
2024-09-26 00:00:00+05:30,151.6999969482422,152.3800048828125,149.0,149.35000610351562,147.703857421875,95704,0.0,0.0
2024-09-27 00:00:00+05:30,149.35000610351562,150.0,141.36000061035156,144.8000030517578,143.20401000976562,500882,0.0,0.0
2024-09-30 00:00:00+05:30,145.85000610351562,149.75,144.5399932861328,147.74000549316406,146.11160278320312,201031,0.0,0.0
2024-10-01 00:00:00+05:30,148.1999969482422,148.92999267578125,146.60000610351562,147.38999938964844,145.7654571533203,80989,0.0,0.0
2024-10-03 00:00:00+05:30,140.0,145.38999938964844,139.0,143.19000244140625,141.61175537109375,394151,0.0,0.0
2024-10-04 00:00:00+05:30,143.9499969482422,146.02999877929688,141.11000061035156,144.1300048828125,142.54139709472656,126347,0.0,0.0
2024-10-07 00:00:00+05:30,144.1300048828125,145.08999633789062,137.75,142.19000244140625,140.62277221679688,251421,0.0,0.0
2024-10-08 00:00:00+05:30,141.5,143.5,139.89999389648438,141.49000549316406,139.9304962158203,126913,0.0,0.0
2024-10-09 00:00:00+05:30,142.0,148.0,142.0,146.24000549316406,144.6281280517578,214323,0.0,0.0
2024-10-10 00:00:00+05:30,146.60000610351562,146.85000610351562,142.6999969482422,143.3800048828125,141.79965209960938,82420,0.0,0.0
2024-10-11 00:00:00+05:30,143.8000030517578,144.5399932861328,143.00999450683594,143.1999969482422,141.6216278076172,48661,0.0,0.0
2024-10-14 00:00:00+05:30,143.25,143.8000030517578,141.61000061035156,142.17999267578125,140.6128692626953,84358,0.0,0.0
2024-10-15 00:00:00+05:30,142.25,143.0,140.60000610351562,141.27999877929688,139.72279357910156,95553,0.0,0.0
2024-10-16 00:00:00+05:30,141.0,144.0,140.0,140.61000061035156,139.0601806640625,290249,0.0,0.0
2024-10-17 00:00:00+05:30,141.0,141.5,139.13999938964844,139.44000244140625,137.903076171875,90319,0.0,0.0
2024-10-18 00:00:00+05:30,138.8000030517578,140.5,136.11000061035156,137.80999755859375,136.29104614257812,192937,0.0,0.0
2024-10-21 00:00:00+05:30,138.39999389648438,139.5500030517578,135.0,136.02000427246094,134.52078247070312,150236,0.0,0.0
2024-10-22 00:00:00+05:30,137.0,139.49000549316406,132.3000030517578,137.1300048828125,135.61854553222656,222576,0.0,0.0
2024-10-23 00:00:00+05:30,135.0500030517578,142.5,133.5,141.22000122070312,139.66346740722656,258877,0.0,0.0
2024-10-24 00:00:00+05:30,139.10000610351562,142.0,137.7100067138672,139.5399932861328,138.00196838378906,91739,0.0,0.0
2024-10-25 00:00:00+05:30,139.5500030517578,139.5500030517578,132.0,136.36000061035156,134.85702514648438,198373,0.0,0.0
2024-10-28 00:00:00+05:30,137.5,137.97999572753906,134.0800018310547,136.4600067138672,134.9559326171875,134004,0.0,0.0
2024-10-29 00:00:00+05:30,136.10000610351562,139.89999389648438,136.10000610351562,139.36000061035156,137.82395935058594,200157,0.0,0.0
2024-10-30 00:00:00+05:30,138.10000610351562,143.6999969482422,137.5500030517578,140.5399932861328,138.99095153808594,243676,0.0,0.0
2024-10-31 00:00:00+05:30,140.0500030517578,144.5,139.36000061035156,144.13999938964844,142.55126953125,127165,0.0,0.0
2024-11-01 00:00:00+05:30,144.99000549316406,145.39999389648438,141.1999969482422,145.0800018310547,143.4809112548828,38303,0.0,0.0
2024-11-04 00:00:00+05:30,144.89999389648438,145.0,140.00999450683594,141.60000610351562,140.03927612304688,81786,0.0,0.0
2024-11-05 00:00:00+05:30,141.99000549316406,144.0,140.6199951171875,142.80999755859375,141.23593139648438,83774,0.0,0.0
2024-11-06 00:00:00+05:30,142.91000366210938,145.0,142.22000122070312,144.5800018310547,142.98643493652344,56366,0.0,0.0
2024-11-07 00:00:00+05:30,144.10000610351562,146.47999572753906,135.6999969482422,142.3699951171875,140.80078125,256898,0.0,0.0
2024-11-08 00:00:00+05:30,139.35000610351562,142.5800018310547,138.61000061035156,139.74000549316406,138.1997833251953,141441,0.0,0.0
2024-11-11 00:00:00+05:30,139.7100067138672,139.7100067138672,136.10000610351562,136.5399932861328,135.0350341796875,125657,0.0,0.0
2024-11-12 00:00:00+05:30,136.64999389648438,138.74000549316406,135.0,135.9600067138672,134.46144104003906,94694,0.0,0.0
2024-11-13 00:00:00+05:30,135.5,136.8000030517578,134.10000610351562,135.05999755859375,133.57135009765625,75759,0.0,0.0
2024-11-14 00:00:00+05:30,135.05999755859375,137.0,134.27000427246094,135.83999633789062,134.34275817871094,128671,0.0,0.0
2024-11-18 00:00:00+05:30,136.99000549316406,139.2899932861328,135.0,136.08999633789062,134.58999633789062,110249,0.0,0.0
2024-11-19 00:00:00+05:30,136.0800018310547,140.47999572753906,135.8000030517578,138.6300048828125,138.6300048828125,110691,1.5,0.0
2024-11-21 00:00:00+05:30,140.0,140.0,135.39999389648438,136.08999633789062,136.08999633789062,55391,0.0,0.0
2024-11-22 00:00:00+05:30,138.14999389648438,138.14999389648438,135.72000122070312,136.60000610351562,136.60000610351562,75834,0.0,0.0
2024-11-25 00:00:00+05:30,140.99000549316406,140.99000549316406,136.44000244140625,136.94000244140625,136.94000244140625,90128,0.0,0.0
2024-11-26 00:00:00+05:30,137.10000610351562,138.49000549316406,136.41000366210938,137.0399932861328,137.0399932861328,123637,0.0,0.0
2024-11-27 00:00:00+05:30,138.25999450683594,138.25999450683594,135.67999267578125,137.3000030517578,137.3000030517578,78522,0.0,0.0
2024-11-28 00:00:00+05:30,137.69000244140625,139.0500030517578,137.0,137.25,137.25,89877,0.0,0.0
2024-11-29 00:00:00+05:30,137.6999969482422,139.89999389648438,136.75999450683594,139.5800018310547,139.5800018310547,137796,0.0,0.0
2024-12-02 00:00:00+05:30,139.8800048828125,143.5,139.82000732421875,141.50999450683594,141.50999450683594,111370,0.0,0.0
2024-12-03 00:00:00+05:30,141.52000427246094,144.35000610351562,140.10000610351562,141.02999877929688,141.02999877929688,112784,0.0,0.0
2024-12-04 00:00:00+05:30,142.0,144.0,140.60000610351562,142.7899932861328,142.7899932861328,182144,0.0,0.0
2024-12-05 00:00:00+05:30,142.7899932861328,145.89999389648438,142.75999450683594,144.9199981689453,144.9199981689453,165456,0.0,0.0
2024-12-06 00:00:00+05:30,146.38999938964844,147.8000030517578,145.3800048828125,146.5399932861328,146.5399932861328,164666,0.0,0.0
2024-12-09 00:00:00+05:30,148.0,149.85000610351562,145.0,148.88999938964844,148.88999938964844,308471,0.0,0.0
2024-12-10 00:00:00+05:30,149.5,149.5,141.10000610351562,143.55999755859375,143.55999755859375,228261,0.0,0.0
2024-12-11 00:00:00+05:30,143.5,145.99000549316406,142.0,144.02000427246094,144.02000427246094,268646,0.0,0.0
2024-12-12 00:00:00+05:30,144.02000427246094,144.74000549316406,141.10000610351562,141.58999633789062,141.58999633789062,123873,0.0,0.0
2024-12-13 00:00:00+05:30,141.58999633789062,143.05999755859375,139.13999938964844,141.0,141.0,129509,0.0,0.0
2024-12-16 00:00:00+05:30,141.0,143.19000244140625,141.0,142.77000427246094,142.77000427246094,67067,0.0,0.0
2024-12-17 00:00:00+05:30,143.00999450683594,144.38999938964844,141.7100067138672,142.80999755859375,142.80999755859375,83290,0.0,0.0
2024-12-18 00:00:00+05:30,142.80999755859375,143.82000732421875,141.02000427246094,141.92999267578125,141.92999267578125,71181,0.0,0.0
2024-12-19 00:00:00+05:30,138.5500030517578,142.99000549316406,138.5500030517578,140.66000366210938,140.66000366210938,85218,0.0,0.0
2024-12-20 00:00:00+05:30,141.14999389648438,141.5,135.8000030517578,137.4499969482422,137.4499969482422,164667,0.0,0.0
2024-12-23 00:00:00+05:30,137.0,139.2899932861328,134.89999389648438,136.0500030517578,136.0500030517578,99691,0.0,0.0
2024-12-24 00:00:00+05:30,136.72000122070312,137.75,136.0500030517578,137.0399932861328,137.0399932861328,39907,0.0,0.0
2024-12-26 00:00:00+05:30,138.1199951171875,138.1199951171875,136.0,137.42999267578125,137.42999267578125,74683,0.0,0.0
2024-12-27 00:00:00+05:30,136.5800018310547,143.0,136.5800018310547,141.88999938964844,141.88999938964844,95361,0.0,0.0
2024-12-30 00:00:00+05:30,139.39999389648438,146.88999938964844,139.00999450683594,145.16000366210938,145.16000366210938,174430,0.0,0.0
2024-12-31 00:00:00+05:30,143.0,147.77999877929688,141.39999389648438,146.9199981689453,146.9199981689453,114984,0.0,0.0
2025-01-01 00:00:00+05:30,146.19000244140625,149.0,144.14999389648438,146.8000030517578,146.8000030517578,63164,0.0,0.0
2025-01-02 00:00:00+05:30,148.88999938964844,148.88999938964844,145.0,146.47000122070312,146.47000122070312,55534,0.0,0.0
2025-01-03 00:00:00+05:30,146.35000610351562,147.0,144.0,145.3300018310547,145.3300018310547,60703,0.0,0.0
2025-01-06 00:00:00+05:30,145.0,145.75999450683594,137.50999450683594,138.3800048828125,138.3800048828125,92669,0.0,0.0
2025-01-07 00:00:00+05:30,140.1999969482422,140.83999633789062,137.7100067138672,139.92999267578125,139.92999267578125,60148,0.0,0.0
2025-01-08 00:00:00+05:30,140.5,140.5,138.07000732421875,139.5399932861328,139.5399932861328,46983,0.0,0.0
2025-01-09 00:00:00+05:30,138.1999969482422,142.0,138.1999969482422,140.86000061035156,140.86000061035156,59110,0.0,0.0
2025-01-10 00:00:00+05:30,139.4499969482422,142.8000030517578,136.10000610351562,136.75999450683594,136.75999450683594,113186,0.0,0.0
2025-01-13 00:00:00+05:30,136.10000610351562,139.32000732421875,135.27000427246094,138.02000427246094,138.02000427246094,272390,0.0,0.0
2025-01-14 00:00:00+05:30,136.0,139.25,136.0,137.9199981689453,137.9199981689453,76420,0.0,0.0
2025-01-15 00:00:00+05:30,139.4499969482422,144.8800048828125,137.25999450683594,141.5,141.5,81239,0.0,0.0
2025-01-16 00:00:00+05:30,141.5,142.10000610351562,139.5500030517578,140.61000061035156,140.61000061035156,52582,0.0,0.0
2025-01-17 00:00:00+05:30,140.0,140.5,138.0,138.5800018310547,138.5800018310547,62030,0.0,0.0
2025-01-20 00:00:00+05:30,139.3000030517578,147.4499969482422,137.11000061035156,145.64999389648438,145.64999389648438,150962,0.0,0.0
2025-01-21 00:00:00+05:30,143.60000610351562,147.6999969482422,143.25999450683594,143.9499969482422,143.9499969482422,110454,0.0,0.0
2025-01-22 00:00:00+05:30,142.0500030517578,143.5500030517578,140.80999755859375,142.13999938964844,142.13999938964844,71860,0.0,0.0
2025-01-23 00:00:00+05:30,141.9600067138672,145.85000610351562,141.00999450683594,142.0,142.0,91922,0.0,0.0
2025-01-24 00:00:00+05:30,142.0,144.0500030517578,141.24000549316406,142.4499969482422,142.4499969482422,46036,0.0,0.0
2025-01-27 00:00:00+05:30,139.85000610351562,140.5800018310547,136.6199951171875,137.8300018310547,137.8300018310547,92309,0.0,0.0
2025-01-28 00:00:00+05:30,139.63999938964844,143.08999633789062,137.0800018310547,139.72999572753906,139.72999572753906,98079,0.0,0.0
2025-01-29 00:00:00+05:30,138.8000030517578,144.41000366210938,138.1300048828125,141.58999633789062,141.58999633789062,83413,0.0,0.0
2025-01-30 00:00:00+05:30,142.0,142.49000549316406,138.00999450683594,138.6699981689453,138.6699981689453,40273,0.0,0.0
2025-01-31 00:00:00+05:30,138.7100067138672,143.97999572753906,138.7100067138672,140.41000366210938,140.41000366210938,73933,0.0,0.0
2025-02-01 00:00:00+05:30,141.8000030517578,147.99000549316406,139.75,142.5500030517578,142.5500030517578,614406,0.0,0.0
2025-02-03 00:00:00+05:30,143.89999389648438,146.8000030517578,138.10000610351562,139.3800048828125,139.3800048828125,183740,0.0,0.0
2025-02-04 00:00:00+05:30,140.5,141.97999572753906,137.7899932861328,140.49000549316406,140.49000549316406,197321,0.0,0.0
2025-02-05 00:00:00+05:30,141.8000030517578,152.0,138.2100067138672,149.14999389648438,149.14999389648438,1463586,0.0,0.0
2025-02-06 00:00:00+05:30,149.3000030517578,150.0,141.3000030517578,145.3800048828125,145.3800048828125,464687,0.0,0.0
2025-02-07 00:00:00+05:30,146.60000610351562,148.1300048828125,139.5500030517578,140.4499969482422,140.4499969482422,162231,0.0,0.0
2025-02-10 00:00:00+05:30,140.3699951171875,141.77999877929688,137.58999633789062,140.0500030517578,140.0500030517578,152002,0.0,0.0
