Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,859.9500122070312,859.9500122070312,818.5,824.6500244140625,822.4188232421875,17991,0.0,0.0
2024-08-06 00:00:00+05:30,825.0499877929688,970.2000122070312,825.0499877929688,946.6500244140625,944.0887451171875,198931,0.0,0.0
2024-08-07 00:00:00+05:30,962.5999755859375,1009.5499877929688,930.0,939.9000244140625,937.3569946289062,140166,0.0,0.0
2024-08-08 00:00:00+05:30,938.25,947.0,909.9500122070312,915.5499877929688,913.0728149414062,22574,0.0,0.0
2024-08-09 00:00:00+05:30,916.5,925.6500244140625,889.5499877929688,895.5,893.0770874023438,32714,0.0,0.0
2024-08-12 00:00:00+05:30,902.9000244140625,910.0,883.75,889.75,887.3426513671875,17064,0.0,0.0
2024-08-13 00:00:00+05:30,885.0,907.0499877929688,865.4500122070312,871.0999755859375,868.7431030273438,20309,0.0,0.0
2024-08-14 00:00:00+05:30,884.9000244140625,884.9000244140625,852.0,856.7000122070312,854.382080078125,20315,0.0,0.0
2024-08-16 00:00:00+05:30,876.0,881.6500244140625,853.2000122070312,856.5499877929688,854.2324829101562,11953,0.0,0.0
2024-08-19 00:00:00+05:30,860.0,875.0499877929688,853.25,860.1500244140625,857.82275390625,7305,0.0,0.0
2024-08-20 00:00:00+05:30,873.0,878.0,855.75,872.8499755859375,870.4883422851562,14174,0.0,0.0
2024-08-21 00:00:00+05:30,878.0,878.0,862.1500244140625,867.0,864.6542358398438,6467,0.0,0.0
2024-08-22 00:00:00+05:30,880.0,896.0999755859375,867.5,890.9500122070312,888.5394287109375,10090,0.0,0.0
2024-08-23 00:00:00+05:30,904.5999755859375,908.7999877929688,879.9500122070312,890.5,888.0906372070312,9752,0.0,0.0
2024-08-26 00:00:00+05:30,890.0,890.0,864.5499877929688,869.25,866.8981323242188,4846,0.0,0.0
2024-08-28 00:00:00+05:30,884.0,884.0,852.2000122070312,854.7999877929688,852.4871826171875,5964,0.0,0.0
2024-08-29 00:00:00+05:30,854.7999877929688,867.2000122070312,832.2999877929688,836.2000122070312,833.9375610351562,6497,0.0,0.0
2024-08-30 00:00:00+05:30,844.0,861.0,834.5,845.2999877929688,843.012939453125,15447,0.0,0.0
2024-09-02 00:00:00+05:30,849.75,850.2999877929688,826.4000244140625,833.0,830.7462158203125,6201,0.0,0.0
2024-09-03 00:00:00+05:30,832.0,846.0,828.0,831.3499755859375,829.1006469726562,13041,0.0,0.0
2024-09-04 00:00:00+05:30,811.0499877929688,849.0,811.0499877929688,839.3499755859375,837.0789794921875,26269,0.0,0.0
2024-09-05 00:00:00+05:30,839.3499755859375,852.9500122070312,839.3499755859375,847.1500244140625,844.8579711914062,9302,0.0,0.0
2024-09-06 00:00:00+05:30,845.0,879.0,845.0,865.4000244140625,863.05859375,11854,0.0,0.0
2024-09-09 00:00:00+05:30,878.0,878.0,850.1500244140625,853.75,851.4400634765625,4966,0.0,0.0
2024-09-10 00:00:00+05:30,865.0,867.5499877929688,847.0,853.4000244140625,851.091064453125,2918,0.0,0.0
2024-09-11 00:00:00+05:30,856.5999755859375,856.5999755859375,840.5999755859375,845.0,842.7137451171875,6817,0.0,0.0
2024-09-12 00:00:00+05:30,857.0,857.0,838.0499877929688,847.4000244140625,845.1072998046875,2975,0.0,0.0
2024-09-13 00:00:00+05:30,850.0,853.9000244140625,840.1500244140625,841.7999877929688,839.5223999023438,9254,0.0,0.0
2024-09-16 00:00:00+05:30,863.1500244140625,879.9500122070312,858.0,870.1500244140625,867.7957153320312,17865,0.0,0.0
2024-09-17 00:00:00+05:30,850.0499877929688,870.2000122070312,848.4500122070312,860.5999755859375,858.271484375,12386,0.0,0.0
2024-09-18 00:00:00+05:30,860.0,865.9000244140625,846.5999755859375,858.9500122070312,856.6260375976562,7713,0.0,0.0
2024-09-19 00:00:00+05:30,875.0,949.7999877929688,865.2000122070312,936.7000122070312,934.1656494140625,62506,0.0,0.0
2024-09-20 00:00:00+05:30,939.9500122070312,971.6500244140625,915.5,961.5,958.8985595703125,106966,0.0,0.0
2024-09-23 00:00:00+05:30,936.0499877929688,964.0499877929688,928.7000122070312,935.2000122070312,932.669677734375,35289,0.0,0.0
2024-09-24 00:00:00+05:30,930.0,1019.5,926.5,1011.0499877929688,1008.314453125,59029,0.0,0.0
2024-09-25 00:00:00+05:30,1005.5999755859375,1053.5,899.3499755859375,1002.75,1000.0369262695312,10716430,0.0,0.0
2024-09-26 00:00:00+05:30,1003.9000244140625,1010.0,957.1500244140625,968.4500122070312,965.8297119140625,37420,0.0,0.0
2024-09-27 00:00:00+05:30,973.7999877929688,1012.5499877929688,959.5,968.4500122070312,965.8297119140625,18434,0.0,0.0
2024-09-30 00:00:00+05:30,967.0,974.3499755859375,943.8499755859375,955.6500244140625,953.0643920898438,7463,0.0,0.0
2024-10-01 00:00:00+05:30,950.0,966.8499755859375,949.9000244140625,958.25,955.6573486328125,23315,0.0,0.0
2024-10-03 00:00:00+05:30,959.8499755859375,966.4500122070312,934.5,943.3499755859375,940.797607421875,7242,0.0,0.0
2024-10-04 00:00:00+05:30,959.9500122070312,959.9500122070312,916.0999755859375,942.5999755859375,940.0496215820312,13790,0.0,0.0
2024-10-07 00:00:00+05:30,937.3499755859375,940.0,902.0999755859375,917.7000122070312,915.217041015625,20119,0.0,0.0
2024-10-08 00:00:00+05:30,910.0499877929688,943.0499877929688,910.0499877929688,940.3499755859375,937.8057250976562,6543,0.0,0.0
2024-10-09 00:00:00+05:30,940.7000122070312,954.0,937.7000122070312,944.2000122070312,941.6453247070312,33327,0.0,0.0
2024-10-10 00:00:00+05:30,950.0499877929688,957.8499755859375,935.5499877929688,938.6500244140625,936.1103515625,3264,0.0,0.0
2024-10-11 00:00:00+05:30,951.0,951.0,927.9500122070312,938.1500244140625,935.6117553710938,7147,0.0,0.0
2024-10-14 00:00:00+05:30,939.0499877929688,945.2000122070312,927.3499755859375,935.4000244140625,932.8692016601562,4030,0.0,0.0
2024-10-15 00:00:00+05:30,928.0499877929688,973.9000244140625,928.0499877929688,963.2000122070312,960.5939331054688,10601,0.0,0.0
2024-10-16 00:00:00+05:30,963.25,986.4500122070312,949.6500244140625,954.4500122070312,951.8676147460938,4890,0.0,0.0
2024-10-17 00:00:00+05:30,960.0,960.0,931.0,936.3499755859375,933.8165283203125,3295,0.0,0.0
2024-10-18 00:00:00+05:30,930.5499877929688,938.9000244140625,914.3499755859375,929.1500244140625,926.6361083984375,3386,0.0,0.0
2024-10-21 00:00:00+05:30,923.0,931.9000244140625,919.0499877929688,922.0,919.5054321289062,5242,0.0,0.0
2024-10-22 00:00:00+05:30,923.2000122070312,927.5499877929688,910.0499877929688,915.9500122070312,913.4718017578125,2813,0.0,0.0
2024-10-23 00:00:00+05:30,910.0999755859375,929.8499755859375,875.0,905.5,903.050048828125,8217,0.0,0.0
2024-10-24 00:00:00+05:30,906.9500122070312,911.9500122070312,873.6500244140625,884.7000122070312,882.3063354492188,10446,0.0,0.0
2024-10-25 00:00:00+05:30,904.0,910.5,862.5499877929688,901.9000244140625,899.4598388671875,10531,0.0,0.0
2024-10-28 00:00:00+05:30,880.0999755859375,902.9000244140625,877.5,899.9000244140625,897.4652099609375,4364,0.0,0.0
2024-10-29 00:00:00+05:30,907.0,909.0,868.1500244140625,890.5499877929688,888.1405029296875,8031,0.0,0.0
2024-10-31 00:00:00+05:30,929.0,943.9000244140625,908.5999755859375,934.9500122070312,932.42041015625,24810,0.0,0.0
2024-11-01 00:00:00+05:30,940.0,945.5999755859375,921.0,926.8499755859375,924.34228515625,8192,0.0,0.0
2024-11-04 00:00:00+05:30,930.0,981.9000244140625,923.9500122070312,933.8499755859375,931.3233032226562,23393,0.0,0.0
2024-11-06 00:00:00+05:30,900.0,916.0,888.4500122070312,908.2000122070312,905.7427368164062,17568,0.0,0.0
2024-11-07 00:00:00+05:30,930.0,930.0,909.6500244140625,924.0,921.5,7435,0.0,0.0
2024-11-08 00:00:00+05:30,927.75,951.9000244140625,926.0,932.0499877929688,929.5281982421875,10446,0.0,0.0
2024-11-11 00:00:00+05:30,920.0,948.0,920.0,933.6500244140625,931.1239013671875,7287,0.0,0.0
2024-11-12 00:00:00+05:30,933.6500244140625,939.5,919.9500122070312,926.9000244140625,924.3921508789062,7088,0.0,0.0
2024-11-13 00:00:00+05:30,911.0,919.5499877929688,872.9500122070312,880.4000244140625,878.0180053710938,8851,0.0,0.0
2024-11-14 00:00:00+05:30,870.0,927.1500244140625,870.0,918.25,915.7655639648438,12540,0.0,0.0
2024-11-18 00:00:00+05:30,929.1500244140625,930.0999755859375,890.2000122070312,898.2000122070312,895.7698364257812,6753,0.0,0.0
2024-11-19 00:00:00+05:30,900.0499877929688,940.75,900.0499877929688,930.5999755859375,928.0820922851562,10151,0.0,0.0
2024-11-21 00:00:00+05:30,932.0999755859375,942.0,922.3499755859375,932.6500244140625,930.1265869140625,10957,0.0,0.0
2024-11-22 00:00:00+05:30,943.0,943.0,919.0,921.9000244140625,919.4057006835938,2779,0.0,0.0
2024-11-25 00:00:00+05:30,937.9500122070312,955.0,924.2999877929688,940.4500122070312,937.905517578125,19098,0.0,0.0
2024-11-26 00:00:00+05:30,944.75,966.0,930.7000122070312,957.4500122070312,954.8594970703125,12744,0.0,0.0
2024-11-27 00:00:00+05:30,957.8499755859375,957.8499755859375,940.1500244140625,946.2999877929688,943.7396240234375,5826,0.0,0.0
2024-11-28 00:00:00+05:30,949.0,951.4500122070312,935.5999755859375,943.9500122070312,941.3960571289062,4160,0.0,0.0
2024-11-29 00:00:00+05:30,944.25,987.75,940.0,980.6500244140625,977.9967651367188,12206,0.0,0.0
2024-12-02 00:00:00+05:30,990.0,995.0,961.5,982.1500244140625,979.49267578125,17812,0.0,0.0
2024-12-03 00:00:00+05:30,978.0499877929688,1008.5999755859375,973.25,999.0,996.2970581054688,13189,0.0,0.0
2024-12-04 00:00:00+05:30,1002.0,1029.6500244140625,987.0499877929688,1005.6500244140625,1002.9290771484375,11903,0.0,0.0
2024-12-05 00:00:00+05:30,989.5,1010.2000122070312,983.0,989.9500122070312,987.2715454101562,14143,0.0,0.0
2024-12-06 00:00:00+05:30,990.5499877929688,998.8499755859375,983.6500244140625,987.5999755859375,984.9279174804688,6379,0.0,0.0
2024-12-09 00:00:00+05:30,987.6500244140625,1011.3499755859375,978.5499877929688,1005.7999877929688,1003.0786743164062,16807,0.0,0.0
2024-12-10 00:00:00+05:30,1004.0999755859375,1024.5,998.5,1021.9000244140625,1019.1351318359375,26623,0.0,0.0
2024-12-11 00:00:00+05:30,1030.949951171875,1030.949951171875,1004.9500122070312,1017.2000122070312,1014.4478149414062,7208,0.0,0.0
2024-12-12 00:00:00+05:30,1034.949951171875,1034.949951171875,1010.0,1017.5,1014.7470092773438,7338,0.0,0.0
2024-12-13 00:00:00+05:30,1007.9000244140625,1099.5,1007.9000244140625,1080.8499755859375,1077.925537109375,57930,0.0,0.0
2024-12-16 00:00:00+05:30,1089.699951171875,1121.0,1047.300048828125,1096.8499755859375,1093.88232421875,55100,0.0,0.0
2024-12-17 00:00:00+05:30,1097.9000244140625,1098.25,1064.4000244140625,1073.4000244140625,1070.495849609375,17346,0.0,0.0
2024-12-18 00:00:00+05:30,1078.6500244140625,1162.3499755859375,1064.9000244140625,1127.550048828125,1124.499267578125,118126,0.0,0.0
2024-12-19 00:00:00+05:30,1115.0,1151.0999755859375,1091.0,1147.4000244140625,1144.2955322265625,29766,0.0,0.0
2024-12-20 00:00:00+05:30,1152.800048828125,1192.5999755859375,1128.300048828125,1148.9000244140625,1145.79150390625,51474,0.0,0.0
2024-12-23 00:00:00+05:30,1148.050048828125,1148.050048828125,1064.050048828125,1073.9000244140625,1070.994384765625,16884,0.0,0.0
2024-12-24 00:00:00+05:30,1089.949951171875,1090.0,1044.5,1052.4000244140625,1049.5526123046875,31707,0.0,0.0
2024-12-26 00:00:00+05:30,1064.949951171875,1064.949951171875,1026.3499755859375,1032.25,1029.4571533203125,12094,0.0,0.0
2024-12-27 00:00:00+05:30,1030.199951171875,1040.300048828125,1012.9000244140625,1015.2000122070312,1012.4532470703125,5642,0.0,0.0
2024-12-30 00:00:00+05:30,1012.75,1012.75,984.0,997.2000122070312,994.501953125,17448,0.0,0.0
2024-12-31 00:00:00+05:30,1004.5499877929688,1006.0,978.0,994.6500244140625,991.9588623046875,8722,0.0,0.0
2025-01-01 00:00:00+05:30,994.1500244140625,1030.0,985.0,989.2000122070312,986.5236206054688,14754,0.0,0.0
2025-01-02 00:00:00+05:30,991.5499877929688,1022.3499755859375,991.5499877929688,1015.7999877929688,1013.0515747070312,16882,0.0,0.0
2025-01-03 00:00:00+05:30,1034.949951171875,1036.9000244140625,1015.0,1024.199951171875,1021.4288330078125,16296,0.0,0.0
2025-01-06 00:00:00+05:30,1017.25,1022.7999877929688,982.4500122070312,1004.2000122070312,1001.4830322265625,21666,0.0,0.0
2025-01-07 00:00:00+05:30,1000.5499877929688,1025.550048828125,1000.5499877929688,1017.5,1014.7470092773438,13575,0.0,0.0
2025-01-08 00:00:00+05:30,1017.9000244140625,1024.75,980.5499877929688,987.6500244140625,984.977783203125,12293,0.0,0.0
2025-01-09 00:00:00+05:30,999.4500122070312,1000.7999877929688,963.7999877929688,966.4500122070312,963.8351440429688,10439,0.0,0.0
2025-01-10 00:00:00+05:30,968.5499877929688,971.7999877929688,941.1500244140625,960.3499755859375,957.7516479492188,5694,0.0,0.0
2025-01-13 00:00:00+05:30,945.0,961.1500244140625,920.5,941.5499877929688,939.0025024414062,11429,0.0,0.0
2025-01-14 00:00:00+05:30,940.5,947.2000122070312,920.5,938.2000122070312,935.6615600585938,7283,0.0,0.0
2025-01-15 00:00:00+05:30,959.9500122070312,976.5499877929688,942.9000244140625,965.7000122070312,963.087158203125,6241,0.0,0.0
2025-01-16 00:00:00+05:30,979.9500122070312,985.4500122070312,952.5499877929688,972.25,969.6194458007812,12122,0.0,0.0
2025-01-17 00:00:00+05:30,960.0,981.2000122070312,950.0,970.5,967.8742065429688,7365,0.0,0.0
2025-01-20 00:00:00+05:30,987.9000244140625,1006.5499877929688,968.0,998.3499755859375,995.6488037109375,15169,0.0,0.0
2025-01-21 00:00:00+05:30,1013.2000122070312,1015.5499877929688,960.0,963.4500122070312,960.84326171875,23968,0.0,0.0
2025-01-22 00:00:00+05:30,963.4500122070312,963.4500122070312,942.5999755859375,955.7000122070312,953.1142578125,7507,0.0,0.0
2025-01-23 00:00:00+05:30,969.9500122070312,975.0,941.5499877929688,951.1500244140625,948.5765380859375,7089,0.0,0.0
2025-01-24 00:00:00+05:30,962.6500244140625,962.6500244140625,927.0499877929688,932.2999877929688,929.7775268554688,9129,0.0,0.0
2025-01-27 00:00:00+05:30,930.0,930.0,875.2999877929688,888.0,885.597412109375,9709,0.0,0.0
2025-01-28 00:00:00+05:30,890.0499877929688,900.75,850.4500122070312,883.2999877929688,880.9100952148438,9311,0.0,0.0
2025-01-29 00:00:00+05:30,866.2000122070312,936.1500244140625,866.2000122070312,930.6500244140625,928.1320190429688,4826,0.0,0.0
2025-01-30 00:00:00+05:30,919.9500122070312,926.2000122070312,902.25,920.9000244140625,918.4083862304688,3296,0.0,0.0
2025-01-31 00:00:00+05:30,920.9500122070312,940.9500122070312,915.9500122070312,935.0,932.47021484375,6376,0.0,0.0
2025-02-01 00:00:00+05:30,959.3499755859375,962.0,916.5,930.4500122070312,927.9325561523438,13563,0.0,0.0
2025-02-03 00:00:00+05:30,927.8499755859375,986.2000122070312,909.0,928.2999877929688,925.788330078125,38820,0.0,0.0
2025-02-04 00:00:00+05:30,946.5,961.5,910.0999755859375,928.4500122070312,925.93798828125,8901,0.0,0.0
2025-02-05 00:00:00+05:30,929.0499877929688,943.0,920.7000122070312,931.0,928.4810791015625,6684,0.0,0.0
2025-02-06 00:00:00+05:30,931.8499755859375,940.4500122070312,912.5499877929688,924.0,921.5,7292,0.0,0.0
2025-02-07 00:00:00+05:30,934.8499755859375,934.8499755859375,875.25,893.5,893.5,14822,2.5,0.0
2025-02-10 00:00:00+05:30,923.9500122070312,923.9500122070312,882.7999877929688,891.75,891.75,7054,0.0,0.0
2025-02-11 00:00:00+05:30,904.8499755859375,904.8499755859375,865.0499877929688,871.7999877929688,871.7999877929688,8411,0.0,0.0
2025-02-12 00:00:00+05:30,870.0999755859375,886.8499755859375,841.0999755859375,876.2000122070312,876.2000122070312,8428,0.0,0.0
2025-02-13 00:00:00+05:30,876.2000122070312,889.3499755859375,867.0,877.3499755859375,877.3499755859375,12652,0.0,0.0
2025-02-14 00:00:00+05:30,875.25,875.25,828.7000122070312,839.9000244140625,839.9000244140625,4039,0.0,0.0
2025-02-17 00:00:00+05:30,839.9000244140625,852.8499755859375,820.9000244140625,834.2999877929688,834.2999877929688,12687,0.0,0.0
2025-02-18 00:00:00+05:30,851.3499755859375,851.3499755859375,811.5499877929688,829.2000122070312,829.2000122070312,3981,0.0,0.0
2025-02-19 00:00:00+05:30,815.25,842.1500244140625,815.25,830.0,830.0,8925,0.0,0.0
