Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00+05:30,541.9500122070312,552.5,530.3499755859375,544.6500244140625,544.6500244140625,684292,0.0,0.0
2024-12-09 00:00:00+05:30,547.9000244140625,547.9000244140625,528.2999877929688,537.5,537.5,498194,0.0,0.0
2024-12-10 00:00:00+05:30,558.0,567.7999877929688,540.0499877929688,543.5499877929688,543.5499877929688,953195,0.0,0.0
2024-12-11 00:00:00+05:30,534.6500244140625,534.6500244140625,515.9500122070312,522.7000122070312,522.7000122070312,651453,0.0,0.0
2024-12-12 00:00:00+05:30,522.0,524.0,501.04998779296875,504.54998779296875,504.54998779296875,716385,0.0,0.0
2024-12-13 00:00:00+05:30,507.45001220703125,536.7000122070312,504.29998779296875,532.5,532.5,1257172,0.0,0.0
2024-12-16 00:00:00+05:30,538.6500244140625,612.2999877929688,533.0,594.7999877929688,594.7999877929688,3258585,0.0,0.0
2024-12-17 00:00:00+05:30,593.0,613.3499755859375,581.2000122070312,586.0,586.0,1797565,0.0,0.0
2024-12-18 00:00:00+05:30,589.8499755859375,605.2999877929688,572.0999755859375,577.3499755859375,577.3499755859375,854458,0.0,0.0
2024-12-19 00:00:00+05:30,569.9500122070312,597.4000244140625,568.0,582.25,582.25,1403265,0.0,0.0
2024-12-20 00:00:00+05:30,588.0,608.75,586.4500122070312,597.5,597.5,1416278,0.0,0.0
2024-12-23 00:00:00+05:30,605.9500122070312,617.0,578.0,583.9000244140625,583.9000244140625,1589362,0.0,0.0
2024-12-24 00:00:00+05:30,591.9500122070312,593.8499755859375,561.0,567.4500122070312,567.4500122070312,785429,0.0,0.0
2024-12-26 00:00:00+05:30,572.5,575.75,555.6500244140625,559.1500244140625,559.1500244140625,428622,0.0,0.0
2024-12-27 00:00:00+05:30,561.0499877929688,564.0,541.25,546.0,546.0,551346,0.0,0.0
2024-12-30 00:00:00+05:30,546.2000122070312,567.7999877929688,542.75,550.0999755859375,550.0999755859375,605299,0.0,0.0
2024-12-31 00:00:00+05:30,553.5,560.7000122070312,535.5,540.5999755859375,540.5999755859375,318075,0.0,0.0
2025-01-01 00:00:00+05:30,545.9500122070312,554.3499755859375,538.3499755859375,542.1500244140625,542.1500244140625,193474,0.0,0.0
2025-01-02 00:00:00+05:30,543.0499877929688,559.0,539.5499877929688,556.9000244140625,556.9000244140625,247231,0.0,0.0
2025-01-03 00:00:00+05:30,559.5999755859375,559.5999755859375,540.2999877929688,541.4000244140625,541.4000244140625,370747,0.0,0.0
2025-01-06 00:00:00+05:30,543.0499877929688,546.4500122070312,520.7999877929688,532.4500122070312,532.4500122070312,268155,0.0,0.0
2025-01-07 00:00:00+05:30,538.0,538.0,503.3999938964844,508.95001220703125,508.95001220703125,688875,0.0,0.0
2025-01-08 00:00:00+05:30,512.2999877929688,515.5999755859375,486.1000061035156,490.6499938964844,490.6499938964844,447526,0.0,0.0
2025-01-09 00:00:00+05:30,505.6499938964844,520.7000122070312,497.25,507.6000061035156,507.6000061035156,723298,0.0,0.0
2025-01-10 00:00:00+05:30,504.0,506.04998779296875,488.5,491.75,491.75,477527,0.0,0.0
2025-01-13 00:00:00+05:30,482.3999938964844,487.1499938964844,458.3500061035156,463.54998779296875,463.54998779296875,366383,0.0,0.0
2025-01-14 00:00:00+05:30,464.04998779296875,481.1499938964844,460.1000061035156,465.0,465.0,304044,0.0,0.0
2025-01-15 00:00:00+05:30,473.8999938964844,494.45001220703125,469.70001220703125,487.1000061035156,487.1000061035156,596206,0.0,0.0
2025-01-16 00:00:00+05:30,505.79998779296875,514.7999877929688,479.3999938964844,483.0,483.0,337296,0.0,0.0
2025-01-17 00:00:00+05:30,484.70001220703125,489.45001220703125,467.1499938964844,473.04998779296875,473.04998779296875,318745,0.0,0.0
2025-01-20 00:00:00+05:30,476.3500061035156,483.5,464.1499938964844,479.0,479.0,228652,0.0,0.0
2025-01-21 00:00:00+05:30,471.75,471.75,427.20001220703125,440.29998779296875,440.29998779296875,768641,0.0,0.0
2025-01-22 00:00:00+05:30,447.0,447.0,413.5,433.6499938964844,433.6499938964844,518410,0.0,0.0
2025-01-23 00:00:00+05:30,435.6000061035156,465.0,434.0,461.3500061035156,461.3500061035156,383266,0.0,0.0
2025-01-24 00:00:00+05:30,462.5,464.8999938964844,441.0,448.8500061035156,448.8500061035156,665821,0.0,0.0
2025-01-27 00:00:00+05:30,444.5,444.5,403.29998779296875,410.0,410.0,583214,0.0,0.0
2025-01-28 00:00:00+05:30,412.04998779296875,420.25,389.25,410.54998779296875,410.54998779296875,828156,0.0,0.0
2025-01-29 00:00:00+05:30,414.29998779296875,430.45001220703125,407.04998779296875,428.29998779296875,428.29998779296875,436915,0.0,0.0
2025-01-30 00:00:00+05:30,427.0,428.70001220703125,402.29998779296875,404.75,404.75,632046,0.0,0.0
2025-01-31 00:00:00+05:30,412.70001220703125,422.04998779296875,408.54998779296875,416.5,416.5,493189,0.0,0.0
2025-02-01 00:00:00+05:30,420.3999938964844,458.3500061035156,407.25,435.29998779296875,435.29998779296875,1136659,0.0,0.0
2025-02-03 00:00:00+05:30,433.0,463.5,421.6000061035156,458.29998779296875,458.29998779296875,530750,0.0,0.0
2025-02-04 00:00:00+05:30,455.3500061035156,457.70001220703125,428.5,433.6499938964844,433.6499938964844,817458,0.0,0.0
2025-02-05 00:00:00+05:30,427.95001220703125,430.8500061035156,414.75,418.1000061035156,418.1000061035156,2136289,0.0,0.0
2025-02-06 00:00:00+05:30,387.95001220703125,410.75,386.3999938964844,388.8999938964844,388.8999938964844,2427928,0.0,0.0
2025-02-07 00:00:00+05:30,395.1000061035156,397.6499938964844,374.79998779296875,381.0,381.0,1558893,0.0,0.0
2025-02-10 00:00:00+05:30,378.8500061035156,378.8500061035156,359.0,362.1499938964844,362.1499938964844,1575556,0.0,0.0
2025-02-11 00:00:00+05:30,368.1000061035156,370.0,330.20001220703125,333.70001220703125,333.70001220703125,1831124,0.0,0.0
2025-02-12 00:00:00+05:30,335.29998779296875,352.3500061035156,326.1000061035156,341.45001220703125,341.45001220703125,2297442,0.0,0.0
2025-02-13 00:00:00+05:30,348.0,368.8500061035156,343.25,365.3999938964844,365.3999938964844,1723092,0.0,0.0
2025-02-14 00:00:00+05:30,364.0,364.0,326.0,340.3999938964844,340.3999938964844,1784727,0.0,0.0
2025-02-17 00:00:00+05:30,337.8500061035156,354.75,333.5,338.3999938964844,338.3999938964844,854732,0.0,0.0
2025-02-18 00:00:00+05:30,341.8500061035156,349.20001220703125,328.5,347.8999938964844,347.8999938964844,1187016,0.0,0.0
2025-02-19 00:00:00+05:30,344.8500061035156,383.75,340.0,377.5,377.5,2644036,0.0,0.0
2025-02-20 00:00:00+05:30,366.79998779296875,386.79998779296875,366.79998779296875,373.6499938964844,373.6499938964844,939031,0.0,0.0
2025-02-21 00:00:00+05:30,371.3999938964844,375.0,354.0,360.70001220703125,360.70001220703125,1170005,0.0,0.0
2025-02-24 00:00:00+05:30,354.6499938964844,367.0,348.29998779296875,364.95001220703125,364.95001220703125,857283,0.0,0.0
2025-02-25 00:00:00+05:30,363.45001220703125,364.0,350.0,354.3500061035156,354.3500061035156,654014,0.0,0.0
2025-02-27 00:00:00+05:30,362.79998779296875,362.79998779296875,342.0,344.3500061035156,344.3500061035156,306899,0.0,0.0
2025-02-28 00:00:00+05:30,341.6000061035156,354.45001220703125,331.1000061035156,334.70001220703125,334.70001220703125,498422,0.0,0.0
2025-03-03 00:00:00+05:30,343.6499938964844,343.6499938964844,317.1499938964844,326.3999938964844,326.3999938964844,986232,0.0,0.0
2025-03-04 00:00:00+05:30,322.70001220703125,354.6000061035156,322.5,350.6499938964844,350.6499938964844,1371301,0.0,0.0
2025-03-05 00:00:00+05:30,345.5,360.0,343.75,358.45001220703125,358.45001220703125,921811,0.0,0.0
2025-03-06 00:00:00+05:30,360.95001220703125,377.25,359.5,362.70001220703125,362.70001220703125,765572,0.0,0.0
2025-03-07 00:00:00+05:30,359.95001220703125,368.6000061035156,353.8500061035156,360.95001220703125,360.95001220703125,704515,0.0,0.0
2025-03-10 00:00:00+05:30,368.25,368.25,354.04998779296875,359.75,359.75,560700,0.0,0.0
2025-03-11 00:00:00+05:30,355.5,355.5,347.29998779296875,352.75,352.75,362584,0.0,0.0
2025-03-12 00:00:00+05:30,358.75,360.3500061035156,346.6499938964844,348.5,348.5,300609,0.0,0.0
2025-03-13 00:00:00+05:30,353.0,357.54998779296875,343.8999938964844,353.29998779296875,353.29998779296875,225750,0.0,0.0
2025-03-17 00:00:00+05:30,353.79998779296875,359.25,349.1000061035156,354.29998779296875,354.29998779296875,279202,0.0,0.0
2025-03-18 00:00:00+05:30,356.5,359.0,353.1000061035156,356.20001220703125,356.20001220703125,192357,0.0,0.0
2025-03-19 00:00:00+05:30,358.5,369.20001220703125,352.3999938964844,360.6000061035156,360.6000061035156,539707,0.0,0.0
2025-03-20 00:00:00+05:30,364.79998779296875,366.0,348.25,354.3500061035156,354.3500061035156,433384,0.0,0.0
2025-03-21 00:00:00+05:30,354.3500061035156,358.54998779296875,348.6499938964844,350.5,350.5,332258,0.0,0.0
2025-03-24 00:00:00+05:30,357.54998779296875,357.6499938964844,350.3500061035156,351.5,351.5,170423,0.0,0.0
2025-03-25 00:00:00+05:30,355.95001220703125,356.0,331.95001220703125,337.6499938964844,337.6499938964844,392427,0.0,0.0
2025-03-26 00:00:00+05:30,332.3500061035156,335.95001220703125,321.29998779296875,323.75,323.75,609815,0.0,0.0
2025-03-27 00:00:00+05:30,324.70001220703125,340.75,312.79998779296875,334.95001220703125,334.95001220703125,651412,0.0,0.0
2025-03-28 00:00:00+05:30,335.5,342.1499938964844,326.6000061035156,329.8999938964844,329.8999938964844,289201,0.0,0.0
