Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,41.650001525878906,42.79999923706055,41.650001525878906,42.5,42.5,60351,0.0,0.0
2024-05-15 00:00:00+05:30,42.849998474121094,43.599998474121094,42.29999923706055,42.650001525878906,42.650001525878906,85966,0.0,0.0
2024-05-16 00:00:00+05:30,43.45000076293945,44.150001525878906,42.650001525878906,43.650001525878906,43.650001525878906,230284,0.0,0.0
2024-05-17 00:00:00+05:30,44.04999923706055,44.95000076293945,43.20000076293945,44.650001525878906,44.650001525878906,80768,0.0,0.0
2024-05-21 00:00:00+05:30,43.79999923706055,43.79999923706055,42.0,42.29999923706055,42.29999923706055,204593,0.0,0.0
2024-05-22 00:00:00+05:30,42.5,43.79999923706055,41.099998474121094,42.099998474121094,42.099998474121094,113295,0.0,0.0
2024-05-23 00:00:00+05:30,42.0,43.5,41.900001525878906,42.099998474121094,42.099998474121094,123571,0.0,0.0
2024-05-24 00:00:00+05:30,42.45000076293945,43.29999923706055,41.70000076293945,41.95000076293945,41.95000076293945,171978,0.0,0.0
2024-05-27 00:00:00+05:30,41.95000076293945,41.95000076293945,41.0,41.650001525878906,41.650001525878906,119325,0.0,0.0
2024-05-28 00:00:00+05:30,41.900001525878906,42.04999923706055,41.25,41.400001525878906,41.400001525878906,56879,0.0,0.0
2024-05-29 00:00:00+05:30,42.0,42.0,41.20000076293945,41.45000076293945,41.45000076293945,43016,0.0,0.0
2024-05-30 00:00:00+05:30,41.0,41.54999923706055,40.29999923706055,40.95000076293945,40.95000076293945,78218,0.0,0.0
2024-05-31 00:00:00+05:30,41.70000076293945,41.70000076293945,40.0,40.25,40.25,124560,0.0,0.0
2024-06-03 00:00:00+05:30,41.5,41.79999923706055,39.25,40.20000076293945,40.20000076293945,152333,0.0,0.0
2024-06-04 00:00:00+05:30,40.5,41.0,37.5,39.349998474121094,39.349998474121094,178114,0.0,0.0
2024-06-05 00:00:00+05:30,39.349998474121094,40.45000076293945,38.650001525878906,40.20000076293945,40.20000076293945,114101,0.0,0.0
2024-06-06 00:00:00+05:30,40.849998474121094,41.900001525878906,40.25,40.70000076293945,40.70000076293945,129131,0.0,0.0
2024-06-07 00:00:00+05:30,41.0,42.5,40.70000076293945,41.75,41.75,205644,0.0,0.0
2024-06-10 00:00:00+05:30,42.0,43.43000030517578,41.900001525878906,42.029998779296875,42.029998779296875,185072,0.0,0.0
2024-06-11 00:00:00+05:30,42.349998474121094,43.0,41.75,42.400001525878906,42.400001525878906,126665,0.0,0.0
2024-06-12 00:00:00+05:30,42.95000076293945,43.66999816894531,42.40999984741211,43.2400016784668,43.2400016784668,222834,0.0,0.0
2024-06-13 00:00:00+05:30,43.0,43.619998931884766,42.52000045776367,42.939998626708984,42.939998626708984,123509,0.0,0.0
2024-06-14 00:00:00+05:30,43.54999923706055,44.70000076293945,42.560001373291016,43.45000076293945,43.45000076293945,306724,0.0,0.0
2024-06-18 00:00:00+05:30,43.779998779296875,44.38999938964844,43.0,43.220001220703125,43.220001220703125,186703,0.0,0.0
2024-06-19 00:00:00+05:30,43.79999923706055,43.79999923706055,41.9900016784668,42.90999984741211,42.90999984741211,149354,0.0,0.0
2024-06-20 00:00:00+05:30,43.369998931884766,47.400001525878906,42.7400016784668,46.84000015258789,46.84000015258789,830832,0.0,0.0
2024-06-21 00:00:00+05:30,47.25,47.25,45.11000061035156,45.279998779296875,45.279998779296875,284729,0.0,0.0
2024-06-24 00:00:00+05:30,45.0,47.25,44.79999923706055,46.040000915527344,46.040000915527344,315631,0.0,0.0
2024-06-25 00:00:00+05:30,45.70000076293945,46.439998626708984,45.0,45.150001525878906,45.150001525878906,178363,0.0,0.0
2024-06-26 00:00:00+05:30,45.150001525878906,46.470001220703125,45.04999923706055,45.4900016784668,45.4900016784668,195444,0.0,0.0
2024-06-27 00:00:00+05:30,45.400001525878906,45.88999938964844,44.11000061035156,44.43000030517578,44.43000030517578,127336,0.0,0.0
2024-06-28 00:00:00+05:30,44.20000076293945,46.060001373291016,44.20000076293945,44.61000061035156,44.61000061035156,191226,0.0,0.0
2024-07-01 00:00:00+05:30,44.5,51.22999954223633,44.5,49.36000061035156,49.36000061035156,1064987,0.0,0.0
2024-07-02 00:00:00+05:30,50.79999923706055,51.290000915527344,47.75,48.060001373291016,48.060001373291016,450889,0.0,0.0
2024-07-03 00:00:00+05:30,48.77000045776367,48.77000045776367,47.150001525878906,47.70000076293945,47.70000076293945,222574,0.0,0.0
2024-07-04 00:00:00+05:30,47.880001068115234,48.5,46.5099983215332,47.709999084472656,47.709999084472656,264532,0.0,0.0
2024-07-05 00:00:00+05:30,47.11000061035156,47.88999938964844,46.099998474121094,47.0099983215332,47.0099983215332,154534,0.0,0.0
2024-07-08 00:00:00+05:30,46.5,47.2599983215332,45.709999084472656,45.84000015258789,45.84000015258789,160882,0.0,0.0
2024-07-09 00:00:00+05:30,45.599998474121094,48.4900016784668,45.599998474121094,47.060001373291016,47.060001373291016,288457,0.0,0.0
2024-07-10 00:00:00+05:30,47.25,47.25,44.77000045776367,45.619998931884766,45.619998931884766,340753,0.0,0.0
2024-07-11 00:00:00+05:30,45.75,47.2400016784668,45.75,46.43000030517578,46.43000030517578,97187,0.0,0.0
2024-07-12 00:00:00+05:30,46.54999923706055,46.86000061035156,45.099998474121094,45.58000183105469,45.58000183105469,166300,0.0,0.0
2024-07-15 00:00:00+05:30,45.900001525878906,47.439998626708984,45.13999938964844,46.2400016784668,46.2400016784668,296157,0.0,0.0
2024-07-16 00:00:00+05:30,46.25,47.29999923706055,45.86000061035156,46.0099983215332,46.0099983215332,222253,0.0,0.0
2024-07-18 00:00:00+05:30,46.25,46.790000915527344,45.150001525878906,45.63999938964844,45.63999938964844,144526,0.0,0.0
2024-07-19 00:00:00+05:30,45.75,45.869998931884766,43.209999084472656,43.540000915527344,43.540000915527344,231884,0.0,0.0
2024-07-22 00:00:00+05:30,43.849998474121094,45.45000076293945,43.529998779296875,44.310001373291016,44.310001373291016,174147,0.0,0.0
2024-07-23 00:00:00+05:30,43.900001525878906,45.189998626708984,43.25,43.939998626708984,43.939998626708984,120570,0.0,0.0
2024-07-24 00:00:00+05:30,44.25,45.83000183105469,44.209999084472656,45.11000061035156,45.11000061035156,172510,0.0,0.0
2024-07-25 00:00:00+05:30,44.45000076293945,46.900001525878906,44.45000076293945,45.2400016784668,45.2400016784668,214312,0.0,0.0
2024-07-26 00:00:00+05:30,45.45000076293945,51.97999954223633,45.45000076293945,48.5,48.5,2234540,0.0,0.0
2024-07-29 00:00:00+05:30,48.5,49.63999938964844,47.59000015258789,47.959999084472656,47.959999084472656,456708,0.0,0.0
2024-07-30 00:00:00+05:30,48.0,50.20000076293945,47.27000045776367,48.72999954223633,48.72999954223633,697911,0.0,0.0
2024-07-31 00:00:00+05:30,48.25,51.0,48.25,49.41999816894531,49.41999816894531,759305,0.0,0.0
2024-08-01 00:00:00+05:30,49.599998474121094,50.130001068115234,47.5099983215332,48.150001525878906,48.150001525878906,206261,0.0,0.0
2024-08-02 00:00:00+05:30,47.9900016784668,48.16999816894531,46.7400016784668,46.88999938964844,46.88999938964844,207296,0.0,0.0
2024-08-05 00:00:00+05:30,46.20000076293945,46.529998779296875,44.310001373291016,44.5099983215332,44.5099983215332,311945,0.0,0.0
2024-08-06 00:00:00+05:30,44.5099983215332,47.459999084472656,44.5099983215332,45.0099983215332,45.0099983215332,418164,0.0,0.0
2024-08-07 00:00:00+05:30,45.349998474121094,47.900001525878906,45.349998474121094,46.369998931884766,46.369998931884766,302599,0.0,0.0
2024-08-08 00:00:00+05:30,46.5,47.5,46.08000183105469,46.91999816894531,46.91999816894531,166284,0.0,0.0
2024-08-09 00:00:00+05:30,46.5,47.060001373291016,45.599998474121094,45.790000915527344,45.790000915527344,98580,0.0,0.0
2024-08-12 00:00:00+05:30,47.5,47.5,45.61000061035156,46.130001068115234,46.130001068115234,141959,0.0,0.0
2024-08-13 00:00:00+05:30,46.04999923706055,46.86000061035156,44.93000030517578,44.959999084472656,44.959999084472656,131684,0.0,0.0
2024-08-14 00:00:00+05:30,44.79999923706055,44.97999954223633,42.220001220703125,43.97999954223633,43.97999954223633,260748,0.0,0.0
2024-08-16 00:00:00+05:30,44.099998474121094,44.63999938964844,43.5,43.84000015258789,43.84000015258789,80423,0.0,0.0
2024-08-19 00:00:00+05:30,43.900001525878906,45.75,43.900001525878906,45.040000915527344,45.040000915527344,130290,0.0,0.0
2024-08-20 00:00:00+05:30,45.599998474121094,46.34000015258789,45.0,45.459999084472656,45.459999084472656,99100,0.0,0.0
2024-08-21 00:00:00+05:30,45.25,46.88999938964844,45.25,45.869998931884766,45.869998931884766,141024,0.0,0.0
2024-08-22 00:00:00+05:30,46.400001525878906,47.79999923706055,46.04999923706055,46.90999984741211,46.90999984741211,157614,0.0,0.0
2024-08-23 00:00:00+05:30,47.79999923706055,49.0,47.0099983215332,47.869998931884766,47.869998931884766,324017,0.0,0.0
2024-08-26 00:00:00+05:30,48.5,48.5,46.59000015258789,46.86000061035156,46.86000061035156,177533,0.0,0.0
2024-08-27 00:00:00+05:30,47.29999923706055,48.290000915527344,46.77000045776367,46.869998931884766,46.869998931884766,122367,0.0,0.0
2024-08-28 00:00:00+05:30,47.43000030517578,47.91999816894531,46.0,46.16999816894531,46.16999816894531,137423,0.0,0.0
2024-08-29 00:00:00+05:30,46.599998474121094,51.0,45.709999084472656,48.400001525878906,48.400001525878906,1900965,0.0,0.0
2024-08-30 00:00:00+05:30,48.400001525878906,49.040000915527344,47.349998474121094,47.61000061035156,47.61000061035156,163166,0.0,0.0
2024-09-02 00:00:00+05:30,47.900001525878906,49.849998474121094,46.599998474121094,48.45000076293945,48.45000076293945,611070,0.0,0.0
2024-09-03 00:00:00+05:30,48.599998474121094,50.45000076293945,48.11000061035156,50.04999923706055,50.04999923706055,497833,0.0,0.0
2024-09-04 00:00:00+05:30,50.0,52.70000076293945,49.2400016784668,50.58000183105469,50.58000183105469,887685,0.0,0.0
2024-09-05 00:00:00+05:30,51.04999923706055,51.439998626708984,49.52000045776367,49.810001373291016,49.810001373291016,245837,0.0,0.0
2024-09-06 00:00:00+05:30,49.5,50.63999938964844,47.70000076293945,48.04999923706055,48.04999923706055,211464,0.0,0.0
2024-09-09 00:00:00+05:30,48.0,48.790000915527344,47.11000061035156,47.400001525878906,47.400001525878906,137318,0.0,0.0
2024-09-10 00:00:00+05:30,47.880001068115234,48.970001220703125,47.880001068115234,48.779998779296875,48.779998779296875,123736,0.0,0.0
2024-09-11 00:00:00+05:30,48.900001525878906,53.54999923706055,48.45000076293945,51.310001373291016,51.310001373291016,2136899,0.0,0.0
2024-09-12 00:00:00+05:30,51.4900016784668,59.5,51.400001525878906,58.61000061035156,58.61000061035156,12466089,0.0,0.0
2024-09-13 00:00:00+05:30,58.150001525878906,58.70000076293945,53.86000061035156,54.45000076293945,54.45000076293945,2674882,0.0,0.0
2024-09-16 00:00:00+05:30,54.650001525878906,54.95000076293945,52.7599983215332,53.52000045776367,53.52000045776367,1111176,0.0,0.0
2024-09-17 00:00:00+05:30,53.79999923706055,53.79999923706055,52.40999984741211,52.86000061035156,52.86000061035156,296124,0.0,0.0
2024-09-18 00:00:00+05:30,52.900001525878906,54.79999923706055,51.0,51.849998474121094,51.849998474121094,926735,0.0,0.0
2024-09-19 00:00:00+05:30,52.099998474121094,52.439998626708984,48.849998474121094,50.060001373291016,50.060001373291016,740891,0.0,0.0
2024-09-20 00:00:00+05:30,50.20000076293945,50.689998626708984,48.099998474121094,49.02000045776367,49.02000045776367,391123,0.0,0.0
2024-09-23 00:00:00+05:30,49.04999923706055,50.52000045776367,49.0,49.099998474121094,49.099998474121094,395336,0.0,0.0
2024-09-24 00:00:00+05:30,49.459999084472656,49.880001068115234,48.15999984741211,48.369998931884766,48.369998931884766,262723,0.0,0.0
2024-09-25 00:00:00+05:30,48.54999923706055,49.599998474121094,48.20000076293945,48.849998474121094,48.849998474121094,303351,0.0,0.0
2024-09-26 00:00:00+05:30,48.349998474121094,49.25,47.91999816894531,48.06999969482422,48.06999969482422,220499,0.0,0.0
2024-09-27 00:00:00+05:30,48.02000045776367,51.75,48.02000045776367,50.36000061035156,50.36000061035156,1321843,0.0,0.0
2024-09-30 00:00:00+05:30,50.400001525878906,51.349998474121094,49.310001373291016,49.70000076293945,49.70000076293945,475064,0.0,0.0
2024-10-01 00:00:00+05:30,49.900001525878906,50.4900016784668,48.709999084472656,48.86000061035156,48.86000061035156,300585,0.0,0.0
2024-10-03 00:00:00+05:30,48.59000015258789,49.0,47.25,47.439998626708984,47.439998626708984,249462,0.0,0.0
2024-10-04 00:00:00+05:30,47.619998931884766,47.84000015258789,46.20000076293945,46.40999984741211,46.40999984741211,243844,0.0,0.0
2024-10-07 00:00:00+05:30,46.45000076293945,47.040000915527344,41.849998474121094,43.31999969482422,43.31999969482422,337178,0.0,0.0
2024-10-08 00:00:00+05:30,43.63999938964844,45.13999938964844,43.31999969482422,43.939998626708984,43.939998626708984,281078,0.0,0.0
2024-10-09 00:00:00+05:30,44.11000061035156,46.95000076293945,44.11000061035156,45.25,45.25,313878,0.0,0.0
2024-10-10 00:00:00+05:30,45.2599983215332,48.20000076293945,45.119998931884766,47.43000030517578,47.43000030517578,410890,0.0,0.0
2024-10-11 00:00:00+05:30,47.93000030517578,48.5,46.459999084472656,47.459999084472656,47.459999084472656,306847,0.0,0.0
2024-10-14 00:00:00+05:30,47.459999084472656,47.459999084472656,46.439998626708984,46.560001373291016,46.560001373291016,117228,0.0,0.0
2024-10-15 00:00:00+05:30,46.54999923706055,49.0099983215332,46.470001220703125,47.810001373291016,47.810001373291016,360337,0.0,0.0
2024-10-16 00:00:00+05:30,48.0,49.189998626708984,47.79999923706055,48.02000045776367,48.02000045776367,204266,0.0,0.0
2024-10-17 00:00:00+05:30,48.0099983215332,48.150001525878906,44.599998474121094,45.34000015258789,45.34000015258789,372898,0.0,0.0
2024-10-18 00:00:00+05:30,45.45000076293945,45.61000061035156,44.150001525878906,45.119998931884766,45.119998931884766,130944,0.0,0.0
2024-10-21 00:00:00+05:30,45.459999084472656,45.4900016784668,42.56999969482422,43.75,43.75,125402,0.0,0.0
2024-10-22 00:00:00+05:30,43.310001373291016,43.54999923706055,40.06999969482422,40.40999984741211,40.40999984741211,574315,0.0,0.0
2024-10-23 00:00:00+05:30,40.41999816894531,41.630001068115234,38.220001220703125,40.68000030517578,40.68000030517578,230639,0.0,0.0
2024-10-24 00:00:00+05:30,41.29999923706055,42.08000183105469,39.45000076293945,39.790000915527344,39.790000915527344,292635,0.0,0.0
2024-10-25 00:00:00+05:30,39.95000076293945,40.88999938964844,38.5,40.150001525878906,40.150001525878906,257438,0.0,0.0
2024-10-28 00:00:00+05:30,40.7400016784668,40.779998779296875,38.970001220703125,40.349998474121094,40.349998474121094,249637,0.0,0.0
2024-10-29 00:00:00+05:30,40.0099983215332,41.5,39.880001068115234,40.970001220703125,40.970001220703125,75755,0.0,0.0
2024-10-30 00:00:00+05:30,41.0,42.2400016784668,40.959999084472656,41.86000061035156,41.86000061035156,115213,0.0,0.0
2024-10-31 00:00:00+05:30,42.04999923706055,42.650001525878906,41.75,42.13999938964844,42.13999938964844,91551,0.0,0.0
2024-11-01 00:00:00+05:30,42.31999969482422,42.97999954223633,42.310001373291016,42.880001068115234,42.880001068115234,43871,0.0,0.0
2024-11-04 00:00:00+05:30,42.880001068115234,42.970001220703125,41.599998474121094,42.380001068115234,42.380001068115234,93113,0.0,0.0
2024-11-05 00:00:00+05:30,42.11000061035156,43.290000915527344,42.04999923706055,42.630001068115234,42.630001068115234,100976,0.0,0.0
2024-11-06 00:00:00+05:30,43.0,43.900001525878906,42.5099983215332,43.5,43.5,119200,0.0,0.0
2024-11-07 00:00:00+05:30,43.58000183105469,44.2400016784668,43.11000061035156,43.22999954223633,43.22999954223633,90430,0.0,0.0
2024-11-08 00:00:00+05:30,43.59000015258789,43.59000015258789,42.15999984741211,42.619998931884766,42.619998931884766,85486,0.0,0.0
2024-11-11 00:00:00+05:30,41.900001525878906,41.900001525878906,39.5099983215332,40.29999923706055,40.29999923706055,185067,0.0,0.0
2024-11-12 00:00:00+05:30,40.650001525878906,40.91999816894531,39.5,39.689998626708984,39.689998626708984,54327,0.0,0.0
2024-11-13 00:00:00+05:30,39.70000076293945,40.04999923706055,38.5,38.779998779296875,38.779998779296875,83382,0.0,0.0
2024-11-14 00:00:00+05:30,38.5099983215332,39.79999923706055,38.20000076293945,38.7400016784668,38.7400016784668,115231,0.0,0.0
2024-11-18 00:00:00+05:30,38.7400016784668,39.04999923706055,37.709999084472656,38.61000061035156,38.61000061035156,107070,0.0,0.0
2024-11-19 00:00:00+05:30,38.709999084472656,39.83000183105469,38.61000061035156,38.86000061035156,38.86000061035156,76987,0.0,0.0
2024-11-21 00:00:00+05:30,38.720001220703125,39.09000015258789,38.0099983215332,38.27000045776367,38.27000045776367,48704,0.0,0.0
2024-11-22 00:00:00+05:30,38.27000045776367,39.849998474121094,38.04999923706055,39.33000183105469,39.33000183105469,92529,0.0,0.0
2024-11-25 00:00:00+05:30,39.97999954223633,40.29999923706055,39.400001525878906,39.849998474121094,39.849998474121094,89440,0.0,0.0
2024-11-26 00:00:00+05:30,40.790000915527344,40.790000915527344,39.0,39.5,39.5,55494,0.0,0.0
2024-11-27 00:00:00+05:30,39.70000076293945,41.88999938964844,39.36000061035156,41.560001373291016,41.560001373291016,140430,0.0,0.0
2024-11-28 00:00:00+05:30,41.40999984741211,42.75,41.40999984741211,41.86000061035156,41.86000061035156,107393,0.0,0.0
2024-11-29 00:00:00+05:30,41.849998474121094,41.88999938964844,40.84000015258789,41.09000015258789,41.09000015258789,68180,0.0,0.0
2024-12-02 00:00:00+05:30,41.060001373291016,43.900001525878906,41.060001373291016,41.95000076293945,41.95000076293945,252849,0.0,0.0
2024-12-03 00:00:00+05:30,42.790000915527344,42.790000915527344,42.0,42.29999923706055,42.29999923706055,87831,0.0,0.0
2024-12-04 00:00:00+05:30,42.68000030517578,43.029998779296875,41.83000183105469,42.709999084472656,42.709999084472656,133122,0.0,0.0
2024-12-05 00:00:00+05:30,42.689998626708984,43.97999954223633,42.599998474121094,43.09000015258789,43.09000015258789,242226,0.0,0.0
2024-12-06 00:00:00+05:30,43.470001220703125,43.88999938964844,42.91999816894531,43.34000015258789,43.34000015258789,92947,0.0,0.0
2024-12-09 00:00:00+05:30,43.34000015258789,46.349998474121094,43.130001068115234,45.86000061035156,45.86000061035156,683567,0.0,0.0
2024-12-10 00:00:00+05:30,45.900001525878906,46.47999954223633,45.4900016784668,46.04999923706055,46.04999923706055,200622,0.0,0.0
2024-12-11 00:00:00+05:30,46.290000915527344,46.290000915527344,45.06999969482422,45.290000915527344,45.290000915527344,125319,0.0,0.0
2024-12-12 00:00:00+05:30,45.290000915527344,45.47999954223633,44.06999969482422,44.13999938964844,44.13999938964844,82235,0.0,0.0
2024-12-13 00:00:00+05:30,43.349998474121094,44.5,42.709999084472656,43.689998626708984,43.689998626708984,85564,0.0,0.0
2024-12-16 00:00:00+05:30,44.439998626708984,44.88999938964844,43.849998474121094,43.939998626708984,43.939998626708984,84675,0.0,0.0
2024-12-17 00:00:00+05:30,43.75,44.36000061035156,43.16999816894531,43.349998474121094,43.349998474121094,40622,0.0,0.0
2024-12-18 00:00:00+05:30,43.29999923706055,44.08000183105469,42.560001373291016,43.08000183105469,43.08000183105469,107602,0.0,0.0
2024-12-19 00:00:00+05:30,42.59000015258789,42.900001525878906,41.65999984741211,41.83000183105469,41.83000183105469,198275,0.0,0.0
2024-12-20 00:00:00+05:30,41.79999923706055,42.68000030517578,40.04999923706055,40.2599983215332,40.2599983215332,116308,0.0,0.0
2024-12-23 00:00:00+05:30,40.41999816894531,41.13999938964844,40.0,40.150001525878906,40.150001525878906,90816,0.0,0.0
2024-12-24 00:00:00+05:30,40.25,41.369998931884766,40.0,40.16999816894531,40.16999816894531,66443,0.0,0.0
2024-12-26 00:00:00+05:30,40.16999816894531,40.54999923706055,39.369998931884766,39.689998626708984,39.689998626708984,67570,0.0,0.0
2024-12-27 00:00:00+05:30,39.9900016784668,41.0,39.11000061035156,39.869998931884766,39.869998931884766,76741,0.0,0.0
2024-12-30 00:00:00+05:30,39.869998931884766,40.29999923706055,39.52000045776367,40.06999969482422,40.06999969482422,95314,0.0,0.0
2024-12-31 00:00:00+05:30,40.06999969482422,41.189998626708984,39.5099983215332,40.4900016784668,40.4900016784668,99493,0.0,0.0
2025-01-01 00:00:00+05:30,40.88999938964844,41.400001525878906,40.5099983215332,40.93000030517578,40.93000030517578,77536,0.0,0.0
2025-01-02 00:00:00+05:30,41.40999984741211,41.7400016784668,41.0,41.209999084472656,41.209999084472656,40459,0.0,0.0
2025-01-03 00:00:00+05:30,41.7400016784668,42.08000183105469,40.81999969482422,40.970001220703125,40.970001220703125,81432,0.0,0.0
2025-01-06 00:00:00+05:30,40.5,41.2599983215332,38.9900016784668,39.04999923706055,39.04999923706055,98882,0.0,0.0
2025-01-07 00:00:00+05:30,39.18000030517578,41.4900016784668,39.18000030517578,41.400001525878906,41.400001525878906,132024,0.0,0.0
2025-01-08 00:00:00+05:30,42.0,42.0,40.4900016784668,41.619998931884766,41.619998931884766,87915,0.0,0.0
2025-01-09 00:00:00+05:30,41.11000061035156,46.20000076293945,41.11000061035156,44.060001373291016,44.060001373291016,805740,0.0,0.0
2025-01-10 00:00:00+05:30,43.560001373291016,45.439998626708984,43.400001525878906,44.04999923706055,44.04999923706055,552130,0.0,0.0
2025-01-13 00:00:00+05:30,43.0099983215332,43.439998626708984,39.619998931884766,41.20000076293945,41.20000076293945,210903,0.0,0.0
2025-01-14 00:00:00+05:30,40.70000076293945,43.869998931884766,40.5,41.38999938964844,41.38999938964844,226121,0.0,0.0
2025-01-15 00:00:00+05:30,41.7599983215332,46.75,41.20000076293945,45.11000061035156,45.11000061035156,1115750,0.0,0.0
2025-01-16 00:00:00+05:30,45.0,46.689998626708984,45.0,45.83000183105469,45.83000183105469,305866,0.0,0.0
2025-01-17 00:00:00+05:30,45.349998474121094,46.36000061035156,44.099998474121094,44.68000030517578,44.68000030517578,161023,0.0,0.0
2025-01-20 00:00:00+05:30,44.02000045776367,45.52000045776367,43.5,43.7599983215332,43.7599983215332,112958,0.0,0.0
2025-01-21 00:00:00+05:30,44.20000076293945,44.88999938964844,42.869998931884766,42.9900016784668,42.9900016784668,87868,0.0,0.0
2025-01-22 00:00:00+05:30,43.11000061035156,43.63999938964844,40.79999923706055,41.97999954223633,41.97999954223633,104128,0.0,0.0
2025-01-23 00:00:00+05:30,41.54999923706055,42.54999923706055,41.400001525878906,41.619998931884766,41.619998931884766,53152,0.0,0.0
2025-01-24 00:00:00+05:30,41.54999923706055,42.0,40.599998474121094,41.290000915527344,41.290000915527344,34111,0.0,0.0
2025-01-27 00:00:00+05:30,40.90999984741211,41.45000076293945,38.20000076293945,39.25,39.25,177639,0.0,0.0
2025-01-28 00:00:00+05:30,39.939998626708984,40.2400016784668,37.54999923706055,39.61000061035156,39.61000061035156,99459,0.0,0.0
2025-01-29 00:00:00+05:30,40.0,41.09000015258789,39.689998626708984,40.04999923706055,40.04999923706055,59024,0.0,0.0
2025-01-30 00:00:00+05:30,40.849998474121094,40.849998474121094,39.70000076293945,39.91999816894531,39.91999816894531,47234,0.0,0.0
2025-01-31 00:00:00+05:30,39.060001373291016,40.220001220703125,39.060001373291016,39.97999954223633,39.97999954223633,110047,0.0,0.0
2025-02-01 00:00:00+05:30,40.5,40.95000076293945,39.599998474121094,40.099998474121094,40.099998474121094,80769,0.0,0.0
2025-02-03 00:00:00+05:30,39.9900016784668,40.0,38.90999984741211,39.0099983215332,39.0099983215332,55381,0.0,0.0
2025-02-04 00:00:00+05:30,39.619998931884766,40.0,38.900001525878906,39.650001525878906,39.650001525878906,128526,0.0,0.0
2025-02-05 00:00:00+05:30,39.65999984741211,43.439998626708984,39.59000015258789,43.189998626708984,43.189998626708984,396657,0.0,0.0
