Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,1015.1500244140625,1015.1500244140625,1015.1500244140625,1015.1500244140625,1015.1500244140625,23,0.0,0.0
2025-02-20 00:00:00+05:30,964.4000244140625,964.4000244140625,964.4000244140625,964.4000244140625,964.4000244140625,15,0.0,0.0
2025-02-21 00:00:00+05:30,916.25,916.25,916.2000122070312,916.2000122070312,916.2000122070312,3,0.0,0.0
2025-02-24 00:00:00+05:30,870.4000244140625,962.0,870.4000244140625,912.3499755859375,912.3499755859375,716,0.0,0.0
2025-02-25 00:00:00+05:30,955.9500122070312,955.9500122070312,895.0499877929688,948.0,948.0,327,0.0,0.0
2025-02-27 00:00:00+05:30,901.0,982.9500122070312,901.0,930.25,930.25,134,0.0,0.0
2025-02-28 00:00:00+05:30,886.25,919.9500122070312,883.75,919.9500122070312,919.9500122070312,127,0.0,0.0
2025-03-03 00:00:00+05:30,874.0499877929688,958.0,874.0499877929688,952.7999877929688,952.7999877929688,1119,0.0,0.0
2025-03-04 00:00:00+05:30,980.0,994.0,925.0499877929688,990.0,990.0,172,0.0,0.0
2025-03-05 00:00:00+05:30,1030.0,1030.0,940.5,1018.0,1018.0,49,0.0,0.0
2025-03-06 00:00:00+05:30,1064.949951171875,1064.949951171875,1049.699951171875,1050.0,1050.0,80,0.0,0.0
2025-03-07 00:00:00+05:30,1090.0,1090.0,1010.0,1079.9000244140625,1079.9000244140625,86,0.0,0.0
2025-03-10 00:00:00+05:30,1130.0,1130.0,1025.949951171875,1114.0,1114.0,128,0.0,0.0
2025-03-11 00:00:00+05:30,1149.0,1149.0,1065.0,1135.0,1135.0,150,0.0,0.0
2025-03-12 00:00:00+05:30,1160.0,1160.0,1078.25,1085.6500244140625,1085.6500244140625,54,0.0,0.0
2025-03-13 00:00:00+05:30,1129.949951171875,1129.949951171875,1031.4000244140625,1118.0,1118.0,35,0.0,0.0
2025-03-17 00:00:00+05:30,1172.0,1172.0,1062.0999755859375,1169.0,1169.0,105,0.0,0.0
2025-03-18 00:00:00+05:30,1168.800048828125,1168.800048828125,1111.0,1165.0,1165.0,29,0.0,0.0
2025-03-19 00:00:00+05:30,1222.800048828125,1222.800048828125,1198.6500244140625,1198.949951171875,1198.949951171875,65,0.0,0.0
2025-03-20 00:00:00+05:30,1257.949951171875,1257.949951171875,1140.0,1169.949951171875,1169.949951171875,60,0.0,0.0
2025-03-21 00:00:00+05:30,1149.949951171875,1228.3499755859375,1111.5,1139.6500244140625,1139.6500244140625,179,0.0,0.0
2025-03-24 00:00:00+05:30,1194.949951171875,1194.949951171875,1082.699951171875,1082.75,1082.75,68,0.0,0.0
2025-03-25 00:00:00+05:30,1136.0,1136.0,1123.9000244140625,1123.9000244140625,1123.9000244140625,65,0.0,0.0
2025-03-26 00:00:00+05:30,1123.8499755859375,1179.699951171875,1123.8499755859375,1171.0,1171.0,44,0.0,0.0
2025-03-27 00:00:00+05:30,1228.0,1228.0,1112.449951171875,1199.8499755859375,1199.8499755859375,60,0.0,0.0
2025-03-28 00:00:00+05:30,1150.0,1150.0,1139.9000244140625,1139.9000244140625,1139.9000244140625,55,0.0,0.0
