Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,11.850000381469727,11.850000381469727,11.260000228881836,11.3100004196167,11.3100004196167,611243,0.0,0.0
2025-02-07 00:00:00+05:30,11.5,11.5,10.899999618530273,10.979999542236328,10.979999542236328,33757,0.0,0.0
2025-02-10 00:00:00+05:30,11.300000190734863,11.300000190734863,10.65999984741211,10.930000305175781,10.930000305175781,60615,0.0,0.0
2025-02-11 00:00:00+05:30,10.550000190734863,11.09000015258789,10.520000457763672,10.869999885559082,10.869999885559082,53595,0.0,0.0
2025-02-12 00:00:00+05:30,10.399999618530273,11.199999809265137,10.399999618530273,11.140000343322754,11.140000343322754,199955,0.0,0.0
2025-02-13 00:00:00+05:30,11.149999618530273,11.270000457763672,10.619999885559082,10.760000228881836,10.760000228881836,47708,0.0,0.0
2025-02-14 00:00:00+05:30,10.979999542236328,11.149999618530273,10.229999542236328,10.979999542236328,10.979999542236328,211464,0.0,0.0
2025-02-17 00:00:00+05:30,10.619999885559082,11.239999771118164,10.619999885559082,11.130000114440918,11.130000114440918,260540,0.0,0.0
2025-02-18 00:00:00+05:30,11.479999542236328,11.479999542236328,10.579999923706055,10.640000343322754,10.640000343322754,343348,0.0,0.0
2025-02-19 00:00:00+05:30,10.279999732971191,10.880000114440918,10.229999542236328,10.300000190734863,10.300000190734863,128769,0.0,0.0
2025-02-20 00:00:00+05:30,10.380000114440918,10.8100004196167,10.300000190734863,10.770000457763672,10.770000457763672,381270,0.0,0.0
2025-02-21 00:00:00+05:30,11.029999732971191,11.300000190734863,10.369999885559082,11.119999885559082,11.119999885559082,960675,0.0,0.0
2025-02-24 00:00:00+05:30,11.119999885559082,11.579999923706055,10.65999984741211,11.420000076293945,11.420000076293945,536862,0.0,0.0
2025-02-25 00:00:00+05:30,11.550000190734863,11.989999771118164,11.149999618530273,11.979999542236328,11.979999542236328,997307,0.0,0.0
2025-02-27 00:00:00+05:30,12.489999771118164,12.489999771118164,11.880000114440918,12.220000267028809,12.220000267028809,165912,0.0,0.0
2025-02-28 00:00:00+05:30,12.199999809265137,12.829999923706055,11.609999656677246,12.529999732971191,12.529999732971191,244323,0.0,0.0
2025-03-03 00:00:00+05:30,12.529999732971191,12.829999923706055,11.90999984741211,12.029999732971191,12.029999732971191,109027,0.0,0.0
2025-03-04 00:00:00+05:30,12.270000457763672,12.630000114440918,11.430000305175781,12.279999732971191,12.279999732971191,768619,0.0,0.0
2025-03-05 00:00:00+05:30,12.300000190734863,12.859999656677246,12.289999961853027,12.630000114440918,12.630000114440918,101793,0.0,0.0
2025-03-06 00:00:00+05:30,12.59000015258789,13.239999771118164,12.5,13.199999809265137,13.199999809265137,1111592,0.0,0.0
2025-03-07 00:00:00+05:30,13.619999885559082,13.859999656677246,12.949999809265137,13.850000381469727,13.850000381469727,1491370,0.0,0.0
2025-03-10 00:00:00+05:30,14.09000015258789,14.539999961853027,13.529999732971191,13.930000305175781,13.930000305175781,476371,0.0,0.0
2025-03-11 00:00:00+05:30,13.949999809265137,14.239999771118164,13.3100004196167,14.0600004196167,14.0600004196167,569246,0.0,0.0
2025-03-12 00:00:00+05:30,13.829999923706055,14.59000015258789,13.520000457763672,14.270000457763672,14.270000457763672,557361,0.0,0.0
2025-03-13 00:00:00+05:30,13.979999542236328,14.550000190734863,13.760000228881836,14.069999694824219,14.069999694824219,558090,0.0,0.0
2025-03-17 00:00:00+05:30,14.399999618530273,14.399999618530273,13.430000305175781,13.539999961853027,13.539999961853027,69482,0.0,0.0
2025-03-18 00:00:00+05:30,13.6899995803833,13.6899995803833,12.869999885559082,12.970000267028809,12.970000267028809,139374,0.0,0.0
2025-03-19 00:00:00+05:30,12.800000190734863,12.800000190734863,12.329999923706055,12.390000343322754,12.390000343322754,149830,0.0,0.0
2025-03-20 00:00:00+05:30,12.489999771118164,12.489999771118164,11.779999732971191,12.149999618530273,12.149999618530273,164462,0.0,0.0
2025-03-21 00:00:00+05:30,12.4399995803833,12.5,11.6899995803833,12.399999618530273,12.399999618530273,87354,0.0,0.0
2025-03-24 00:00:00+05:30,12.779999732971191,12.779999732971191,12.140000343322754,12.5,12.5,157709,0.0,0.0
2025-03-25 00:00:00+05:30,12.300000190734863,12.850000381469727,12.0,12.59000015258789,12.59000015258789,16764,0.0,0.0
2025-03-26 00:00:00+05:30,12.34000015258789,12.579999923706055,11.970000267028809,11.970000267028809,11.970000267028809,40090,0.0,0.0
2025-03-27 00:00:00+05:30,11.729999542236328,12.229999542236328,11.380000114440918,12.149999618530273,12.149999618530273,213081,0.0,0.0
2025-03-28 00:00:00+05:30,12.149999618530273,12.4399995803833,11.779999732971191,11.869999885559082,11.869999885559082,60709,0.0,0.0
