Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,67.9000015258789,71.16999816894531,65.0,70.83999633789062,70.83999633789062,748358,0.0,0.0
2024-12-31 00:00:00+05:30,69.9000015258789,73.70999908447266,68.4000015258789,72.94000244140625,72.94000244140625,467248,0.0,0.0
2025-01-01 00:00:00+05:30,74.69999694824219,75.52999877929688,72.51000213623047,73.98999786376953,73.98999786376953,376874,0.0,0.0
2025-01-02 00:00:00+05:30,73.98999786376953,74.8499984741211,73.0,73.44000244140625,73.44000244140625,412816,0.0,0.0
2025-01-03 00:00:00+05:30,74.19000244140625,74.23999786376953,69.69999694824219,70.05999755859375,70.05999755859375,576120,0.0,0.0
2025-01-06 00:00:00+05:30,69.69999694824219,70.01000213623047,65.01000213623047,66.0,66.0,419645,0.0,0.0
2025-01-07 00:00:00+05:30,67.79000091552734,67.79000091552734,64.98999786376953,65.83000183105469,65.83000183105469,380977,0.0,0.0
2025-01-08 00:00:00+05:30,66.48999786376953,67.0,64.3499984741211,64.83999633789062,64.83999633789062,428610,0.0,0.0
2025-01-09 00:00:00+05:30,65.31999969482422,65.9000015258789,64.0,65.37000274658203,65.37000274658203,219035,0.0,0.0
2025-01-10 00:00:00+05:30,65.5,65.76000213623047,64.0999984741211,65.19999694824219,65.19999694824219,374647,0.0,0.0
2025-01-13 00:00:00+05:30,65.08999633789062,71.79000091552734,63.150001525878906,67.37999725341797,67.37999725341797,736424,0.0,0.0
2025-01-14 00:00:00+05:30,68.12999725341797,71.5,68.0,70.98999786376953,70.98999786376953,256882,0.0,0.0
2025-01-15 00:00:00+05:30,72.3499984741211,76.0,71.05000305175781,75.62999725341797,75.62999725341797,878678,0.0,0.0
2025-01-16 00:00:00+05:30,76.54000091552734,78.4000015258789,75.0,77.91999816894531,77.91999816894531,350399,0.0,0.0
2025-01-17 00:00:00+05:30,78.5999984741211,79.98999786376953,77.9000015258789,79.5999984741211,79.5999984741211,471269,0.0,0.0
2025-01-20 00:00:00+05:30,80.0,82.0,80.0,80.19999694824219,80.19999694824219,342129,0.0,0.0
2025-01-21 00:00:00+05:30,80.29000091552734,80.98999786376953,77.2699966430664,78.0999984741211,78.0999984741211,254537,0.0,0.0
2025-01-22 00:00:00+05:30,78.16999816894531,79.5,75.12000274658203,78.55999755859375,78.55999755859375,517068,0.0,0.0
2025-01-23 00:00:00+05:30,78.87999725341797,80.0,77.5,78.69999694824219,78.69999694824219,148336,0.0,0.0
2025-01-24 00:00:00+05:30,79.95999908447266,79.95999908447266,74.05999755859375,75.37999725341797,75.37999725341797,254417,0.0,0.0
2025-01-27 00:00:00+05:30,75.37000274658203,75.37000274658203,71.0,72.36000061035156,72.36000061035156,272870,0.0,0.0
2025-01-28 00:00:00+05:30,72.01000213623047,72.9000015258789,68.05000305175781,69.16000366210938,69.16000366210938,241101,0.0,0.0
2025-01-29 00:00:00+05:30,68.1500015258789,70.5,66.51000213623047,67.05000305175781,67.05000305175781,332047,0.0,0.0
2025-01-30 00:00:00+05:30,67.69000244140625,68.83999633789062,66.5999984741211,67.29000091552734,67.29000091552734,186978,0.0,0.0
2025-01-31 00:00:00+05:30,67.66999816894531,72.25,67.0,71.0999984741211,71.0999984741211,220217,0.0,0.0
2025-02-01 00:00:00+05:30,72.9800033569336,75.48999786376953,71.0,71.41999816894531,71.41999816894531,159745,0.0,0.0
2025-02-03 00:00:00+05:30,71.38999938964844,71.69999694824219,68.87000274658203,71.44000244140625,71.44000244140625,143127,0.0,0.0
2025-02-04 00:00:00+05:30,69.0,72.0,69.0,70.69999694824219,70.69999694824219,225188,0.0,0.0
2025-02-05 00:00:00+05:30,71.44999694824219,72.69000244140625,70.0,71.77999877929688,71.77999877929688,179808,0.0,0.0
2025-02-06 00:00:00+05:30,73.0,75.25,72.69999694824219,74.8499984741211,74.8499984741211,323068,0.0,0.0
2025-02-07 00:00:00+05:30,76.0,79.02999877929688,75.51000213623047,75.94999694824219,75.94999694824219,238482,0.0,0.0
2025-02-10 00:00:00+05:30,77.19000244140625,77.19000244140625,72.0199966430664,73.29000091552734,73.29000091552734,60281,0.0,0.0
2025-02-11 00:00:00+05:30,74.66999816894531,74.66999816894531,69.47000122070312,70.91000366210938,70.91000366210938,252070,0.0,0.0
2025-02-12 00:00:00+05:30,70.83000183105469,70.93000030517578,68.33999633789062,69.1500015258789,69.1500015258789,66204,0.0,0.0
2025-02-13 00:00:00+05:30,69.26000213623047,72.69000244140625,68.98999786376953,72.0999984741211,72.0999984741211,215548,0.0,0.0
2025-02-14 00:00:00+05:30,72.0,73.97000122070312,69.08000183105469,71.55999755859375,71.55999755859375,120769,0.0,0.0
2025-02-17 00:00:00+05:30,71.5,72.91000366210938,57.25,57.540000915527344,57.540000915527344,852395,0.0,0.0
2025-02-18 00:00:00+05:30,58.63999938964844,64.36000061035156,52.97999954223633,62.290000915527344,62.290000915527344,429419,0.0,0.0
2025-02-19 00:00:00+05:30,62.939998626708984,67.5,62.40999984741211,66.37999725341797,66.37999725341797,110580,0.0,0.0
2025-02-20 00:00:00+05:30,67.19999694824219,70.02999877929688,65.25,66.94000244140625,66.94000244140625,261094,0.0,0.0
2025-02-21 00:00:00+05:30,67.94999694824219,68.72000122070312,66.38999938964844,67.69999694824219,67.69999694824219,145881,0.0,0.0
2025-02-24 00:00:00+05:30,68.19000244140625,68.19999694824219,63.59000015258789,64.63999938964844,64.63999938964844,64210,0.0,0.0
2025-02-25 00:00:00+05:30,64.51000213623047,65.93000030517578,61.43000030517578,63.349998474121094,63.349998474121094,64729,0.0,0.0
2025-02-27 00:00:00+05:30,63.060001373291016,64.9000015258789,58.54999923706055,59.27000045776367,59.27000045776367,170701,0.0,0.0
2025-02-28 00:00:00+05:30,60.09000015258789,60.09000015258789,53.41999816894531,54.70000076293945,54.70000076293945,591613,0.0,0.0
2025-03-03 00:00:00+05:30,54.40999984741211,57.0,52.02000045776367,54.06999969482422,54.06999969482422,217166,0.0,0.0
2025-03-04 00:00:00+05:30,54.0099983215332,54.75,52.599998474121094,53.380001068115234,53.380001068115234,247406,0.0,0.0
2025-03-05 00:00:00+05:30,54.45000076293945,56.0,53.5,55.189998626708984,55.189998626708984,140718,0.0,0.0
2025-03-06 00:00:00+05:30,55.2599983215332,56.75,54.31999969482422,54.709999084472656,54.709999084472656,146096,0.0,0.0
