Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,58.9900016784668,60.0,55.11000061035156,57.619998931884766,57.619998931884766,25170,0.0,0.0
2025-02-28 00:00:00+05:30,58.38999938964844,58.38999938964844,53.25,54.2400016784668,54.2400016784668,35547,0.0,0.0
2025-03-03 00:00:00+05:30,53.15999984741211,57.0,50.0,50.91999816894531,50.91999816894531,46053,0.0,0.0
2025-03-04 00:00:00+05:30,50.93000030517578,52.369998931884766,48.0,49.88999938964844,49.88999938964844,64215,0.0,0.0
2025-03-05 00:00:00+05:30,50.349998474121094,51.88999938964844,48.83000183105469,50.400001525878906,50.400001525878906,151314,0.0,0.0
2025-03-06 00:00:00+05:30,51.0099983215332,54.97999954223633,50.5,51.18000030517578,51.18000030517578,300788,0.0,0.0
2025-03-07 00:00:00+05:30,52.95000076293945,53.95000076293945,51.0,52.220001220703125,52.220001220703125,139950,0.0,0.0
2025-03-10 00:00:00+05:30,53.0,53.439998626708984,48.20000076293945,49.59000015258789,49.59000015258789,43179,0.0,0.0
2025-03-11 00:00:00+05:30,51.79999923706055,51.79999923706055,44.36000061035156,47.61000061035156,47.61000061035156,160362,0.0,0.0
2025-03-12 00:00:00+05:30,50.0,50.0,46.349998474121094,47.650001525878906,47.650001525878906,39437,0.0,0.0
2025-03-13 00:00:00+05:30,49.5,49.75,46.0,47.22999954223633,47.22999954223633,7429,0.0,0.0
2025-03-17 00:00:00+05:30,45.099998474121094,47.900001525878906,45.0,45.5,45.5,27699,0.0,0.0
2025-03-18 00:00:00+05:30,45.88999938964844,47.77000045776367,45.88999938964844,47.77000045776367,47.77000045776367,27625,0.0,0.0
2025-03-19 00:00:00+05:30,50.150001525878906,50.150001525878906,48.099998474121094,49.380001068115234,49.380001068115234,48968,0.0,0.0
2025-03-20 00:00:00+05:30,50.369998931884766,51.84000015258789,48.25,49.25,49.25,105921,0.0,0.0
2025-03-21 00:00:00+05:30,49.7400016784668,51.459999084472656,48.0,49.65999984741211,49.65999984741211,132235,0.0,0.0
2025-03-24 00:00:00+05:30,49.65999984741211,52.099998474121094,48.54999923706055,51.56999969482422,51.56999969482422,254963,0.0,0.0
2025-03-25 00:00:00+05:30,54.11000061035156,54.11000061035156,51.0,51.41999816894531,51.41999816894531,117743,0.0,0.0
2025-03-26 00:00:00+05:30,52.79999923706055,52.79999923706055,49.099998474121094,49.849998474121094,49.849998474121094,255420,0.0,0.0
2025-03-27 00:00:00+05:30,50.95000076293945,50.95000076293945,48.349998474121094,49.90999984741211,49.90999984741211,85321,0.0,0.0
2025-03-28 00:00:00+05:30,48.95000076293945,51.349998474121094,48.0,48.560001373291016,48.560001373291016,90802,0.0,0.0
