Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+05:30,1870.425048828125,1888.1500244140625,1854.0,1883.0250244140625,1876.55126953125,1588,0.0,0.0
2024-07-31 00:00:00+05:30,1895.375,1901.574951171875,1882.7249755859375,1887.425048828125,1880.9361572265625,2960,0.0,0.0
2024-08-01 00:00:00+05:30,1875.0,1890.300048828125,1851.5,1859.074951171875,1852.68359375,3530,0.0,0.0
2024-08-02 00:00:00+05:30,1850.0,1872.175048828125,1840.0,1855.550048828125,1849.1707763671875,2540,0.0,0.0
2024-08-05 00:00:00+05:30,1855.550048828125,1855.550048828125,1785.699951171875,1795.824951171875,1789.6510009765625,7374,0.0,0.0
2024-08-06 00:00:00+05:30,1795.824951171875,1863.925048828125,1780.5,1787.2750244140625,1781.1304931640625,10006,0.0,0.0
2024-08-07 00:00:00+05:30,1801.5,1802.9000244140625,1791.5,1792.824951171875,1786.661376953125,7522,0.0,0.0
2024-08-08 00:00:00+05:30,1789.5,1802.9000244140625,1785.0,1787.050048828125,1780.90625,1832,0.0,0.0
2024-08-09 00:00:00+05:30,1798.0,1841.550048828125,1798.0,1813.4749755859375,1807.2403564453125,1948,0.0,0.0
2024-08-12 00:00:00+05:30,1790.050048828125,1868.4749755859375,1790.050048828125,1830.824951171875,1824.5306396484375,6264,0.0,0.0
2024-08-13 00:00:00+05:30,1807.0999755859375,1844.7750244140625,1773.9749755859375,1778.675048828125,1772.56005859375,5864,0.0,0.0
2024-08-14 00:00:00+05:30,1759.9000244140625,1806.425048828125,1759.9000244140625,1796.324951171875,1790.1492919921875,1992,0.0,0.0
2024-08-16 00:00:00+05:30,1824.375,1824.375,1791.9000244140625,1798.324951171875,1792.1424560546875,1262,0.0,0.0
2024-08-19 00:00:00+05:30,1840.0,1840.0,1793.800048828125,1797.8499755859375,1791.6690673828125,998,0.0,0.0
2024-08-20 00:00:00+05:30,1810.0,1815.925048828125,1789.925048828125,1797.375,1791.1956787109375,1014,0.0,0.0
2024-08-21 00:00:00+05:30,1800.0,1948.175048828125,1800.0,1877.0,1870.5469970703125,21516,0.0,0.0
2024-08-22 00:00:00+05:30,1892.0,1899.5999755859375,1864.2750244140625,1877.5999755859375,1871.1448974609375,6982,0.0,0.0
2024-08-23 00:00:00+05:30,1893.625,1893.625,1795.0,1802.7750244140625,1796.5771484375,6084,0.0,0.0
2024-08-26 00:00:00+05:30,1807.5,1845.0,1733.4000244140625,1834.699951171875,1828.392333984375,17874,0.0,0.0
2024-08-27 00:00:00+05:30,1834.699951171875,1883.0,1834.699951171875,1872.2249755859375,1865.788330078125,11204,0.0,0.0
2024-08-28 00:00:00+05:30,1854.4000244140625,1902.5,1854.4000244140625,1865.7750244140625,1859.360595703125,8942,0.0,0.0
2024-08-29 00:00:00+05:30,1850.0,1889.5,1850.0,1863.8499755859375,1857.442138671875,6536,0.0,0.0
2024-08-30 00:00:00+05:30,1863.8499755859375,1911.550048828125,1863.8499755859375,1906.550048828125,1899.9954833984375,4590,0.0,0.0
2024-09-02 00:00:00+05:30,1914.425048828125,1952.5,1913.5250244140625,1935.0999755859375,1928.447265625,4060,0.0,0.0
2024-09-03 00:00:00+05:30,1871.5,1995.0,1871.5,1944.5999755859375,1937.91455078125,10106,0.0,0.0
2024-09-04 00:00:00+05:30,1924.25,1954.175048828125,1905.7249755859375,1919.300048828125,1912.70166015625,1280,0.0,0.0
2024-09-05 00:00:00+05:30,1924.925048828125,1967.5,1923.625,1963.7249755859375,1956.9737548828125,2860,0.0,0.0
2024-09-06 00:00:00+05:30,1994.925048828125,2026.199951171875,1935.0,1962.574951171875,1955.8277587890625,4356,0.0,0.0
2024-09-09 00:00:00+05:30,1925.0250244140625,1950.0250244140625,1895.0,1917.050048828125,1910.4593505859375,6876,0.0,0.0
2024-09-10 00:00:00+05:30,1916.074951171875,1964.0,1916.074951171875,1941.699951171875,1935.0245361328125,1230,0.0,0.0
2024-09-11 00:00:00+05:30,1950.0,1977.050048828125,1940.7750244140625,1959.300048828125,1952.5640869140625,2508,0.0,0.0
2024-09-12 00:00:00+05:30,1982.0,1982.0,1939.300048828125,1949.824951171875,1943.12158203125,3658,0.0,0.0
2024-09-13 00:00:00+05:30,1950.324951171875,1971.449951171875,1947.5,1961.0250244140625,1954.283203125,1740,0.0,0.0
2024-09-16 00:00:00+05:30,1961.0,2000.0,1921.824951171875,1977.925048828125,1971.1251220703125,4012,0.0,0.0
2024-09-17 00:00:00+05:30,1962.8499755859375,2002.0250244140625,1962.8499755859375,1973.4749755859375,1966.6903076171875,8596,0.0,0.0
2024-09-18 00:00:00+05:30,1984.675048828125,1984.675048828125,1910.5999755859375,1945.375,1938.6868896484375,1926,0.0,0.0
2024-09-19 00:00:00+05:30,1854.0,1952.175048828125,1854.0,1905.199951171875,1898.6500244140625,3410,0.0,0.0
2024-09-20 00:00:00+05:30,1935.5250244140625,1974.4749755859375,1889.1500244140625,1953.875,1947.15771484375,4344,0.0,0.0
2024-09-23 00:00:00+05:30,1974.75,1998.875,1922.675048828125,1939.25,1932.5830078125,5352,0.0,0.0
2024-09-24 00:00:00+05:30,1976.5,1976.5,1891.7249755859375,1955.300048828125,1948.577880859375,1406,0.0,0.0
2024-09-25 00:00:00+05:30,1966.75,1975.4749755859375,1948.175048828125,1949.9749755859375,1943.2711181640625,912,0.0,0.0
2024-09-26 00:00:00+05:30,1980.5250244140625,1980.5250244140625,1930.0250244140625,1967.2750244140625,1960.51171875,4012,0.0,0.0
2024-09-27 00:00:00+05:30,1979.4000244140625,1979.4000244140625,1927.5,1939.800048828125,1933.131103515625,4374,0.0,0.0
2024-09-30 00:00:00+05:30,1884.824951171875,1999.5,1884.824951171875,1958.324951171875,1951.5924072265625,16164,0.0,0.0
2024-10-01 00:00:00+05:30,1958.199951171875,1958.199951171875,1930.3499755859375,1941.699951171875,1935.0245361328125,1546,0.0,0.0
2024-10-03 00:00:00+05:30,1905.074951171875,1970.0,1905.050048828125,1952.75,1946.03662109375,4644,0.0,0.0
2024-10-04 00:00:00+05:30,1950.0,1986.2750244140625,1908.25,1955.949951171875,1949.2254638671875,4884,0.0,0.0
2024-10-07 00:00:00+05:30,1930.675048828125,1996.375,1910.300048828125,1943.175048828125,1936.4945068359375,10112,0.0,0.0
2024-10-08 00:00:00+05:30,1940.0,1983.9000244140625,1930.5999755859375,1981.449951171875,1974.6378173828125,4724,0.0,0.0
2024-10-09 00:00:00+05:30,1999.875,2081.824951171875,1981.574951171875,2058.72509765625,2051.647216796875,10010,0.0,0.0
2024-10-10 00:00:00+05:30,2096.97509765625,2096.97509765625,2013.0,2027.8499755859375,2020.8782958984375,5882,0.0,0.0
2024-10-11 00:00:00+05:30,2101.02490234375,2140.0,2006.300048828125,2020.25,2013.3045654296875,33026,0.0,0.0
2024-10-14 00:00:00+05:30,2020.949951171875,2082.0,2007.5250244140625,2022.574951171875,2015.6214599609375,6056,0.0,0.0
2024-10-15 00:00:00+05:30,2055.625,2075.0,2022.324951171875,2068.97509765625,2061.862060546875,22252,0.0,0.0
2024-10-16 00:00:00+05:30,2067.0,2105.0,2043.699951171875,2065.074951171875,2057.975341796875,13182,0.0,0.0
2024-10-17 00:00:00+05:30,2073.85009765625,2073.85009765625,2022.050048828125,2036.0999755859375,2029.0999755859375,4392,0.0,0.0
2024-10-18 00:00:00+05:30,2025.0,2187.89990234375,2011.949951171875,2142.300048828125,2142.300048828125,22350,7.0,0.0
2024-10-21 00:00:00+05:30,2185.14990234375,2189.5,2065.550048828125,2071.22509765625,2071.22509765625,4448,0.0,0.0
2024-10-22 00:00:00+05:30,2070.14990234375,2105.0,2006.125,2017.3499755859375,2017.3499755859375,5582,0.0,0.0
2024-10-23 00:00:00+05:30,1977.0250244140625,2045.75,1972.5,2021.0,2021.0,10530,0.0,0.0
2024-10-24 00:00:00+05:30,2025.0250244140625,2073.5,2017.824951171875,2046.300048828125,2046.300048828125,3732,0.0,0.0
2024-10-25 00:00:00+05:30,2046.0,2047.050048828125,1965.0,1998.0999755859375,1998.0999755859375,12818,0.0,0.0
2024-10-28 00:00:00+05:30,1998.0999755859375,1998.0999755859375,1955.300048828125,1964.675048828125,1964.675048828125,2732,0.0,0.0
2024-10-29 00:00:00+05:30,1965.0,1974.5250244140625,1946.1500244140625,1953.0999755859375,1953.0999755859375,45718,0.0,0.0
2024-10-30 00:00:00+05:30,1966.5,2029.4749755859375,1942.050048828125,1950.5250244140625,1950.5250244140625,12472,0.0,0.0
2024-10-31 00:00:00+05:30,1921.0250244140625,2070.5,1921.0250244140625,2062.925048828125,2062.925048828125,17462,0.0,0.0
2024-11-01 00:00:00+05:30,2021.675048828125,2087.949951171875,2021.675048828125,2076.72509765625,2076.72509765625,570,0.0,0.0
2024-11-04 00:00:00+05:30,2075.0,2075.0,2000.0,2012.125,2012.125,2486,0.0,0.0
2024-11-05 00:00:00+05:30,1998.574951171875,2036.050048828125,1998.574951171875,2024.2750244140625,2024.2750244140625,2140,0.0,0.0
2024-11-06 00:00:00+05:30,2022.5,2022.8499755859375,1988.7750244140625,1992.324951171875,1992.324951171875,11866,0.0,0.0
2024-11-07 00:00:00+05:30,2005.0,2005.0,1969.5250244140625,1980.375,1980.375,14408,0.0,0.0
2024-11-08 00:00:00+05:30,2019.3499755859375,2019.3499755859375,1942.800048828125,1949.2249755859375,1949.2249755859375,9104,0.0,0.0
2024-11-11 00:00:00+05:30,2015.0,2015.0,1936.300048828125,1972.25,1972.25,25414,0.0,0.0
2024-11-12 00:00:00+05:30,1985.0,1996.0,1945.0,1950.074951171875,1950.074951171875,15996,0.0,0.0
2024-11-13 00:00:00+05:30,1952.5,1952.5,1881.675048828125,1910.3499755859375,1910.3499755859375,6600,0.0,0.0
2024-11-14 00:00:00+05:30,1885.300048828125,1957.9749755859375,1885.300048828125,1944.800048828125,1944.800048828125,4548,0.0,0.0
2024-11-18 00:00:00+05:30,1948.0250244140625,2007.5,1925.0,1991.074951171875,1991.074951171875,11924,0.0,0.0
2024-11-19 00:00:00+05:30,2027.574951171875,2035.0,1974.425048828125,2013.324951171875,2013.324951171875,7206,0.0,0.0
2024-11-21 00:00:00+05:30,2000.324951171875,2041.4749755859375,1983.824951171875,2004.074951171875,2004.074951171875,15540,0.0,0.0
2024-11-22 00:00:00+05:30,2034.9749755859375,2034.9749755859375,1979.699951171875,1991.1500244140625,1991.1500244140625,7382,0.0,0.0
2024-11-25 00:00:00+05:30,1979.5,2083.10009765625,1979.5,2064.77490234375,2064.77490234375,21676,0.0,0.0
2024-11-26 00:00:00+05:30,2021.3499755859375,2085.0,2021.3499755859375,2055.550048828125,2055.550048828125,5716,0.0,0.0
2024-11-27 00:00:00+05:30,2052.925048828125,2065.47509765625,2029.800048828125,2039.375,2039.375,2418,0.0,0.0
2024-11-28 00:00:00+05:30,2005.0250244140625,2067.5,2005.0250244140625,2052.675048828125,2052.675048828125,4462,0.0,0.0
2024-11-29 00:00:00+05:30,2079.449951171875,2101.675048828125,2051.89990234375,2081.875,2081.875,2590,0.0,0.0
2024-12-02 00:00:00+05:30,2067.64990234375,2142.550048828125,2065.72509765625,2085.64990234375,2085.64990234375,6880,0.0,0.0
2024-12-03 00:00:00+05:30,2087.89990234375,2134.72509765625,2079.925048828125,2107.52490234375,2107.52490234375,7492,0.0,0.0
2024-12-04 00:00:00+05:30,2100.0,2149.925048828125,2081.425048828125,2090.824951171875,2090.824951171875,5750,0.0,0.0
2024-12-05 00:00:00+05:30,2124.574951171875,2220.0,2096.125,2193.425048828125,2193.425048828125,10992,0.0,0.0
2024-12-06 00:00:00+05:30,2214.97509765625,2239.0,2115.175048828125,2153.675048828125,2153.675048828125,16414,0.0,0.0
2024-12-09 00:00:00+05:30,2157.5,2320.27490234375,2153.72509765625,2261.0,2261.0,46966,0.0,0.0
2024-12-10 00:00:00+05:30,2274.97509765625,2276.14990234375,2214.47509765625,2222.550048828125,2222.550048828125,5312,0.0,0.0
2024-12-11 00:00:00+05:30,2249.72509765625,2249.72509765625,2177.925048828125,2200.375,2200.375,7678,0.0,0.0
2024-12-12 00:00:00+05:30,2190.02490234375,2210.60009765625,2150.0,2168.625,2168.625,10150,0.0,0.0
2024-12-13 00:00:00+05:30,2170.0,2172.800048828125,2129.35009765625,2135.625,2135.625,4440,0.0,0.0
2024-12-16 00:00:00+05:30,2137.25,2190.0,2134.47509765625,2142.300048828125,2142.300048828125,8422,0.0,0.0
2024-12-17 00:00:00+05:30,2162.97509765625,2162.97509765625,2087.5,2105.949951171875,2105.949951171875,8978,0.0,0.0
2024-12-18 00:00:00+05:30,2127.949951171875,2127.949951171875,2090.27490234375,2100.199951171875,2100.199951171875,2656,0.0,0.0
2024-12-19 00:00:00+05:30,2050.39990234375,2092.47509765625,2048.10009765625,2073.14990234375,2073.14990234375,6522,0.0,0.0
2024-12-20 00:00:00+05:30,2144.300048828125,2144.300048828125,2015.0,2032.550048828125,2032.550048828125,5606,0.0,0.0
2024-12-23 00:00:00+05:30,2011.2750244140625,2028.175048828125,1953.0,1964.5,1964.5,11632,0.0,0.0
2024-12-24 00:00:00+05:30,1999.9749755859375,2004.25,1930.9000244140625,1984.824951171875,1984.824951171875,9310,0.0,0.0
2024-12-26 00:00:00+05:30,2009.9749755859375,2009.9749755859375,1990.8499755859375,1999.925048828125,1999.925048828125,1722,0.0,0.0
2024-12-27 00:00:00+05:30,1996.0250244140625,2007.5999755859375,1988.824951171875,1990.9000244140625,1990.9000244140625,2892,0.0,0.0
2024-12-30 00:00:00+05:30,2020.0999755859375,2020.0999755859375,1957.824951171875,1972.699951171875,1972.699951171875,3356,0.0,0.0
2024-12-31 00:00:00+05:30,1950.0250244140625,1993.5,1950.0250244140625,1971.675048828125,1971.675048828125,3966,0.0,0.0
2025-01-01 00:00:00+05:30,1965.0250244140625,1990.675048828125,1962.5,1967.699951171875,1967.699951171875,1556,0.0,0.0
2025-01-02 00:00:00+05:30,1981.9000244140625,1986.199951171875,1960.0,1970.1500244140625,1970.1500244140625,1834,0.0,0.0
2025-01-03 00:00:00+05:30,1992.8499755859375,2008.9749755859375,1973.574951171875,1981.675048828125,1981.675048828125,3964,0.0,0.0
2025-01-06 00:00:00+05:30,2013.4749755859375,2013.4749755859375,1908.824951171875,1928.625,1928.625,7996,0.0,0.0
2025-01-07 00:00:00+05:30,1905.800048828125,1965.925048828125,1905.800048828125,1952.300048828125,1952.300048828125,2684,0.0,0.0
2025-01-08 00:00:00+05:30,1974.550048828125,1987.5,1883.9000244140625,1920.7750244140625,1920.7750244140625,8020,0.0,0.0
2025-01-09 00:00:00+05:30,1990.0,2066.675048828125,1940.0250244140625,1971.3499755859375,1971.3499755859375,34146,0.0,0.0
2025-01-10 00:00:00+05:30,1972.5,2124.97509765625,1939.2750244140625,2073.52490234375,2073.52490234375,42292,0.0,0.0
2025-01-13 00:00:00+05:30,2059.300048828125,2059.300048828125,1954.0250244140625,2006.625,2006.625,18256,0.0,0.0
2025-01-14 00:00:00+05:30,2002.9749755859375,2019.1500244140625,1891.2249755859375,1989.449951171875,1989.449951171875,34950,0.0,0.0
2025-01-15 00:00:00+05:30,2017.4749755859375,2033.4749755859375,1946.0250244140625,1996.175048828125,1996.175048828125,15288,0.0,0.0
2025-01-16 00:00:00+05:30,1995.175048828125,2015.949951171875,1963.449951171875,1983.4749755859375,1983.4749755859375,14450,0.0,0.0
2025-01-17 00:00:00+05:30,1968.75,1999.175048828125,1968.75,1987.4000244140625,1987.4000244140625,5336,0.0,0.0
2025-01-20 00:00:00+05:30,1940.925048828125,2015.25,1940.925048828125,1975.125,1975.125,7902,0.0,0.0
2025-01-21 00:00:00+05:30,1975.125,1991.574951171875,1901.0,1912.2750244140625,1912.2750244140625,4840,0.0,0.0
2025-01-22 00:00:00+05:30,1925.0250244140625,1925.0250244140625,1876.824951171875,1911.3499755859375,1911.3499755859375,4958,0.0,0.0
2025-01-23 00:00:00+05:30,1927.425048828125,1927.425048828125,1894.2750244140625,1903.7249755859375,1903.7249755859375,3182,0.0,0.0
2025-01-24 00:00:00+05:30,1907.0,1907.0,1819.2750244140625,1825.4000244140625,1825.4000244140625,21412,0.0,0.0
2025-01-27 00:00:00+05:30,1789.1500244140625,1805.0,1715.1500244140625,1761.0999755859375,1761.0999755859375,9714,0.0,0.0
2025-01-28 00:00:00+05:30,1761.125,1787.6500244140625,1691.074951171875,1757.574951171875,1757.574951171875,12758,0.0,0.0
2025-01-29 00:00:00+05:30,1757.5,1780.0,1736.2750244140625,1763.0999755859375,1763.0999755859375,13784,0.0,0.0
2025-01-30 00:00:00+05:30,1762.5250244140625,1875.0,1762.5250244140625,1819.8499755859375,1819.8499755859375,19012,0.0,0.0
2025-01-31 00:00:00+05:30,1860.0,1860.0,1794.300048828125,1831.5250244140625,1831.5250244140625,9306,0.0,0.0
2025-02-01 00:00:00+05:30,1802.5,1862.5,1802.5,1828.6500244140625,1828.6500244140625,8214,0.0,0.0
2025-02-03 00:00:00+05:30,1820.699951171875,1852.2249755859375,1793.699951171875,1810.675048828125,1810.675048828125,10808,0.0,0.0
