Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,129.0,129.5,126.26000213623047,127.19999694824219,126.53483581542969,800994,0.0,0.0
2024-07-19 00:00:00+05:30,127.19999694824219,127.19999694824219,122.0,122.41999816894531,121.77983856201172,951990,0.0,0.0
2024-07-22 00:00:00+05:30,121.5,130.77000427246094,120.04000091552734,128.0399932861328,127.37044525146484,1914399,0.0,0.0
2024-07-23 00:00:00+05:30,128.6999969482422,128.94000244140625,120.05000305175781,125.83999633789062,125.18194580078125,1014945,0.0,0.0
2024-07-24 00:00:00+05:30,125.87999725341797,129.47999572753906,125.56999969482422,127.81999969482422,127.15159606933594,653419,0.0,0.0
2024-07-25 00:00:00+05:30,126.0,134.0,125.12000274658203,131.4499969482422,130.7626190185547,1946890,0.0,0.0
2024-07-26 00:00:00+05:30,132.0,136.36000061035156,130.05999755859375,134.42999267578125,133.72702026367188,2369215,0.0,0.0
2024-07-29 00:00:00+05:30,135.50999450683594,135.99000549316406,131.30999755859375,132.0,131.3097381591797,959841,0.0,0.0
2024-07-30 00:00:00+05:30,132.11000061035156,134.9499969482422,131.60000610351562,133.3000030517578,132.6029510498047,880144,0.0,0.0
2024-07-31 00:00:00+05:30,133.25,139.69000244140625,132.77000427246094,135.72000122070312,135.01028442382812,3974307,0.0,0.0
2024-08-01 00:00:00+05:30,136.10000610351562,137.61000061035156,131.4199981689453,131.89999389648438,131.2102508544922,1292022,0.0,0.0
2024-08-02 00:00:00+05:30,128.0,130.58999633789062,126.06999969482422,128.5500030517578,127.8777847290039,1011859,0.0,0.0
2024-08-05 00:00:00+05:30,122.3499984741211,125.37999725341797,120.05000305175781,120.83999633789062,120.20809936523438,1463075,0.0,0.0
2024-08-06 00:00:00+05:30,123.9000015258789,125.94999694824219,120.0999984741211,120.7300033569336,120.09867858886719,827663,0.0,0.0
2024-08-07 00:00:00+05:30,122.19999694824219,124.75,120.5999984741211,124.01000213623047,123.36152648925781,822342,0.0,0.0
2024-08-08 00:00:00+05:30,124.4000015258789,125.66000366210938,121.0,121.7300033569336,121.09344482421875,567966,0.0,0.0
2024-08-09 00:00:00+05:30,123.0,124.48999786376953,122.20999908447266,122.86000061035156,122.21753692626953,544967,0.0,0.0
2024-08-12 00:00:00+05:30,122.86000061035156,125.44000244140625,121.41999816894531,123.48999786376953,122.84423828125,533964,0.0,0.0
2024-08-13 00:00:00+05:30,123.88999938964844,124.9000015258789,115.5999984741211,116.70999908447266,116.09969329833984,1228277,0.0,0.0
2024-08-14 00:00:00+05:30,117.08999633789062,119.16000366210938,115.0999984741211,115.76000213623047,115.1546630859375,998236,0.0,0.0
2024-08-16 00:00:00+05:30,119.80000305175781,119.80000305175781,116.5,119.0199966430664,118.39761352539062,671178,0.0,0.0
2024-08-19 00:00:00+05:30,120.80000305175781,123.44999694824219,120.01000213623047,121.55000305175781,120.91439056396484,540490,0.0,0.0
2024-08-20 00:00:00+05:30,122.1500015258789,123.0,120.1500015258789,120.77999877929688,120.1484146118164,351517,0.0,0.0
2024-08-21 00:00:00+05:30,121.4000015258789,122.7699966430664,120.55000305175781,121.55000305175781,120.91439056396484,334579,0.0,0.0
2024-08-22 00:00:00+05:30,122.0,124.62999725341797,121.91000366210938,122.62999725341797,121.98873901367188,686743,0.0,0.0
2024-08-23 00:00:00+05:30,122.01000213623047,127.6500015258789,121.31999969482422,125.11000061035156,124.45577239990234,1576859,0.0,0.0
2024-08-26 00:00:00+05:30,125.69999694824219,127.5,123.61000061035156,125.25,124.59503936767578,782689,0.0,0.0
2024-08-27 00:00:00+05:30,124.20999908447266,125.95999908447266,124.19999694824219,124.43000030517578,123.77932739257812,306607,0.0,0.0
2024-08-28 00:00:00+05:30,124.43000030517578,124.87000274658203,122.30000305175781,122.58000183105469,121.93900299072266,526825,0.0,0.0
2024-08-29 00:00:00+05:30,122.75,123.18000030517578,120.5,120.87999725341797,120.24788665771484,379569,0.0,0.0
2024-08-30 00:00:00+05:30,121.05000305175781,123.4000015258789,120.88999938964844,121.44999694824219,120.81490325927734,315068,0.0,0.0
2024-09-02 00:00:00+05:30,122.29000091552734,122.58000183105469,118.69999694824219,119.16000366210938,118.5368881225586,429914,0.0,0.0
2024-09-03 00:00:00+05:30,119.2300033569336,120.41999816894531,118.5199966430664,119.1500015258789,118.52693939208984,427600,0.0,0.0
2024-09-04 00:00:00+05:30,118.2300033569336,119.41999816894531,117.5,117.98999786376953,117.37300109863281,357216,0.0,0.0
2024-09-05 00:00:00+05:30,118.5,125.9000015258789,118.0,124.97000122070312,124.3165054321289,2122138,0.0,0.0
2024-09-06 00:00:00+05:30,126.0,126.30000305175781,121.41000366210938,122.43000030517578,121.78978729248047,1226650,0.0,0.0
2024-09-09 00:00:00+05:30,122.43000030517578,122.43000030517578,118.5,118.93000030517578,118.30809020996094,534471,0.0,0.0
2024-09-10 00:00:00+05:30,119.69999694824219,121.95999908447266,118.20999908447266,118.79000091552734,118.1688232421875,608735,0.0,0.0
2024-09-11 00:00:00+05:30,119.58999633789062,121.9000015258789,117.73999786376953,118.12000274658203,117.50232696533203,532055,0.0,0.0
2024-09-12 00:00:00+05:30,119.23999786376953,119.5999984741211,116.05999755859375,116.58999633789062,115.98031616210938,675019,0.0,0.0
2024-09-13 00:00:00+05:30,117.38999938964844,120.80000305175781,116.80000305175781,117.0999984741211,116.48765563964844,597049,0.0,0.0
2024-09-16 00:00:00+05:30,117.9000015258789,118.94999694824219,117.01000213623047,117.33999633789062,116.72639465332031,369247,0.0,0.0
2024-09-17 00:00:00+05:30,118.3499984741211,118.3499984741211,116.0,116.30999755859375,115.7017822265625,345985,0.0,0.0
2024-09-18 00:00:00+05:30,116.30999755859375,120.0,115.0,115.7699966430664,115.16461181640625,986535,0.0,0.0
2024-09-19 00:00:00+05:30,117.0,118.83999633789062,113.5999984741211,114.73999786376953,114.1399917602539,592110,0.0,0.0
2024-09-20 00:00:00+05:30,114.8499984741211,117.9000015258789,114.36000061035156,116.51000213623047,116.51000213623047,528826,0.6,0.0
2024-09-23 00:00:00+05:30,116.83999633789062,117.23999786376953,114.83999633789062,115.19000244140625,115.19000244140625,405064,0.0,0.0
2024-09-24 00:00:00+05:30,115.95999908447266,119.80000305175781,115.22000122070312,116.36000061035156,116.36000061035156,692950,0.0,0.0
2024-09-25 00:00:00+05:30,116.4800033569336,117.48999786376953,115.0,115.26000213623047,115.26000213623047,366438,0.0,0.0
2024-09-26 00:00:00+05:30,115.98999786376953,116.87000274658203,112.5999984741211,113.01000213623047,113.01000213623047,642501,0.0,0.0
2024-09-27 00:00:00+05:30,113.69999694824219,114.8499984741211,113.0,114.3499984741211,114.3499984741211,400925,0.0,0.0
2024-09-30 00:00:00+05:30,114.0,114.80000305175781,112.0,112.19000244140625,112.19000244140625,363836,0.0,0.0
2024-10-01 00:00:00+05:30,111.55000305175781,114.95999908447266,111.55000305175781,113.7699966430664,113.7699966430664,421593,0.0,0.0
2024-10-03 00:00:00+05:30,111.55000305175781,112.9800033569336,111.0,111.56999969482422,111.56999969482422,353462,0.0,0.0
2024-10-04 00:00:00+05:30,112.0,113.0,109.80000305175781,110.51000213623047,110.51000213623047,426344,0.0,0.0
2024-10-07 00:00:00+05:30,110.52999877929688,112.25,103.23999786376953,104.0,104.0,753437,0.0,0.0
2024-10-08 00:00:00+05:30,102.9000015258789,107.8499984741211,101.9800033569336,107.33999633789062,107.33999633789062,466681,0.0,0.0
2024-10-09 00:00:00+05:30,107.97000122070312,111.80000305175781,107.95999908447266,108.48999786376953,108.48999786376953,401895,0.0,0.0
2024-10-10 00:00:00+05:30,109.3499984741211,110.81999969482422,106.1500015258789,106.87999725341797,106.87999725341797,385950,0.0,0.0
2024-10-11 00:00:00+05:30,108.22000122070312,109.30000305175781,106.9000015258789,107.91000366210938,107.91000366210938,261807,0.0,0.0
2024-10-14 00:00:00+05:30,108.3499984741211,108.69999694824219,105.3499984741211,105.80000305175781,105.80000305175781,286701,0.0,0.0
2024-10-15 00:00:00+05:30,106.19000244140625,106.95999908447266,104.80000305175781,105.7300033569336,105.7300033569336,228410,0.0,0.0
2024-10-16 00:00:00+05:30,105.33999633789062,106.9000015258789,104.9000015258789,105.55999755859375,105.55999755859375,227162,0.0,0.0
2024-10-17 00:00:00+05:30,105.80000305175781,105.94000244140625,102.25,102.61000061035156,102.61000061035156,294284,0.0,0.0
2024-10-18 00:00:00+05:30,102.11000061035156,104.9000015258789,100.19000244140625,103.79000091552734,103.79000091552734,416780,0.0,0.0
2024-10-21 00:00:00+05:30,103.8499984741211,104.81999969482422,98.94999694824219,99.54000091552734,99.54000091552734,502735,0.0,0.0
2024-10-22 00:00:00+05:30,99.33999633789062,99.80000305175781,94.0,94.51000213623047,94.51000213623047,779989,0.0,0.0
2024-10-23 00:00:00+05:30,93.5,98.19000244140625,92.72000122070312,94.62999725341797,94.62999725341797,733292,0.0,0.0
2024-10-24 00:00:00+05:30,94.30000305175781,96.26000213623047,93.19999694824219,94.0999984741211,94.0999984741211,360133,0.0,0.0
2024-10-25 00:00:00+05:30,94.0,95.27999877929688,88.94999694824219,89.8499984741211,89.8499984741211,661004,0.0,0.0
2024-10-28 00:00:00+05:30,89.0,91.94000244140625,88.7300033569336,91.16999816894531,91.16999816894531,365530,0.0,0.0
2024-10-29 00:00:00+05:30,92.5,92.5,90.04000091552734,91.33000183105469,91.33000183105469,265832,0.0,0.0
2024-10-30 00:00:00+05:30,91.30000305175781,97.0999984741211,91.0,95.98999786376953,95.98999786376953,589710,0.0,0.0
2024-10-31 00:00:00+05:30,96.44999694824219,97.48999786376953,95.58000183105469,96.19000244140625,96.19000244140625,307392,0.0,0.0
2024-11-01 00:00:00+05:30,97.4000015258789,98.25,96.0999984741211,97.6500015258789,97.6500015258789,123149,0.0,0.0
2024-11-04 00:00:00+05:30,97.77999877929688,97.77999877929688,93.4000015258789,93.68000030517578,93.68000030517578,301265,0.0,0.0
2024-11-05 00:00:00+05:30,95.11000061035156,96.19999694824219,93.80999755859375,95.75,95.75,260251,0.0,0.0
2024-11-06 00:00:00+05:30,96.37999725341797,99.69000244140625,95.73999786376953,99.04000091552734,99.04000091552734,382525,0.0,0.0
2024-11-07 00:00:00+05:30,99.0,100.7300033569336,98.30999755859375,99.16000366210938,99.16000366210938,324927,0.0,0.0
2024-11-08 00:00:00+05:30,99.4800033569336,99.4800033569336,95.0999984741211,95.7699966430664,95.7699966430664,322974,0.0,0.0
2024-11-11 00:00:00+05:30,95.0,96.25,90.25,91.75,91.75,565242,0.0,0.0
2024-11-12 00:00:00+05:30,92.5,93.27999877929688,88.7300033569336,89.13999938964844,89.13999938964844,428693,0.0,0.0
2024-11-13 00:00:00+05:30,90.0,90.7300033569336,84.0,84.91000366210938,84.91000366210938,537266,0.0,0.0
2024-11-14 00:00:00+05:30,85.0,90.4000015258789,85.0,87.04000091552734,87.04000091552734,411804,0.0,0.0
2024-11-18 00:00:00+05:30,87.44999694824219,87.63999938964844,84.4000015258789,85.37000274658203,85.37000274658203,284933,0.0,0.0
2024-11-19 00:00:00+05:30,86.0,88.51000213623047,85.1500015258789,86.23999786376953,86.23999786376953,250567,0.0,0.0
2024-11-21 00:00:00+05:30,86.5,86.5,83.5,84.05000305175781,84.05000305175781,246270,0.0,0.0
2024-11-22 00:00:00+05:30,84.61000061035156,86.47000122070312,83.66999816894531,85.55000305175781,85.55000305175781,227876,0.0,0.0
2024-11-25 00:00:00+05:30,88.33999633789062,88.73999786376953,86.30000305175781,86.83000183105469,86.83000183105469,167054,0.0,0.0
2024-11-26 00:00:00+05:30,86.97000122070312,89.9000015258789,86.80000305175781,88.2300033569336,88.2300033569336,261168,0.0,0.0
2024-11-27 00:00:00+05:30,88.61000061035156,89.29000091552734,87.2300033569336,88.56999969482422,88.56999969482422,342522,0.0,0.0
2024-11-28 00:00:00+05:30,89.0,93.61000061035156,88.36000061035156,91.55000305175781,91.55000305175781,799805,0.0,0.0
2024-11-29 00:00:00+05:30,91.5999984741211,92.4000015258789,89.8499984741211,90.91000366210938,90.91000366210938,318312,0.0,0.0
2024-12-02 00:00:00+05:30,90.0,92.6500015258789,90.0,92.4000015258789,92.4000015258789,287779,0.0,0.0
2024-12-03 00:00:00+05:30,93.12999725341797,95.98999786376953,92.4000015258789,94.58999633789062,94.58999633789062,560419,0.0,0.0
2024-12-04 00:00:00+05:30,94.58999633789062,96.05000305175781,94.0,94.81999969482422,94.81999969482422,276289,0.0,0.0
2024-12-05 00:00:00+05:30,94.81999969482422,95.79000091552734,94.11000061035156,94.56999969482422,94.56999969482422,237248,0.0,0.0
2024-12-06 00:00:00+05:30,94.30000305175781,95.5,94.0199966430664,94.5999984741211,94.5999984741211,265145,0.0,0.0
2024-12-09 00:00:00+05:30,94.5999984741211,96.80000305175781,93.69999694824219,94.02999877929688,94.02999877929688,251873,0.0,0.0
2024-12-10 00:00:00+05:30,94.0999984741211,94.58999633789062,91.80999755859375,92.4800033569336,92.4800033569336,244204,0.0,0.0
2024-12-11 00:00:00+05:30,92.4800033569336,95.69999694824219,92.47000122070312,93.58000183105469,93.58000183105469,386811,0.0,0.0
2024-12-12 00:00:00+05:30,93.79000091552734,94.13999938964844,91.16000366210938,91.61000061035156,91.61000061035156,198881,0.0,0.0
2024-12-13 00:00:00+05:30,90.80000305175781,91.68000030517578,89.30999755859375,91.26000213623047,91.26000213623047,258219,0.0,0.0
2024-12-16 00:00:00+05:30,91.2699966430664,92.52999877929688,90.12999725341797,90.93000030517578,90.93000030517578,220845,0.0,0.0
2024-12-17 00:00:00+05:30,90.9000015258789,93.01000213623047,88.69999694824219,89.30999755859375,89.30999755859375,318801,0.0,0.0
2024-12-18 00:00:00+05:30,89.30000305175781,89.79000091552734,87.51000213623047,88.12000274658203,88.12000274658203,199336,0.0,0.0
2024-12-19 00:00:00+05:30,87.0999984741211,88.0999984741211,86.19999694824219,87.69999694824219,87.69999694824219,238762,0.0,0.0
2024-12-20 00:00:00+05:30,87.6500015258789,88.36000061035156,85.0,85.16000366210938,85.16000366210938,247289,0.0,0.0
2024-12-23 00:00:00+05:30,85.98999786376953,86.58999633789062,84.44000244140625,85.2699966430664,85.2699966430664,199701,0.0,0.0
2024-12-24 00:00:00+05:30,85.4000015258789,86.56999969482422,84.31999969482422,84.58000183105469,84.58000183105469,208752,0.0,0.0
2024-12-26 00:00:00+05:30,84.69000244140625,85.48999786376953,84.0,84.69999694824219,84.69999694824219,202889,0.0,0.0
2024-12-27 00:00:00+05:30,84.77999877929688,86.1500015258789,84.7699966430664,85.26000213623047,85.26000213623047,168724,0.0,0.0
2024-12-30 00:00:00+05:30,85.19000244140625,85.87999725341797,80.0,82.3499984741211,82.3499984741211,355412,0.0,0.0
2024-12-31 00:00:00+05:30,82.05000305175781,83.29000091552734,81.87000274658203,82.61000061035156,82.61000061035156,181021,0.0,0.0
2025-01-01 00:00:00+05:30,82.5,84.43000030517578,82.44999694824219,82.9800033569336,82.9800033569336,402937,0.0,0.0
2025-01-02 00:00:00+05:30,83.55000305175781,99.56999969482422,83.55000305175781,99.2300033569336,99.2300033569336,16384414,0.0,0.0
2025-01-03 00:00:00+05:30,98.41000366210938,102.3499984741211,95.56999969482422,97.44000244140625,97.44000244140625,6104233,0.0,0.0
2025-01-06 00:00:00+05:30,97.19999694824219,97.19999694824219,89.2699966430664,89.91999816894531,89.91999816894531,1678881,0.0,0.0
2025-01-07 00:00:00+05:30,90.0,92.37999725341797,89.83000183105469,90.80000305175781,90.80000305175781,841072,0.0,0.0
2025-01-08 00:00:00+05:30,91.05000305175781,94.25,89.5,93.5,93.5,813163,0.0,0.0
2025-01-09 00:00:00+05:30,93.48999786376953,93.48999786376953,89.5,89.79000091552734,89.79000091552734,353567,0.0,0.0
2025-01-10 00:00:00+05:30,89.75,90.33999633789062,85.66999816894531,86.2300033569336,86.2300033569336,622275,0.0,0.0
2025-01-13 00:00:00+05:30,85.4000015258789,87.73999786376953,82.51000213623047,84.41999816894531,84.41999816894531,562411,0.0,0.0
2025-01-14 00:00:00+05:30,85.25,88.13999938964844,84.70999908447266,87.16999816894531,87.16999816894531,600700,0.0,0.0
2025-01-15 00:00:00+05:30,87.66999816894531,89.1500015258789,86.01000213623047,86.44000244140625,86.44000244140625,280038,0.0,0.0
2025-01-16 00:00:00+05:30,88.75,89.0,86.55999755859375,87.16999816894531,87.16999816894531,270739,0.0,0.0
2025-01-17 00:00:00+05:30,86.91000366210938,94.5999984741211,86.62999725341797,91.2300033569336,91.2300033569336,1524013,0.0,0.0
2025-01-20 00:00:00+05:30,91.94999694824219,93.0,90.5999984741211,91.25,91.25,416470,0.0,0.0
2025-01-21 00:00:00+05:30,91.0,92.9000015258789,88.26000213623047,88.69000244140625,88.69000244140625,376075,0.0,0.0
2025-01-22 00:00:00+05:30,88.47000122070312,88.68000030517578,86.4000015258789,87.94999694824219,87.94999694824219,248726,0.0,0.0
2025-01-23 00:00:00+05:30,87.94999694824219,89.88999938964844,86.70999908447266,88.37999725341797,88.37999725341797,395037,0.0,0.0
2025-01-24 00:00:00+05:30,88.55000305175781,89.79000091552734,87.02999877929688,87.44999694824219,87.44999694824219,347812,0.0,0.0
2025-01-27 00:00:00+05:30,87.0,87.43000030517578,83.5,83.77999877929688,83.77999877929688,431159,0.0,0.0
2025-01-28 00:00:00+05:30,83.8499984741211,85.19000244140625,78.58999633789062,82.27999877929688,82.27999877929688,535534,0.0,0.0
2025-01-29 00:00:00+05:30,82.94999694824219,87.87999725341797,82.5999984741211,86.66999816894531,86.66999816894531,454448,0.0,0.0
2025-01-30 00:00:00+05:30,85.30000305175781,88.47000122070312,84.25,85.05000305175781,85.05000305175781,313897,0.0,0.0
2025-01-31 00:00:00+05:30,84.05000305175781,87.37999725341797,84.05000305175781,86.55000305175781,86.55000305175781,246348,0.0,0.0
2025-02-01 00:00:00+05:30,86.55000305175781,88.55999755859375,84.48999786376953,86.38999938964844,86.38999938964844,251326,0.0,0.0
2025-02-03 00:00:00+05:30,85.0,85.98999786376953,82.51000213623047,83.18000030517578,83.18000030517578,219134,0.0,0.0
2025-02-04 00:00:00+05:30,84.0,87.0999984741211,84.0,86.26000213623047,86.26000213623047,291075,0.0,0.0
