Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,132.85000610351562,140.0,132.60000610351562,133.10000610351562,133.10000610351562,2263,0.0,0.0
2025-03-06 00:00:00+05:30,139.0,139.0,127.69999694824219,130.8000030517578,130.8000030517578,2106,0.0,0.0
2025-03-07 00:00:00+05:30,129.5,150.0,129.5,148.5,148.5,7009,0.0,0.0
2025-03-10 00:00:00+05:30,154.75,154.75,144.0,148.1999969482422,148.1999969482422,1955,0.0,0.0
2025-03-11 00:00:00+05:30,141.5,144.0,137.35000610351562,142.9499969482422,142.9499969482422,665,0.0,0.0
2025-03-12 00:00:00+05:30,145.0,148.5,136.25,137.89999389648438,137.89999389648438,2223,0.0,0.0
2025-03-13 00:00:00+05:30,142.0,146.5,138.0,139.0,139.0,744,0.0,0.0
2025-03-17 00:00:00+05:30,148.39999389648438,148.39999389648438,132.39999389648438,133.8000030517578,133.8000030517578,1824,0.0,0.0
2025-03-18 00:00:00+05:30,135.10000610351562,141.89999389648438,130.0,133.35000610351562,133.35000610351562,8243,0.0,0.0
2025-03-19 00:00:00+05:30,136.9499969482422,136.9499969482422,129.5,130.6999969482422,130.6999969482422,11168,0.0,0.0
2025-03-20 00:00:00+05:30,130.6999969482422,133.0,127.25,132.14999389648438,132.14999389648438,5689,0.0,0.0
2025-03-21 00:00:00+05:30,130.0,132.5,127.69999694824219,130.10000610351562,130.10000610351562,8564,0.0,0.0
2025-03-24 00:00:00+05:30,130.10000610351562,132.0,123.0999984741211,127.69999694824219,127.69999694824219,4263,0.0,0.0
2025-03-25 00:00:00+05:30,128.0,130.3000030517578,123.3499984741211,125.0,125.0,1180,0.0,0.0
2025-03-26 00:00:00+05:30,127.8499984741211,127.8499984741211,124.69999694824219,125.5999984741211,125.5999984741211,2200,0.0,0.0
2025-03-27 00:00:00+05:30,121.0999984741211,126.4000015258789,121.0999984741211,124.0999984741211,124.0999984741211,2366,0.0,0.0
2025-03-28 00:00:00+05:30,122.0999984741211,126.9000015258789,120.5,124.05000305175781,124.05000305175781,1012,0.0,0.0
