Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,45.060001373291016,46.31999969482422,43.209999084472656,44.099998474121094,44.099998474121094,85803,0.0,0.0
2025-03-17 00:00:00+05:30,43.2599983215332,44.88999938964844,42.099998474121094,42.220001220703125,42.220001220703125,219712,0.0,0.0
2025-03-18 00:00:00+05:30,42.439998626708984,43.79999923706055,42.439998626708984,43.650001525878906,43.650001525878906,167785,0.0,0.0
2025-03-19 00:00:00+05:30,43.75,44.900001525878906,42.90999984741211,43.869998931884766,43.869998931884766,101859,0.0,0.0
2025-03-20 00:00:00+05:30,43.79999923706055,45.63999938964844,43.119998931884766,44.709999084472656,44.709999084472656,420791,0.0,0.0
2025-03-21 00:00:00+05:30,44.709999084472656,46.939998626708984,44.709999084472656,46.939998626708984,46.939998626708984,81870,0.0,0.0
2025-03-24 00:00:00+05:30,47.900001525878906,47.900001525878906,45.5099983215332,46.75,46.75,165823,0.0,0.0
2025-03-25 00:00:00+05:30,47.939998626708984,49.08000183105469,45.77000045776367,49.08000183105469,49.08000183105469,165662,0.0,0.0
2025-03-26 00:00:00+05:30,51.529998779296875,51.529998779296875,47.06999969482422,47.34000015258789,47.34000015258789,102119,0.0,0.0
2025-03-27 00:00:00+05:30,47.93000030517578,47.93000030517578,44.97999954223633,45.02000045776367,45.02000045776367,210555,0.0,0.0
2025-03-28 00:00:00+05:30,44.150001525878906,46.869998931884766,43.33000183105469,44.11000061035156,44.11000061035156,194112,0.0,0.0
