Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,149.1999969482422,149.1999969482422,149.10000610351562,149.1999969482422,149.1999969482422,435,0.0,0.0
2024-07-30 00:00:00+05:30,156.64999389648438,156.64999389648438,150.0,156.64999389648438,156.64999389648438,784,0.0,0.0
2024-07-31 00:00:00+05:30,164.10000610351562,164.4499969482422,164.10000610351562,164.4499969482422,164.4499969482422,475,0.0,0.0
2024-08-01 00:00:00+05:30,172.64999389648438,172.64999389648438,158.0,158.0500030517578,158.0500030517578,1683,0.0,0.0
2024-08-02 00:00:00+05:30,165.0,165.9499969482422,162.0,165.9499969482422,165.9499969482422,1111,0.0,0.0
2024-08-05 00:00:00+05:30,174.1999969482422,174.1999969482422,168.9499969482422,174.1999969482422,174.1999969482422,903,0.0,0.0
2024-08-06 00:00:00+05:30,182.89999389648438,182.89999389648438,165.5,171.0500030517578,171.0500030517578,1152,0.0,0.0
2024-08-07 00:00:00+05:30,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,492,0.0,0.0
2024-08-08 00:00:00+05:30,167.0,167.0,164.3000030517578,164.3000030517578,164.3000030517578,281,0.0,0.0
2024-08-09 00:00:00+05:30,161.0500030517578,162.0,161.0500030517578,162.0,162.0,115,0.0,0.0
2024-08-12 00:00:00+05:30,158.8000030517578,162.0,158.8000030517578,162.0,162.0,982,0.0,0.0
2024-08-13 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,31,0.0,0.0
2024-08-14 00:00:00+05:30,168.5,168.5,168.5,168.5,168.5,236,0.0,0.0
2024-08-16 00:00:00+05:30,168.5,168.5,168.5,168.5,168.5,307,0.0,0.0
2024-08-19 00:00:00+05:30,168.5,168.5,168.5,168.5,168.5,94,0.0,0.0
2024-08-20 00:00:00+05:30,168.5,168.5,168.5,168.5,168.5,510,0.0,0.0
2024-08-21 00:00:00+05:30,168.5,168.5,168.5,168.5,168.5,136,0.0,0.0
2024-08-22 00:00:00+05:30,171.85000610351562,171.85000610351562,166.0,166.0,166.0,166,0.0,0.0
2024-08-23 00:00:00+05:30,165.0,169.0,165.0,169.0,169.0,140,0.0,0.0
2024-08-26 00:00:00+05:30,169.0,169.0,165.64999389648438,168.89999389648438,168.89999389648438,501,0.0,0.0
2024-08-28 00:00:00+05:30,164.0,165.0,163.0,165.0,165.0,296,0.0,0.0
2024-08-29 00:00:00+05:30,161.6999969482422,163.0,161.6999969482422,163.0,163.0,509,0.0,0.0
2024-08-30 00:00:00+05:30,161.0,163.0,161.0,163.0,163.0,860,0.0,0.0
2024-09-02 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,469,0.0,0.0
2024-09-03 00:00:00+05:30,157.8000030517578,161.0,157.8000030517578,161.0,161.0,532,0.0,0.0
2024-09-04 00:00:00+05:30,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,137,0.0,0.0
2024-09-05 00:00:00+05:30,157.8000030517578,157.8000030517578,154.64999389648438,154.64999389648438,154.64999389648438,22,0.0,0.0
2024-09-06 00:00:00+05:30,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,116,0.0,0.0
2024-09-09 00:00:00+05:30,152.0,153.0,152.0,153.0,153.0,128,0.0,0.0
2024-09-10 00:00:00+05:30,151.0,153.0,151.0,153.0,153.0,401,0.0,0.0
2024-09-11 00:00:00+05:30,153.0,153.0,152.0,153.0,153.0,474,0.0,0.0
2024-09-12 00:00:00+05:30,153.0,153.0,153.0,153.0,153.0,252,0.0,0.0
2024-09-13 00:00:00+05:30,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,355,0.0,0.0
2024-09-16 00:00:00+05:30,153.10000610351562,160.75,151.60000610351562,160.75,160.75,1264,0.0,0.0
2024-09-17 00:00:00+05:30,168.75,168.75,162.0,168.0,168.0,932,0.0,0.0
2024-09-18 00:00:00+05:30,176.39999389648438,176.39999389648438,162.0,167.0,167.0,2890,0.0,0.0
2024-09-19 00:00:00+05:30,175.0,175.0,163.0,172.60000610351562,172.60000610351562,1242,0.0,0.0
2024-09-20 00:00:00+05:30,179.6999969482422,179.6999969482422,165.0,165.6999969482422,165.6999969482422,751,0.0,0.0
2024-09-23 00:00:00+05:30,168.85000610351562,168.89999389648438,158.0,158.0,158.0,237,0.0,0.0
2024-09-24 00:00:00+05:30,161.1999969482422,165.8000030517578,158.0,162.60000610351562,162.60000610351562,146,0.0,0.0
2024-09-25 00:00:00+05:30,164.25,164.25,160.0,160.0,160.0,29,0.0,0.0
2024-09-26 00:00:00+05:30,160.0,162.0,159.0,160.0,160.0,51,0.0,0.0
2024-09-27 00:00:00+05:30,161.5500030517578,161.5500030517578,160.0,160.0,160.0,484,0.0,0.0
2024-09-30 00:00:00+05:30,161.0,161.0,155.0,155.0,155.0,238,0.0,0.0
2024-10-01 00:00:00+05:30,156.0,156.0,156.0,156.0,156.0,5,0.0,0.0
2024-10-03 00:00:00+05:30,155.0,155.0,148.1999969482422,148.1999969482422,148.1999969482422,617,0.0,0.0
2024-10-04 00:00:00+05:30,148.60000610351562,154.0,140.8000030517578,154.0,154.0,148,0.0,0.0
2024-10-07 00:00:00+05:30,161.6999969482422,161.6999969482422,146.3000030517578,160.0,160.0,476,0.0,0.0
2024-10-08 00:00:00+05:30,164.0,168.0,155.0,167.0,167.0,278,0.0,0.0
2024-10-09 00:00:00+05:30,167.1999969482422,168.0,162.0,162.0,162.0,75,0.0,0.0
2024-10-10 00:00:00+05:30,154.0,154.0,154.0,154.0,154.0,1,0.0,0.0
2024-10-11 00:00:00+05:30,154.0,154.0,154.0,154.0,154.0,123,0.0,0.0
2024-10-14 00:00:00+05:30,150.8000030517578,150.89999389648438,147.10000610351562,150.10000610351562,150.10000610351562,338,0.0,0.0
2024-10-15 00:00:00+05:30,150.0500030517578,150.0500030517578,142.60000610351562,144.5,144.5,453,0.0,0.0
2024-10-16 00:00:00+05:30,144.5,144.5,137.3000030517578,137.3000030517578,137.3000030517578,369,0.0,0.0
2024-10-17 00:00:00+05:30,137.3000030517578,137.3000030517578,130.4499969482422,137.3000030517578,137.3000030517578,312,0.0,0.0
2024-10-18 00:00:00+05:30,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,14,0.0,0.0
2024-10-21 00:00:00+05:30,143.0,144.14999389648438,143.0,144.14999389648438,144.14999389648438,252,0.0,0.0
2024-10-22 00:00:00+05:30,147.0500030517578,151.35000610351562,144.14999389648438,151.35000610351562,151.35000610351562,102,0.0,0.0
2024-10-23 00:00:00+05:30,158.14999389648438,158.89999389648438,151.35000610351562,158.89999389648438,158.89999389648438,355,0.0,0.0
2024-10-24 00:00:00+05:30,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,85,0.0,0.0
2024-10-25 00:00:00+05:30,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,20,0.0,0.0
2024-10-28 00:00:00+05:30,165.89999389648438,166.5,155.1999969482422,155.6999969482422,155.6999969482422,249,0.0,0.0
2024-10-29 00:00:00+05:30,147.9499969482422,163.4499969482422,147.9499969482422,163.4499969482422,163.4499969482422,379,0.0,0.0
2024-10-31 00:00:00+05:30,160.25,164.9499969482422,160.25,164.9499969482422,164.9499969482422,128,0.0,0.0
2024-11-01 00:00:00+05:30,168.25,168.25,165.0,167.14999389648438,167.14999389648438,196,0.0,0.0
2024-11-04 00:00:00+05:30,168.0,175.5,168.0,172.0,172.0,772,0.0,0.0
2024-11-06 00:00:00+05:30,179.8000030517578,179.8000030517578,170.85000610351562,175.0,175.0,95,0.0,0.0
2024-11-07 00:00:00+05:30,176.0,176.0,169.0,169.0,169.0,391,0.0,0.0
2024-11-08 00:00:00+05:30,176.60000610351562,177.39999389648438,176.5,176.5500030517578,176.5500030517578,219,0.0,0.0
2024-11-11 00:00:00+05:30,184.4499969482422,184.4499969482422,176.0,176.0,176.0,214,0.0,0.0
2024-11-12 00:00:00+05:30,179.5500030517578,179.5500030517578,175.0,175.0,175.0,31,0.0,0.0
2024-11-13 00:00:00+05:30,170.0,170.0,166.25,166.25,166.25,73,0.0,0.0
2024-11-14 00:00:00+05:30,169.60000610351562,169.60000610351562,169.0,169.0,169.0,4,0.0,0.0
2024-11-18 00:00:00+05:30,172.39999389648438,177.0,172.39999389648438,177.0,177.0,201,0.0,0.0
2024-11-19 00:00:00+05:30,185.85000610351562,185.85000610351562,180.5500030517578,180.5500030517578,180.5500030517578,311,0.0,0.0
2024-11-21 00:00:00+05:30,189.5500030517578,189.5500030517578,185.0,189.5500030517578,189.5500030517578,608,0.0,0.0
2024-11-22 00:00:00+05:30,199.0,199.0,199.0,199.0,199.0,773,0.0,0.0
2024-11-25 00:00:00+05:30,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,555,0.0,0.0
2024-11-26 00:00:00+05:30,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,260,0.0,0.0
2024-11-27 00:00:00+05:30,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,362,0.0,0.0
2024-11-28 00:00:00+05:30,241.8000030517578,241.8000030517578,234.9499969482422,241.8000030517578,241.8000030517578,3239,0.0,0.0
2024-11-29 00:00:00+05:30,252.6999969482422,252.6999969482422,229.75,229.75,229.75,3965,0.0,0.0
2024-12-02 00:00:00+05:30,218.3000030517578,229.5,218.3000030517578,218.3000030517578,218.3000030517578,3796,0.0,0.0
2024-12-03 00:00:00+05:30,218.3000030517578,225.89999389648438,213.1999969482422,224.75,224.75,1085,0.0,0.0
2024-12-04 00:00:00+05:30,224.75,224.75,216.3000030517578,216.35000610351562,216.35000610351562,739,0.0,0.0
2024-12-05 00:00:00+05:30,212.0500030517578,225.8000030517578,205.5500030517578,220.60000610351562,220.60000610351562,1503,0.0,0.0
2024-12-06 00:00:00+05:30,231.60000610351562,231.60000610351562,210.0500030517578,227.8000030517578,227.8000030517578,588,0.0,0.0
2024-12-09 00:00:00+05:30,227.8000030517578,230.0,227.8000030517578,229.89999389648438,229.89999389648438,698,0.0,0.0
2024-12-10 00:00:00+05:30,229.5,234.8000030517578,218.4499969482422,224.1999969482422,224.1999969482422,457,0.0,0.0
2024-12-11 00:00:00+05:30,224.1999969482422,224.1999969482422,220.0,223.0,223.0,52,0.0,0.0
2024-12-12 00:00:00+05:30,229.6999969482422,234.14999389648438,222.8000030517578,234.10000610351562,234.10000610351562,1028,0.0,0.0
2024-12-13 00:00:00+05:30,234.10000610351562,239.0,222.39999389648438,222.39999389648438,222.39999389648438,421,0.0,0.0
2024-12-16 00:00:00+05:30,222.39999389648438,233.5,222.39999389648438,233.5,233.5,240,0.0,0.0
2024-12-17 00:00:00+05:30,234.0,244.0,234.0,234.10000610351562,234.10000610351562,72,0.0,0.0
2024-12-18 00:00:00+05:30,241.14999389648438,245.8000030517578,234.10000610351562,235.0,235.0,404,0.0,0.0
2024-12-19 00:00:00+05:30,245.5500030517578,246.75,223.25,232.10000610351562,232.10000610351562,1319,0.0,0.0
2024-12-20 00:00:00+05:30,242.0,242.0,220.5,221.39999389648438,221.39999389648438,385,0.0,0.0
2024-12-23 00:00:00+05:30,230.0,230.0,222.5,222.5,222.5,433,0.0,0.0
2024-12-24 00:00:00+05:30,222.5,233.60000610351562,216.9499969482422,233.60000610351562,233.60000610351562,337,0.0,0.0
2024-12-26 00:00:00+05:30,233.60000610351562,233.60000610351562,221.9499969482422,224.9499969482422,224.9499969482422,157,0.0,0.0
2024-12-27 00:00:00+05:30,236.14999389648438,236.14999389648438,225.60000610351562,225.60000610351562,225.60000610351562,17,0.0,0.0
2024-12-30 00:00:00+05:30,225.60000610351562,225.6999969482422,214.35000610351562,218.89999389648438,218.89999389648438,422,0.0,0.0
2024-12-31 00:00:00+05:30,229.8000030517578,229.8000030517578,223.3000030517578,225.10000610351562,225.10000610351562,196,0.0,0.0
2025-01-01 00:00:00+05:30,225.10000610351562,236.35000610351562,225.0,236.35000610351562,236.35000610351562,157,0.0,0.0
2025-01-02 00:00:00+05:30,237.0,237.0,225.0,226.1999969482422,226.1999969482422,204,0.0,0.0
2025-01-03 00:00:00+05:30,229.5,237.39999389648438,214.89999389648438,215.10000610351562,215.10000610351562,522,0.0,0.0
2025-01-06 00:00:00+05:30,210.8000030517578,225.85000610351562,210.39999389648438,225.85000610351562,225.85000610351562,697,0.0,0.0
2025-01-07 00:00:00+05:30,225.85000610351562,235.0,214.60000610351562,216.5,216.5,715,0.0,0.0
2025-01-08 00:00:00+05:30,205.75,225.0,205.75,225.0,225.0,163,0.0,0.0
2025-01-09 00:00:00+05:30,236.25,236.25,222.75,222.75,222.75,67,0.0,0.0
2025-01-10 00:00:00+05:30,227.25,227.25,215.0,215.0,215.0,450,0.0,0.0
2025-01-13 00:00:00+05:30,219.3000030517578,219.3000030517578,204.25,204.25,204.25,44,0.0,0.0
2025-01-14 00:00:00+05:30,204.3000030517578,204.3000030517578,194.0500030517578,194.0500030517578,194.0500030517578,173,0.0,0.0
2025-01-15 00:00:00+05:30,200.0,200.0,184.39999389648438,185.39999389648438,185.39999389648438,793,0.0,0.0
2025-01-16 00:00:00+05:30,184.0,184.0,176.14999389648438,176.60000610351562,176.60000610351562,637,0.0,0.0
2025-01-17 00:00:00+05:30,176.60000610351562,176.60000610351562,168.25,169.60000610351562,169.60000610351562,407,0.0,0.0
2025-01-20 00:00:00+05:30,166.0,175.0,161.14999389648438,171.60000610351562,171.60000610351562,620,0.0,0.0
2025-01-21 00:00:00+05:30,180.14999389648438,180.14999389648438,163.0500030517578,163.39999389648438,163.39999389648438,1109,0.0,0.0
2025-01-22 00:00:00+05:30,161.10000610351562,161.10000610351562,155.3000030517578,157.35000610351562,157.35000610351562,214,0.0,0.0
2025-01-23 00:00:00+05:30,156.60000610351562,165.1999969482422,149.60000610351562,150.0,150.0,515,0.0,0.0
2025-01-24 00:00:00+05:30,150.0,150.0,142.5,142.6999969482422,142.6999969482422,102,0.0,0.0
2025-01-27 00:00:00+05:30,135.60000610351562,149.8000030517578,135.60000610351562,136.14999389648438,136.14999389648438,1145,0.0,0.0
2025-01-28 00:00:00+05:30,136.14999389648438,137.0,136.14999389648438,136.14999389648438,136.14999389648438,242,0.0,0.0
2025-01-29 00:00:00+05:30,142.9499969482422,142.9499969482422,131.0,131.10000610351562,131.10000610351562,451,0.0,0.0
2025-01-30 00:00:00+05:30,137.0,137.64999389648438,132.0,132.0,132.0,1356,0.0,0.0
2025-01-31 00:00:00+05:30,137.0,138.60000610351562,126.0,128.75,128.75,1605,0.0,0.0
2025-02-01 00:00:00+05:30,126.19999694824219,135.14999389648438,126.19999694824219,135.14999389648438,135.14999389648438,835,0.0,0.0
2025-02-03 00:00:00+05:30,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,623,0.0,0.0
2025-02-04 00:00:00+05:30,147.0,148.9499969482422,134.85000610351562,135.60000610351562,135.60000610351562,2647,0.0,0.0
2025-02-05 00:00:00+05:30,142.0,142.35000610351562,129.0,130.6999969482422,130.6999969482422,2123,0.0,0.0
2025-02-06 00:00:00+05:30,137.1999969482422,137.1999969482422,125.0,125.80000305175781,125.80000305175781,1460,0.0,0.0
2025-02-07 00:00:00+05:30,132.0500030517578,132.0500030517578,120.0,120.94999694824219,120.94999694824219,1836,0.0,0.0
2025-02-10 00:00:00+05:30,126.94999694824219,126.94999694824219,117.0,118.5,118.5,581,0.0,0.0
2025-02-11 00:00:00+05:30,118.5,124.4000015258789,118.5,124.3499984741211,124.3499984741211,1575,0.0,0.0
2025-02-12 00:00:00+05:30,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,1757,0.0,0.0
2025-02-13 00:00:00+05:30,137.0500030517578,137.0500030517578,124.5,126.94999694824219,126.94999694824219,3210,0.0,0.0
2025-02-14 00:00:00+05:30,123.80000305175781,129.0,120.6500015258789,120.8499984741211,120.8499984741211,581,0.0,0.0
2025-02-17 00:00:00+05:30,126.8499984741211,126.8499984741211,117.5,119.6500015258789,119.6500015258789,728,0.0,0.0
2025-02-18 00:00:00+05:30,119.6500015258789,119.6500015258789,113.69999694824219,114.0,114.0,417,0.0,0.0
2025-02-19 00:00:00+05:30,114.0,119.69999694824219,109.0,109.0,109.0,215,0.0,0.0
2025-02-20 00:00:00+05:30,109.1500015258789,114.05000305175781,104.0,104.8499984741211,104.8499984741211,1512,0.0,0.0
2025-02-21 00:00:00+05:30,104.8499984741211,109.0,99.6500015258789,99.69999694824219,99.69999694824219,1081,0.0,0.0
2025-02-24 00:00:00+05:30,100.30000305175781,104.6500015258789,94.75,95.1500015258789,95.1500015258789,1451,0.0,0.0
2025-02-25 00:00:00+05:30,99.9000015258789,99.9000015258789,90.4000015258789,90.69999694824219,90.69999694824219,2276,0.0,0.0
2025-02-27 00:00:00+05:30,86.19999694824219,86.25,86.19999694824219,86.25,86.25,95,0.0,0.0
2025-02-28 00:00:00+05:30,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,92,0.0,0.0
2025-03-03 00:00:00+05:30,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,53,0.0,0.0
2025-03-04 00:00:00+05:30,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,108,0.0,0.0
2025-03-05 00:00:00+05:30,104.80999755859375,104.80999755859375,104.80999755859375,104.80999755859375,104.80999755859375,195,0.0,0.0
2025-03-06 00:00:00+05:30,110.0,110.05000305175781,110.0,110.05000305175781,110.05000305175781,391,0.0,0.0
2025-03-07 00:00:00+05:30,112.25,112.25,112.25,112.25,112.25,405,0.0,0.0
