Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,205.60000610351562,224.8000030517578,205.10000610351562,216.5500030517578,216.5500030517578,276126,0.0,0.0
2024-04-25 00:00:00+05:30,213.0,221.5,211.25,219.3000030517578,219.3000030517578,86001,0.0,0.0
2024-04-26 00:00:00+05:30,219.60000610351562,221.8000030517578,210.60000610351562,213.25,213.25,42787,0.0,0.0
2024-04-29 00:00:00+05:30,213.25,215.64999389648438,210.0,213.0500030517578,213.0500030517578,47179,0.0,0.0
2024-04-30 00:00:00+05:30,213.1999969482422,225.14999389648438,213.1999969482422,219.35000610351562,219.35000610351562,128380,0.0,0.0
2024-05-02 00:00:00+05:30,222.64999389648438,225.0,215.3000030517578,217.35000610351562,217.35000610351562,32588,0.0,0.0
2024-05-03 00:00:00+05:30,221.0,221.0,213.10000610351562,216.1999969482422,216.1999969482422,35630,0.0,0.0
2024-05-06 00:00:00+05:30,222.5,222.5,209.0500030517578,209.3000030517578,209.3000030517578,29095,0.0,0.0
2024-05-07 00:00:00+05:30,211.10000610351562,211.39999389648438,197.8000030517578,199.4499969482422,199.4499969482422,56946,0.0,0.0
2024-05-08 00:00:00+05:30,206.0,210.60000610351562,200.0500030517578,205.5500030517578,205.5500030517578,34176,0.0,0.0
2024-05-09 00:00:00+05:30,205.5,208.4499969482422,194.85000610351562,196.89999389648438,196.89999389648438,43554,0.0,0.0
2024-05-10 00:00:00+05:30,196.89999389648438,202.9499969482422,196.89999389648438,200.10000610351562,200.10000610351562,18032,0.0,0.0
2024-05-13 00:00:00+05:30,199.4499969482422,201.64999389648438,192.14999389648438,197.60000610351562,197.60000610351562,50916,0.0,0.0
2024-05-14 00:00:00+05:30,199.8000030517578,214.0,197.6999969482422,211.14999389648438,211.14999389648438,49367,0.0,0.0
2024-05-15 00:00:00+05:30,211.10000610351562,214.0500030517578,205.10000610351562,212.4499969482422,212.4499969482422,27453,0.0,0.0
2024-05-16 00:00:00+05:30,213.25,213.85000610351562,206.0,207.5,207.5,14124,0.0,0.0
2024-05-17 00:00:00+05:30,211.6999969482422,211.6999969482422,202.3000030517578,203.4499969482422,203.4499969482422,24400,0.0,0.0
2024-05-21 00:00:00+05:30,206.75,206.75,198.89999389648438,202.39999389648438,202.39999389648438,24496,0.0,0.0
2024-05-22 00:00:00+05:30,202.25,204.5,199.10000610351562,202.6999969482422,202.6999969482422,19731,0.0,0.0
2024-05-23 00:00:00+05:30,202.6999969482422,205.8000030517578,194.64999389648438,199.35000610351562,199.35000610351562,22547,0.0,0.0
2024-05-24 00:00:00+05:30,197.0,204.10000610351562,197.0,197.64999389648438,197.64999389648438,22855,0.0,0.0
2024-05-27 00:00:00+05:30,199.89999389648438,201.5,196.1999969482422,198.75,198.75,19557,0.0,0.0
2024-05-28 00:00:00+05:30,200.0,200.0,191.0500030517578,194.3000030517578,194.3000030517578,30523,0.0,0.0
2024-05-29 00:00:00+05:30,194.3000030517578,206.0500030517578,192.9499969482422,200.5,200.5,102886,0.0,0.0
2024-05-30 00:00:00+05:30,197.14999389648438,201.1999969482422,192.25,194.3000030517578,194.3000030517578,17929,0.0,0.0
2024-05-31 00:00:00+05:30,195.6999969482422,198.25,191.60000610351562,196.3000030517578,196.3000030517578,18679,0.0,0.0
2024-06-03 00:00:00+05:30,199.3000030517578,203.0,195.0500030517578,197.60000610351562,197.60000610351562,47999,0.0,0.0
2024-06-04 00:00:00+05:30,197.9499969482422,197.9499969482422,180.0,189.0,189.0,43405,0.0,0.0
2024-06-05 00:00:00+05:30,187.14999389648438,199.89999389648438,181.8000030517578,192.5,192.5,61393,0.0,0.0
2024-06-06 00:00:00+05:30,196.8000030517578,202.6999969482422,193.25,194.64999389648438,194.64999389648438,34520,0.0,0.0
2024-06-07 00:00:00+05:30,196.10000610351562,203.0,195.85000610351562,199.64999389648438,199.64999389648438,42189,0.0,0.0
2024-06-10 00:00:00+05:30,200.00999450683594,206.0,198.0,202.0399932861328,202.0399932861328,34474,0.0,0.0
2024-06-11 00:00:00+05:30,202.75999450683594,210.0,198.00999450683594,204.00999450683594,204.00999450683594,38584,0.0,0.0
2024-06-12 00:00:00+05:30,203.89999389648438,208.8000030517578,202.77999877929688,206.33999633789062,206.33999633789062,23477,0.0,0.0
2024-06-13 00:00:00+05:30,206.1999969482422,209.0,201.6999969482422,202.27000427246094,202.27000427246094,25480,0.0,0.0
2024-06-14 00:00:00+05:30,202.47999572753906,209.8000030517578,202.0,207.05999755859375,207.05999755859375,44131,0.0,0.0
2024-06-18 00:00:00+05:30,205.25,210.5,202.1999969482422,204.39999389648438,204.39999389648438,28511,0.0,0.0
2024-06-19 00:00:00+05:30,202.5,213.77999877929688,200.1999969482422,208.25,208.25,59967,0.0,0.0
2024-06-20 00:00:00+05:30,209.3000030517578,222.0,209.3000030517578,218.41000366210938,218.41000366210938,92418,0.0,0.0
2024-06-21 00:00:00+05:30,219.60000610351562,225.0,217.0,218.3000030517578,218.3000030517578,39335,0.0,0.0
2024-06-24 00:00:00+05:30,218.3000030517578,232.8000030517578,216.30999755859375,224.17999267578125,224.17999267578125,130518,0.0,0.0
2024-06-25 00:00:00+05:30,223.52999877929688,224.72999572753906,217.1999969482422,218.74000549316406,218.74000549316406,25945,0.0,0.0
2024-06-26 00:00:00+05:30,221.0,236.47000122070312,217.66000366210938,226.74000549316406,226.74000549316406,185994,0.0,0.0
2024-06-27 00:00:00+05:30,228.4499969482422,247.1999969482422,221.0399932861328,239.1199951171875,239.1199951171875,366358,0.0,0.0
2024-06-28 00:00:00+05:30,242.0,243.5,231.50999450683594,232.3800048828125,232.3800048828125,69840,0.0,0.0
2024-07-01 00:00:00+05:30,234.5,243.14999389648438,231.4199981689453,240.0800018310547,240.0800018310547,109720,0.0,0.0
2024-07-02 00:00:00+05:30,240.39999389648438,257.8999938964844,240.39999389648438,254.1699981689453,254.1699981689453,294579,0.0,0.0
2024-07-03 00:00:00+05:30,259.3500061035156,278.0,255.00999450683594,263.5199890136719,263.5199890136719,367424,0.0,0.0
2024-07-04 00:00:00+05:30,261.1499938964844,284.8500061035156,260.6499938964844,280.70001220703125,280.70001220703125,346837,0.0,0.0
2024-07-05 00:00:00+05:30,277.0,297.79998779296875,276.0400085449219,280.32000732421875,280.32000732421875,283738,0.0,0.0
2024-07-08 00:00:00+05:30,288.0,288.0,272.5799865722656,274.6000061035156,274.6000061035156,79332,0.0,0.0
2024-07-09 00:00:00+05:30,274.6000061035156,282.6300048828125,265.0,267.0299987792969,267.0299987792969,151976,0.0,0.0
2024-07-10 00:00:00+05:30,268.0,268.1400146484375,244.0,252.19000244140625,252.19000244140625,106476,0.0,0.0
2024-07-11 00:00:00+05:30,251.3000030517578,269.989990234375,251.3000030517578,263.79998779296875,263.79998779296875,62665,0.0,0.0
2024-07-12 00:00:00+05:30,263.80999755859375,267.1199951171875,255.0,256.8900146484375,256.8900146484375,35325,0.0,0.0
2024-07-15 00:00:00+05:30,257.1600036621094,259.3800048828125,241.2100067138672,246.86000061035156,246.86000061035156,45491,0.0,0.0
2024-07-16 00:00:00+05:30,242.0,253.8000030517578,234.50999450683594,241.0399932861328,241.0399932861328,19851,0.0,0.0
2024-07-18 00:00:00+05:30,242.89999389648438,247.0,236.17999267578125,242.38999938964844,242.38999938964844,16620,0.0,0.0
2024-07-19 00:00:00+05:30,241.99000549316406,247.0,235.0500030517578,238.67999267578125,238.67999267578125,21749,0.0,0.0
2024-07-22 00:00:00+05:30,235.0500030517578,250.61000061035156,235.0,250.5500030517578,250.5500030517578,49675,0.0,0.0
2024-07-23 00:00:00+05:30,253.0,253.0,238.02000427246094,241.5800018310547,241.5800018310547,47978,0.0,0.0
2024-07-24 00:00:00+05:30,245.75,251.0,241.0,248.2100067138672,248.2100067138672,21252,0.0,0.0
2024-07-25 00:00:00+05:30,241.61000061035156,258.0,241.61000061035156,252.8000030517578,252.8000030517578,27607,0.0,0.0
2024-07-26 00:00:00+05:30,258.0,260.0,245.35000610351562,256.1400146484375,256.1400146484375,21640,0.0,0.0
2024-07-29 00:00:00+05:30,256.1400146484375,264.8500061035156,255.1999969482422,263.7900085449219,263.7900085449219,42368,0.0,0.0
2024-07-30 00:00:00+05:30,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,23070,0.0,0.0
2024-07-31 00:00:00+05:30,241.5500030517578,248.0,238.5,241.1699981689453,241.1699981689453,49387,0.0,0.0
2024-08-01 00:00:00+05:30,243.0,244.0,234.0,235.10000610351562,235.10000610351562,16327,0.0,0.0
2024-08-02 00:00:00+05:30,232.99000549316406,241.85000610351562,231.8000030517578,236.94000244140625,236.94000244140625,13493,0.0,0.0
2024-08-05 00:00:00+05:30,235.0,235.0,225.08999633789062,225.08999633789062,225.08999633789062,26283,0.0,0.0
2024-08-06 00:00:00+05:30,229.39999389648438,236.33999633789062,225.10000610351562,230.0,230.0,58619,0.0,0.0
2024-08-07 00:00:00+05:30,229.0,234.9499969482422,224.0,230.0,230.0,13961,0.0,0.0
2024-08-08 00:00:00+05:30,230.0,232.92999267578125,219.99000549316406,221.16000366210938,221.16000366210938,35919,0.0,0.0
2024-08-09 00:00:00+05:30,224.64999389648438,225.0,219.0,220.17999267578125,220.17999267578125,17587,0.0,0.0
2024-08-12 00:00:00+05:30,219.0,221.8000030517578,209.1699981689453,219.91000366210938,219.91000366210938,37028,0.0,0.0
2024-08-13 00:00:00+05:30,218.1999969482422,219.6999969482422,208.91000366210938,210.30999755859375,210.30999755859375,19405,0.0,0.0
2024-08-14 00:00:00+05:30,211.0,217.72999572753906,201.8000030517578,212.44000244140625,212.44000244140625,32811,0.0,0.0
2024-08-16 00:00:00+05:30,207.0,219.89999389648438,207.0,217.14999389648438,217.14999389648438,31659,0.0,0.0
2024-08-19 00:00:00+05:30,215.0,228.0,214.0,227.80999755859375,227.80999755859375,34670,0.0,0.0
2024-08-20 00:00:00+05:30,224.0,234.85000610351562,224.0,226.47999572753906,226.47999572753906,15547,0.0,0.0
2024-08-21 00:00:00+05:30,227.0,232.35000610351562,225.10000610351562,231.25,231.25,7728,0.0,0.0
2024-08-22 00:00:00+05:30,231.0,235.3000030517578,225.1999969482422,231.7899932861328,231.7899932861328,13355,0.0,0.0
2024-08-23 00:00:00+05:30,236.6999969482422,236.6999969482422,227.0,228.02999877929688,228.02999877929688,7261,0.0,0.0
2024-08-26 00:00:00+05:30,227.0,227.0,217.60000610351562,218.49000549316406,218.49000549316406,42278,0.0,0.0
2024-08-27 00:00:00+05:30,218.0,229.41000366210938,218.0,229.32000732421875,229.32000732421875,29643,0.0,0.0
2024-08-28 00:00:00+05:30,229.32000732421875,240.77999877929688,226.8000030517578,235.72000122070312,235.72000122070312,38563,0.0,0.0
2024-08-29 00:00:00+05:30,241.85000610351562,241.85000610351562,225.3000030517578,232.1199951171875,232.1199951171875,13584,0.0,0.0
2024-08-30 00:00:00+05:30,230.99000549316406,240.0,225.66000366210938,235.14999389648438,235.14999389648438,9590,0.0,0.0
2024-09-02 00:00:00+05:30,239.86000061035156,241.7899932861328,227.5500030517578,234.75,234.75,5680,0.0,0.0
2024-09-03 00:00:00+05:30,238.8000030517578,238.8000030517578,227.0,230.5399932861328,230.5399932861328,10102,0.0,0.0
2024-09-04 00:00:00+05:30,230.0,232.0,221.11000061035156,227.39999389648438,227.39999389648438,10125,0.0,0.0
2024-09-05 00:00:00+05:30,225.0,234.85000610351562,222.10000610351562,231.9600067138672,231.9600067138672,18878,0.0,0.0
2024-09-06 00:00:00+05:30,231.9600067138672,234.0,222.0,222.9199981689453,222.9199981689453,16096,0.0,0.0
2024-09-09 00:00:00+05:30,226.8000030517578,226.8000030517578,217.60000610351562,220.2100067138672,220.2100067138672,7444,0.0,0.0
2024-09-10 00:00:00+05:30,223.99000549316406,225.3000030517578,220.00999450683594,222.3800048828125,222.3800048828125,14026,0.0,0.0
2024-09-11 00:00:00+05:30,225.0,226.83999633789062,219.0,224.8699951171875,224.8699951171875,14207,0.0,0.0
2024-09-12 00:00:00+05:30,224.10000610351562,227.4499969482422,220.0,220.6199951171875,220.6199951171875,3688,0.0,0.0
2024-09-13 00:00:00+05:30,220.6199951171875,225.6999969482422,217.0500030517578,219.99000549316406,219.99000549316406,26068,0.0,0.0
2024-09-16 00:00:00+05:30,219.88999938964844,221.0,216.3000030517578,217.1199951171875,217.1199951171875,14181,0.0,0.0
2024-09-17 00:00:00+05:30,213.00999450683594,221.4499969482422,213.00999450683594,218.3800048828125,218.3800048828125,6896,0.0,0.0
2024-09-18 00:00:00+05:30,218.3800048828125,222.0,215.10000610351562,217.0500030517578,217.0500030517578,2502,0.0,0.0
2024-09-19 00:00:00+05:30,222.22000122070312,222.22000122070312,208.14999389648438,211.35000610351562,211.35000610351562,14689,0.0,0.0
2024-09-20 00:00:00+05:30,215.0,217.0,212.0,213.92999267578125,213.92999267578125,16871,0.0,0.0
2024-09-23 00:00:00+05:30,212.0,218.0,212.0,213.50999450683594,213.50999450683594,8866,0.0,0.0
2024-09-24 00:00:00+05:30,214.0,218.5500030517578,211.0,217.80999755859375,217.80999755859375,10455,0.0,0.0
2024-09-25 00:00:00+05:30,217.8000030517578,217.8000030517578,210.25,213.11000061035156,213.11000061035156,25393,0.0,0.0
2024-09-26 00:00:00+05:30,213.5,215.8000030517578,210.60000610351562,212.58999633789062,212.58999633789062,4546,0.0,0.0
2024-09-27 00:00:00+05:30,214.89999389648438,214.89999389648438,211.0,211.30999755859375,211.30999755859375,6383,0.0,0.0
2024-09-30 00:00:00+05:30,211.10000610351562,215.74000549316406,207.14999389648438,210.6300048828125,210.6300048828125,30905,0.0,0.0
2024-10-01 00:00:00+05:30,213.75,217.85000610351562,210.0,214.89999389648438,214.89999389648438,15337,0.0,0.0
2024-10-03 00:00:00+05:30,214.89999389648438,214.89999389648438,205.14999389648438,210.86000061035156,210.86000061035156,17602,0.0,0.0
2024-10-04 00:00:00+05:30,208.86000061035156,220.0,200.30999755859375,203.9499969482422,203.9499969482422,30622,0.0,0.0
2024-10-07 00:00:00+05:30,205.99000549316406,205.99000549316406,193.8000030517578,196.57000732421875,196.57000732421875,11145,0.0,0.0
2024-10-08 00:00:00+05:30,198.89999389648438,204.85000610351562,198.0,203.47000122070312,203.47000122070312,20166,0.0,0.0
2024-10-09 00:00:00+05:30,204.5,208.85000610351562,204.5,208.10000610351562,208.10000610351562,9573,0.0,0.0
2024-10-10 00:00:00+05:30,209.1999969482422,216.88999938964844,208.0,213.00999450683594,213.00999450683594,21994,0.0,0.0
2024-10-11 00:00:00+05:30,216.0,223.66000366210938,210.99000549316406,223.66000366210938,223.66000366210938,39239,0.0,0.0
2024-10-14 00:00:00+05:30,224.0,230.0,217.9199981689453,223.61000061035156,223.61000061035156,37348,0.0,0.0
2024-10-15 00:00:00+05:30,222.55999755859375,226.0,218.5,222.88999938964844,222.88999938964844,60350,0.0,0.0
2024-10-16 00:00:00+05:30,223.77999877929688,227.3000030517578,215.3800048828125,223.4199981689453,223.4199981689453,42560,0.0,0.0
2024-10-17 00:00:00+05:30,221.39999389648438,228.8699951171875,218.0500030517578,223.42999267578125,223.42999267578125,25301,0.0,0.0
2024-10-18 00:00:00+05:30,224.05999755859375,227.10000610351562,215.0,219.1699981689453,219.1699981689453,55645,0.0,0.0
2024-10-21 00:00:00+05:30,220.3000030517578,225.0,208.2100067138672,209.36000061035156,209.36000061035156,45354,0.0,0.0
2024-10-22 00:00:00+05:30,210.5,216.8699951171875,198.88999938964844,204.7100067138672,204.7100067138672,49617,0.0,0.0
2024-10-23 00:00:00+05:30,210.4499969482422,214.83999633789062,202.67999267578125,212.0500030517578,212.0500030517578,16987,0.0,0.0
2024-10-24 00:00:00+05:30,204.5,216.8300018310547,204.5,209.25999450683594,209.25999450683594,30830,0.0,0.0
2024-10-25 00:00:00+05:30,214.5,214.5,198.7899932861328,198.89999389648438,198.89999389648438,21339,0.0,0.0
2024-10-28 00:00:00+05:30,200.0,208.35000610351562,195.50999450683594,205.0399932861328,205.0399932861328,23246,0.0,0.0
2024-10-29 00:00:00+05:30,204.57000732421875,211.80999755859375,197.5,198.64999389648438,198.64999389648438,15666,0.0,0.0
2024-10-30 00:00:00+05:30,204.8000030517578,207.50999450683594,201.02000427246094,201.58999633789062,201.58999633789062,24659,0.0,0.0
2024-10-31 00:00:00+05:30,204.6999969482422,204.6999969482422,198.10000610351562,199.77000427246094,199.77000427246094,14488,0.0,0.0
2024-11-01 00:00:00+05:30,199.77000427246094,208.47999572753906,199.77000427246094,203.72999572753906,203.72999572753906,2694,0.0,0.0
2024-11-04 00:00:00+05:30,209.75,209.75,195.86000061035156,198.4600067138672,198.4600067138672,11237,0.0,0.0
2024-11-05 00:00:00+05:30,198.4499969482422,206.64999389648438,197.7899932861328,201.74000549316406,201.74000549316406,6779,0.0,0.0
2024-11-06 00:00:00+05:30,203.2899932861328,210.89999389648438,201.0,205.16000366210938,205.16000366210938,12311,0.0,0.0
2024-11-07 00:00:00+05:30,210.0,210.0,199.10000610351562,201.10000610351562,201.10000610351562,11713,0.0,0.0
2024-11-08 00:00:00+05:30,203.25,203.72999572753906,197.0,198.52000427246094,198.52000427246094,17103,0.0,0.0
2024-11-11 00:00:00+05:30,201.82000732421875,201.82000732421875,195.10000610351562,195.9600067138672,195.9600067138672,4816,0.0,0.0
2024-11-12 00:00:00+05:30,205.75,205.75,195.0,198.08999633789062,198.08999633789062,5186,0.0,0.0
2024-11-13 00:00:00+05:30,194.61000061035156,197.02999877929688,188.17999267578125,189.5,189.5,6954,0.0,0.0
2024-11-14 00:00:00+05:30,194.6699981689453,196.27999877929688,190.0,193.5399932861328,193.5399932861328,8158,0.0,0.0
2024-11-18 00:00:00+05:30,192.00999450683594,199.0,185.0,187.9499969482422,187.9499969482422,12623,0.0,0.0
2024-11-19 00:00:00+05:30,194.82000732421875,194.82000732421875,183.00999450683594,188.49000549316406,188.49000549316406,12873,0.0,0.0
2024-11-21 00:00:00+05:30,190.3000030517578,194.5,180.10000610351562,183.08999633789062,183.08999633789062,24061,0.0,0.0
2024-11-22 00:00:00+05:30,189.9499969482422,192.0,183.07000732421875,185.50999450683594,185.50999450683594,11197,0.0,0.0
2024-11-25 00:00:00+05:30,193.39999389648438,193.39999389648438,185.0,186.1999969482422,186.1999969482422,5243,0.0,0.0
2024-11-26 00:00:00+05:30,192.97000122070312,192.97000122070312,187.0,187.27000427246094,187.27000427246094,7960,0.0,0.0
2024-11-27 00:00:00+05:30,187.27999877929688,188.5,185.0,185.72999572753906,185.72999572753906,7152,0.0,0.0
2024-11-28 00:00:00+05:30,189.97999572753906,189.97999572753906,184.0,185.1300048828125,185.1300048828125,8728,0.0,0.0
2024-11-29 00:00:00+05:30,189.89999389648438,190.99000549316406,185.0,189.50999450683594,189.50999450683594,17391,0.0,0.0
2024-12-02 00:00:00+05:30,190.00999450683594,194.8300018310547,185.00999450683594,188.61000061035156,188.61000061035156,22607,0.0,0.0
2024-12-03 00:00:00+05:30,189.32000732421875,197.9499969482422,189.32000732421875,194.97999572753906,194.97999572753906,49298,0.0,0.0
2024-12-04 00:00:00+05:30,199.0,199.0,185.22999572753906,193.22000122070312,193.22000122070312,32084,0.0,0.0
2024-12-05 00:00:00+05:30,194.9199981689453,194.9199981689453,191.0,192.9199981689453,192.9199981689453,13343,0.0,0.0
2024-12-06 00:00:00+05:30,189.99000549316406,195.0,186.64999389648438,191.8000030517578,191.8000030517578,17459,0.0,0.0
2024-12-09 00:00:00+05:30,199.0,203.85000610351562,193.0,201.44000244140625,201.44000244140625,30308,0.0,0.0
2024-12-10 00:00:00+05:30,202.0,208.85000610351562,200.02999877929688,201.7899932861328,201.7899932861328,44263,0.0,0.0
2024-12-11 00:00:00+05:30,205.8699951171875,213.0,201.60000610351562,207.49000549316406,207.49000549316406,25531,0.0,0.0
2024-12-12 00:00:00+05:30,210.3000030517578,218.0,208.6199951171875,212.97000122070312,212.97000122070312,34593,0.0,0.0
2024-12-13 00:00:00+05:30,213.25,226.42999267578125,206.41000366210938,223.1999969482422,223.1999969482422,73116,0.0,0.0
2024-12-16 00:00:00+05:30,226.0,226.0,218.0,221.17999267578125,221.17999267578125,55491,0.0,0.0
2024-12-17 00:00:00+05:30,221.25999450683594,224.85000610351562,212.0500030517578,214.0500030517578,214.0500030517578,59258,0.0,0.0
2024-12-18 00:00:00+05:30,212.0,221.7899932861328,212.0,219.97999572753906,219.97999572753906,34531,0.0,0.0
2024-12-19 00:00:00+05:30,218.99000549316406,218.99000549316406,212.75999450683594,213.9499969482422,213.9499969482422,8644,0.0,0.0
2024-12-20 00:00:00+05:30,213.9499969482422,220.49000549316406,211.5399932861328,213.83999633789062,213.83999633789062,34463,0.0,0.0
2024-12-23 00:00:00+05:30,221.0,221.0,210.0,217.14999389648438,217.14999389648438,10029,0.0,0.0
2024-12-24 00:00:00+05:30,218.0,224.5500030517578,212.99000549316406,216.22000122070312,216.22000122070312,24405,0.0,0.0
2024-12-26 00:00:00+05:30,213.5,218.74000549316406,208.0,209.24000549316406,209.24000549316406,27648,0.0,0.0
2024-12-27 00:00:00+05:30,214.97999572753906,214.97999572753906,205.30999755859375,206.83999633789062,206.83999633789062,21635,0.0,0.0
2024-12-30 00:00:00+05:30,212.7899932861328,213.0,202.02999877929688,206.6300048828125,206.6300048828125,14533,0.0,0.0
2024-12-31 00:00:00+05:30,209.8800048828125,212.3800048828125,204.50999450683594,207.60000610351562,207.60000610351562,14487,0.0,0.0
2025-01-01 00:00:00+05:30,210.6999969482422,212.8000030517578,208.02000427246094,209.6999969482422,209.6999969482422,7243,0.0,0.0
2025-01-02 00:00:00+05:30,213.8800048828125,213.8800048828125,205.1699981689453,208.7100067138672,208.7100067138672,14658,0.0,0.0
2025-01-03 00:00:00+05:30,209.0,210.97999572753906,208.02000427246094,208.9199981689453,208.9199981689453,9323,0.0,0.0
2025-01-06 00:00:00+05:30,208.92999267578125,210.99000549316406,195.25,199.5800018310547,199.5800018310547,11657,0.0,0.0
2025-01-07 00:00:00+05:30,198.8800048828125,205.47000122070312,196.0500030517578,198.33999633789062,198.33999633789062,21200,0.0,0.0
2025-01-08 00:00:00+05:30,200.25999450683594,200.25999450683594,190.0500030517578,192.8800048828125,192.8800048828125,16937,0.0,0.0
2025-01-09 00:00:00+05:30,197.00999450683594,203.49000549316406,194.0,196.00999450683594,196.00999450683594,31583,0.0,0.0
2025-01-10 00:00:00+05:30,195.1999969482422,197.9600067138672,191.10000610351562,192.17999267578125,192.17999267578125,23952,0.0,0.0
2025-01-13 00:00:00+05:30,194.47000122070312,194.47000122070312,184.0800018310547,186.22000122070312,186.22000122070312,13008,0.0,0.0
2025-01-14 00:00:00+05:30,187.89999389648438,196.85000610351562,183.00999450683594,194.63999938964844,194.63999938964844,18146,0.0,0.0
2025-01-15 00:00:00+05:30,194.63999938964844,196.0,190.0,191.2100067138672,191.2100067138672,8830,0.0,0.0
2025-01-16 00:00:00+05:30,195.00999450683594,202.72000122070312,191.4199981689453,192.7100067138672,192.7100067138672,174280,0.0,0.0
2025-01-17 00:00:00+05:30,199.99000549316406,210.8800048828125,197.4600067138672,205.39999389648438,205.39999389648438,108214,0.0,0.0
2025-01-20 00:00:00+05:30,206.10000610351562,208.8000030517578,202.0500030517578,202.36000061035156,202.36000061035156,11681,0.0,0.0
2025-01-21 00:00:00+05:30,203.22999572753906,204.63999938964844,195.0,196.47999572753906,196.47999572753906,16549,0.0,0.0
2025-01-22 00:00:00+05:30,196.0,200.30999755859375,182.60000610351562,187.9600067138672,187.9600067138672,19765,0.0,0.0
2025-01-23 00:00:00+05:30,194.42999267578125,197.0,187.02000427246094,191.8800048828125,191.8800048828125,13797,0.0,0.0
2025-01-24 00:00:00+05:30,194.49000549316406,201.0,188.97000122070312,195.75,195.75,15095,0.0,0.0
2025-01-27 00:00:00+05:30,195.75,195.77999877929688,182.5,184.9600067138672,184.9600067138672,14891,0.0,0.0
2025-01-28 00:00:00+05:30,184.9499969482422,185.6199951171875,179.0500030517578,181.8800048828125,181.8800048828125,9298,0.0,0.0
2025-01-29 00:00:00+05:30,191.99000549316406,191.99000549316406,183.9499969482422,189.2899932861328,189.2899932861328,24275,0.0,0.0
2025-01-30 00:00:00+05:30,186.5,194.0399932861328,186.1999969482422,189.9499969482422,189.9499969482422,2903,0.0,0.0
2025-01-31 00:00:00+05:30,191.11000061035156,204.0,191.11000061035156,197.77000427246094,197.77000427246094,20749,0.0,0.0
2025-02-01 00:00:00+05:30,197.25,208.0,197.25,203.69000244140625,203.69000244140625,30394,0.0,0.0
2025-02-03 00:00:00+05:30,198.1300048828125,204.0,192.1300048828125,202.2899932861328,202.2899932861328,12749,0.0,0.0
2025-02-04 00:00:00+05:30,201.0,207.0,195.1999969482422,201.99000549316406,201.99000549316406,6906,0.0,0.0
2025-02-05 00:00:00+05:30,195.0,197.77999877929688,188.02000427246094,189.22999572753906,189.22999572753906,64825,0.0,0.0
2025-02-06 00:00:00+05:30,194.44000244140625,194.44000244140625,189.0,189.1999969482422,189.1999969482422,12002,0.0,0.0
2025-02-07 00:00:00+05:30,189.1999969482422,193.0800018310547,183.0,186.64999389648438,186.64999389648438,11581,0.0,0.0
2025-02-10 00:00:00+05:30,187.6300048828125,188.99000549316406,177.1199951171875,178.6999969482422,178.6999969482422,28977,0.0,0.0
2025-02-11 00:00:00+05:30,179.07000732421875,184.41000366210938,172.69000244140625,173.35000610351562,173.35000610351562,24619,0.0,0.0
2025-02-12 00:00:00+05:30,176.64999389648438,176.75,167.10000610351562,170.3300018310547,170.3300018310547,20924,0.0,0.0
