Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,481.75,505.75,474.70001220703125,497.79998779296875,493.5159912109375,2284216,0.0,0.0
2024-04-24 00:00:00+05:30,504.0,504.20001220703125,483.6000061035156,487.04998779296875,482.8585205078125,450034,0.0,0.0
2024-04-25 00:00:00+05:30,490.0,495.29998779296875,487.0,489.0,484.791748046875,598065,0.0,0.0
2024-04-26 00:00:00+05:30,489.0,493.70001220703125,486.20001220703125,490.20001220703125,485.9814453125,229740,0.0,0.0
2024-04-29 00:00:00+05:30,490.5,494.8999938964844,480.5,485.8500061035156,481.6688537597656,199701,0.0,0.0
2024-04-30 00:00:00+05:30,486.0,495.0,485.54998779296875,490.8500061035156,486.6258239746094,319687,0.0,0.0
2024-05-02 00:00:00+05:30,494.45001220703125,503.0,484.0,486.95001220703125,482.7593994140625,632976,0.0,0.0
2024-05-03 00:00:00+05:30,484.0,492.6000061035156,478.0,490.3500061035156,486.130126953125,596180,0.0,0.0
2024-05-06 00:00:00+05:30,495.0,495.95001220703125,482.20001220703125,484.6000061035156,480.42962646484375,731003,0.0,0.0
2024-05-07 00:00:00+05:30,486.0,489.75,482.6000061035156,485.75,481.5697021484375,617753,0.0,0.0
2024-05-08 00:00:00+05:30,484.70001220703125,488.95001220703125,478.3500061035156,484.8500061035156,480.6774597167969,143464,0.0,0.0
2024-05-09 00:00:00+05:30,484.95001220703125,488.54998779296875,478.6499938964844,482.6000061035156,478.44683837890625,394512,0.0,0.0
2024-05-10 00:00:00+05:30,482.04998779296875,484.54998779296875,468.3500061035156,479.3500061035156,475.22479248046875,261980,0.0,0.0
2024-05-13 00:00:00+05:30,478.8999938964844,487.79998779296875,470.3500061035156,483.8500061035156,479.6860656738281,190131,0.0,0.0
2024-05-14 00:00:00+05:30,486.3999938964844,489.0,480.95001220703125,487.54998779296875,483.3542175292969,168313,0.0,0.0
2024-05-15 00:00:00+05:30,487.6000061035156,489.8999938964844,476.75,483.04998779296875,478.8929443359375,803722,0.0,0.0
2024-05-16 00:00:00+05:30,486.70001220703125,493.0,484.20001220703125,491.25,487.0223693847656,323026,0.0,0.0
2024-05-17 00:00:00+05:30,493.70001220703125,508.0,489.04998779296875,501.6499938964844,497.3328857421875,609879,0.0,0.0
2024-05-21 00:00:00+05:30,494.95001220703125,506.70001220703125,488.5,500.25,495.9449157714844,502317,0.0,0.0
2024-05-22 00:00:00+05:30,502.5,539.8499755859375,489.3500061035156,530.2999877929688,525.736328125,4450019,0.0,0.0
2024-05-23 00:00:00+05:30,534.0,545.4500122070312,524.25,541.2999877929688,536.6416625976562,1673582,0.0,0.0
2024-05-24 00:00:00+05:30,537.0999755859375,556.9500122070312,530.0,554.5,549.7280883789062,1959763,0.0,0.0
2024-05-27 00:00:00+05:30,557.0,557.3499755859375,533.0,539.4000244140625,534.758056640625,739948,0.0,0.0
2024-05-28 00:00:00+05:30,543.6500244140625,545.0,530.5499877929688,541.9500122070312,537.2860717773438,443364,0.0,0.0
2024-05-29 00:00:00+05:30,540.0,547.0,536.1500244140625,539.4500122070312,534.8076171875,731869,0.0,0.0
2024-05-30 00:00:00+05:30,539.4500122070312,545.5999755859375,534.2999877929688,540.9500122070312,536.294677734375,296963,0.0,0.0
2024-05-31 00:00:00+05:30,544.4500122070312,544.4500122070312,529.3499755859375,532.6500244140625,528.0661010742188,352334,0.0,0.0
2024-06-03 00:00:00+05:30,544.4500122070312,545.9500122070312,530.0999755859375,537.8499755859375,533.2213134765625,368964,0.0,0.0
2024-06-04 00:00:00+05:30,532.0,536.7000122070312,486.54998779296875,521.3499755859375,516.8633422851562,738069,0.0,0.0
2024-06-05 00:00:00+05:30,514.5,539.5499877929688,513.25,536.5,531.8829956054688,402337,0.0,0.0
2024-06-06 00:00:00+05:30,539.0,554.7000122070312,532.2999877929688,544.4000244140625,539.7150268554688,509471,0.0,0.0
2024-06-07 00:00:00+05:30,548.0,560.0,542.7999877929688,553.2999877929688,548.5383911132812,535850,0.0,0.0
2024-06-10 00:00:00+05:30,553.2999877929688,578.25,551.7000122070312,566.0999755859375,561.2282104492188,900492,0.0,0.0
2024-06-11 00:00:00+05:30,570.3499755859375,570.4500122070312,559.0,561.75,556.9156494140625,574860,0.0,0.0
2024-06-12 00:00:00+05:30,565.0,586.9000244140625,562.5499877929688,581.0,576.0,1150346,0.0,0.0
2024-06-13 00:00:00+05:30,581.0,585.0,575.0,580.0499877929688,580.0499877929688,835731,5.0,0.0
2024-06-14 00:00:00+05:30,585.0,589.0,568.0,569.5499877929688,569.5499877929688,295182,0.0,0.0
2024-06-18 00:00:00+05:30,578.0999755859375,586.5,574.0999755859375,582.0999755859375,582.0999755859375,354348,0.0,0.0
2024-06-19 00:00:00+05:30,584.7999877929688,584.7999877929688,569.5999755859375,572.0499877929688,572.0499877929688,237412,0.0,0.0
2024-06-20 00:00:00+05:30,572.0499877929688,580.5,565.5499877929688,568.4500122070312,568.4500122070312,218493,0.0,0.0
2024-06-21 00:00:00+05:30,570.0,579.0,561.0999755859375,565.2000122070312,565.2000122070312,365878,0.0,0.0
2024-06-24 00:00:00+05:30,567.7000122070312,574.3499755859375,558.5499877929688,569.8499755859375,569.8499755859375,177256,0.0,0.0
2024-06-25 00:00:00+05:30,573.9500122070312,577.9000244140625,566.4000244140625,572.7000122070312,572.7000122070312,173710,0.0,0.0
2024-06-26 00:00:00+05:30,576.4500122070312,581.9500122070312,569.25,575.5,575.5,210666,0.0,0.0
2024-06-27 00:00:00+05:30,575.0,589.0,563.0,582.7999877929688,582.7999877929688,442426,0.0,0.0
2024-06-28 00:00:00+05:30,589.2999877929688,594.6500244140625,568.0,572.2999877929688,572.2999877929688,531394,0.0,0.0
2024-07-01 00:00:00+05:30,581.0999755859375,605.0,572.4500122070312,586.0999755859375,586.0999755859375,683245,0.0,0.0
2024-07-02 00:00:00+05:30,583.9000244140625,609.8499755859375,581.5499877929688,599.5999755859375,599.5999755859375,743756,0.0,0.0
2024-07-03 00:00:00+05:30,602.5999755859375,603.7999877929688,590.25,595.4500122070312,595.4500122070312,206308,0.0,0.0
2024-07-04 00:00:00+05:30,598.9000244140625,601.9500122070312,590.5999755859375,599.0999755859375,599.0999755859375,224945,0.0,0.0
2024-07-05 00:00:00+05:30,600.7999877929688,614.0,594.5999755859375,612.1500244140625,612.1500244140625,637156,0.0,0.0
2024-07-08 00:00:00+05:30,617.9500122070312,618.9500122070312,603.9000244140625,609.8499755859375,609.8499755859375,421030,0.0,0.0
2024-07-09 00:00:00+05:30,612.0,622.4000244140625,607.0499877929688,619.0,619.0,283701,0.0,0.0
2024-07-10 00:00:00+05:30,620.0,622.0,595.2999877929688,601.7999877929688,601.7999877929688,338945,0.0,0.0
2024-07-11 00:00:00+05:30,605.9000244140625,608.9500122070312,598.9500122070312,605.7000122070312,605.7000122070312,208735,0.0,0.0
2024-07-12 00:00:00+05:30,610.0,610.0999755859375,589.2999877929688,597.4500122070312,597.4500122070312,459904,0.0,0.0
2024-07-15 00:00:00+05:30,600.0,603.0,588.0999755859375,591.8499755859375,591.8499755859375,122170,0.0,0.0
2024-07-16 00:00:00+05:30,595.7999877929688,618.2000122070312,594.2000122070312,612.5499877929688,612.5499877929688,354982,0.0,0.0
2024-07-18 00:00:00+05:30,612.5499877929688,614.75,600.0,606.6500244140625,606.6500244140625,257087,0.0,0.0
2024-07-19 00:00:00+05:30,583.0499877929688,595.5999755859375,569.4500122070312,587.8499755859375,587.8499755859375,623024,0.0,0.0
2024-07-22 00:00:00+05:30,582.0,595.0,573.6500244140625,590.2000122070312,590.2000122070312,225898,0.0,0.0
2024-07-23 00:00:00+05:30,590.2000122070312,594.9000244140625,555.0,585.5999755859375,585.5999755859375,189694,0.0,0.0
2024-07-24 00:00:00+05:30,589.4000244140625,596.0,584.0999755859375,591.5499877929688,591.5499877929688,137584,0.0,0.0
2024-07-25 00:00:00+05:30,585.0,590.0,581.0499877929688,583.7999877929688,583.7999877929688,66397,0.0,0.0
2024-07-26 00:00:00+05:30,587.0,599.0,580.0,589.0,589.0,1544955,0.0,0.0
2024-07-29 00:00:00+05:30,597.5,597.5,575.8499755859375,581.0,581.0,460913,0.0,0.0
2024-07-30 00:00:00+05:30,590.0,607.9000244140625,574.7999877929688,599.0499877929688,599.0499877929688,253650,0.0,0.0
2024-07-31 00:00:00+05:30,599.0499877929688,600.0,586.5,588.4000244140625,588.4000244140625,148347,0.0,0.0
2024-08-01 00:00:00+05:30,589.5999755859375,593.1500244140625,584.4500122070312,589.9000244140625,589.9000244140625,117982,0.0,0.0
2024-08-02 00:00:00+05:30,584.9000244140625,584.9000244140625,569.0499877929688,575.0,575.0,648664,0.0,0.0
2024-08-05 00:00:00+05:30,564.7999877929688,569.7000122070312,546.1500244140625,549.0,549.0,381864,0.0,0.0
2024-08-06 00:00:00+05:30,555.0,563.9000244140625,543.2000122070312,547.5,547.5,344332,0.0,0.0
2024-08-07 00:00:00+05:30,551.9000244140625,566.4000244140625,549.6500244140625,563.7000122070312,563.7000122070312,163488,0.0,0.0
2024-08-08 00:00:00+05:30,562.7999877929688,563.3499755859375,544.0,545.4500122070312,545.4500122070312,217856,0.0,0.0
2024-08-09 00:00:00+05:30,548.0,549.9500122070312,541.5,547.25,547.25,341422,0.0,0.0
2024-08-12 00:00:00+05:30,539.0999755859375,547.3499755859375,538.0999755859375,543.9000244140625,543.9000244140625,112625,0.0,0.0
2024-08-13 00:00:00+05:30,546.5,547.4500122070312,525.5499877929688,531.5,531.5,291529,0.0,0.0
2024-08-14 00:00:00+05:30,533.5999755859375,533.5999755859375,520.2000122070312,523.8499755859375,523.8499755859375,239287,0.0,0.0
2024-08-16 00:00:00+05:30,533.2999877929688,534.9500122070312,522.8499755859375,531.2999877929688,531.2999877929688,100453,0.0,0.0
2024-08-19 00:00:00+05:30,532.0,540.9500122070312,527.2999877929688,530.2000122070312,530.2000122070312,119322,0.0,0.0
2024-08-20 00:00:00+05:30,530.25,557.5,528.1500244140625,553.6500244140625,553.6500244140625,748702,0.0,0.0
2024-08-21 00:00:00+05:30,553.6500244140625,561.75,549.0,558.0499877929688,558.0499877929688,356660,0.0,0.0
2024-08-22 00:00:00+05:30,559.8499755859375,574.9500122070312,553.0999755859375,571.4000244140625,571.4000244140625,281756,0.0,0.0
2024-08-23 00:00:00+05:30,574.9500122070312,580.0,567.2999877929688,572.4000244140625,572.4000244140625,153812,0.0,0.0
2024-08-26 00:00:00+05:30,570.0,579.0,567.1500244140625,577.0999755859375,577.0999755859375,125443,0.0,0.0
2024-08-27 00:00:00+05:30,576.25,585.0,570.2999877929688,582.75,582.75,186526,0.0,0.0
2024-08-28 00:00:00+05:30,584.9500122070312,591.0,573.7000122070312,584.0499877929688,584.0499877929688,293831,0.0,0.0
2024-08-29 00:00:00+05:30,588.0,591.7000122070312,578.2000122070312,586.7000122070312,586.7000122070312,245332,0.0,0.0
2024-08-30 00:00:00+05:30,590.5,590.5,575.6500244140625,584.25,584.25,294114,0.0,0.0
2024-09-02 00:00:00+05:30,588.0499877929688,594.0,580.4000244140625,588.4000244140625,588.4000244140625,151784,0.0,0.0
2024-09-03 00:00:00+05:30,588.4000244140625,602.8499755859375,583.2999877929688,585.0499877929688,585.0499877929688,784193,0.0,0.0
2024-09-04 00:00:00+05:30,580.5999755859375,593.9000244140625,579.2000122070312,580.5499877929688,580.5499877929688,434140,0.0,0.0
2024-09-05 00:00:00+05:30,584.3499755859375,585.25,572.5999755859375,574.0,574.0,188481,0.0,0.0
2024-09-06 00:00:00+05:30,570.5999755859375,589.5999755859375,561.3499755859375,567.1500244140625,567.1500244140625,200509,0.0,0.0
2024-09-09 00:00:00+05:30,562.0,566.4000244140625,552.0999755859375,558.1500244140625,558.1500244140625,184051,0.0,0.0
2024-09-10 00:00:00+05:30,559.8499755859375,564.25,549.9000244140625,554.2000122070312,554.2000122070312,222876,0.0,0.0
2024-09-11 00:00:00+05:30,555.0,559.9000244140625,548.4500122070312,553.5499877929688,553.5499877929688,156078,0.0,0.0
2024-09-12 00:00:00+05:30,551.0,567.0,547.7999877929688,560.2999877929688,560.2999877929688,618817,0.0,0.0
2024-09-13 00:00:00+05:30,562.3499755859375,565.2999877929688,556.9500122070312,561.7000122070312,561.7000122070312,111845,0.0,0.0
2024-09-16 00:00:00+05:30,566.5999755859375,566.5999755859375,553.9500122070312,564.2000122070312,564.2000122070312,246707,0.0,0.0
2024-09-17 00:00:00+05:30,567.9000244140625,568.0,557.0499877929688,565.3499755859375,565.3499755859375,148601,0.0,0.0
2024-09-18 00:00:00+05:30,565.3499755859375,578.2999877929688,560.2999877929688,576.25,576.25,184991,0.0,0.0
2024-09-19 00:00:00+05:30,579.9500122070312,583.4000244140625,561.9000244140625,577.3499755859375,577.3499755859375,212560,0.0,0.0
2024-09-20 00:00:00+05:30,580.0,589.5999755859375,573.75,587.7000122070312,587.7000122070312,148155,0.0,0.0
2024-09-23 00:00:00+05:30,590.0,598.0,582.0999755859375,590.9000244140625,590.9000244140625,245133,0.0,0.0
2024-09-24 00:00:00+05:30,594.75,599.2000122070312,580.75,585.3499755859375,585.3499755859375,214516,0.0,0.0
2024-09-25 00:00:00+05:30,587.9000244140625,588.5499877929688,563.6500244140625,566.8499755859375,566.8499755859375,378842,0.0,0.0
2024-09-26 00:00:00+05:30,568.0,569.5499877929688,542.25,549.9500122070312,549.9500122070312,753787,0.0,0.0
2024-09-27 00:00:00+05:30,546.0999755859375,556.4000244140625,541.4000244140625,544.2999877929688,544.2999877929688,195490,0.0,0.0
2024-09-30 00:00:00+05:30,546.4000244140625,562.5999755859375,536.5499877929688,557.4000244140625,557.4000244140625,392560,0.0,0.0
2024-10-01 00:00:00+05:30,557.9500122070312,572.4500122070312,552.7000122070312,569.5999755859375,569.5999755859375,172512,0.0,0.0
2024-10-03 00:00:00+05:30,558.5499877929688,573.5999755859375,554.0999755859375,557.1500244140625,557.1500244140625,388648,0.0,0.0
2024-10-04 00:00:00+05:30,555.0,578.0,545.2000122070312,551.9500122070312,551.9500122070312,140795,0.0,0.0
2024-10-07 00:00:00+05:30,566.9500122070312,566.9500122070312,524.25,527.9000244140625,527.9000244140625,970509,0.0,0.0
2024-10-08 00:00:00+05:30,527.9000244140625,554.5,521.9000244140625,538.7999877929688,538.7999877929688,473695,0.0,0.0
2024-10-09 00:00:00+05:30,544.9500122070312,550.0,537.8499755859375,542.75,542.75,125183,0.0,0.0
2024-10-10 00:00:00+05:30,542.9000244140625,549.9500122070312,542.0,544.9000244140625,544.9000244140625,66930,0.0,0.0
2024-10-11 00:00:00+05:30,541.9500122070312,551.9500122070312,538.5999755859375,541.2000122070312,541.2000122070312,206917,0.0,0.0
2024-10-14 00:00:00+05:30,537.25,543.2000122070312,533.0499877929688,535.0499877929688,535.0499877929688,282786,0.0,0.0
2024-10-15 00:00:00+05:30,542.9500122070312,558.0,535.2999877929688,537.0999755859375,537.0999755859375,380279,0.0,0.0
2024-10-16 00:00:00+05:30,539.75,550.0,533.6500244140625,543.25,543.25,251956,0.0,0.0
2024-10-17 00:00:00+05:30,546.7999877929688,546.7999877929688,526.0999755859375,528.8499755859375,528.8499755859375,103977,0.0,0.0
2024-10-18 00:00:00+05:30,528.8499755859375,538.0,518.6500244140625,533.1500244140625,533.1500244140625,138589,0.0,0.0
2024-10-21 00:00:00+05:30,536.5999755859375,536.5999755859375,524.7000122070312,529.9000244140625,529.9000244140625,146340,0.0,0.0
2024-10-22 00:00:00+05:30,525.0999755859375,529.2000122070312,506.8999938964844,510.04998779296875,510.04998779296875,131433,0.0,0.0
2024-10-23 00:00:00+05:30,510.0,523.1500244140625,501.0,514.0,514.0,227492,0.0,0.0
2024-10-24 00:00:00+05:30,514.0,517.75,501.1000061035156,502.6000061035156,502.6000061035156,98132,0.0,0.0
2024-10-25 00:00:00+05:30,499.04998779296875,503.0,487.25,496.04998779296875,496.04998779296875,201453,0.0,0.0
2024-10-28 00:00:00+05:30,499.20001220703125,499.25,484.29998779296875,485.8500061035156,485.8500061035156,166190,0.0,0.0
2024-10-29 00:00:00+05:30,487.0,492.95001220703125,481.54998779296875,485.0,485.0,152648,0.0,0.0
2024-10-30 00:00:00+05:30,485.0,495.0,484.54998779296875,492.5,492.5,95897,0.0,0.0
2024-10-31 00:00:00+05:30,492.5,520.0,492.5,496.79998779296875,496.79998779296875,501135,0.0,0.0
2024-11-01 00:00:00+05:30,509.0,509.0,496.8500061035156,501.04998779296875,501.04998779296875,19908,0.0,0.0
2024-11-04 00:00:00+05:30,501.04998779296875,503.8999938964844,488.04998779296875,498.1499938964844,498.1499938964844,114741,0.0,0.0
2024-11-05 00:00:00+05:30,496.70001220703125,503.8999938964844,489.79998779296875,490.70001220703125,490.70001220703125,341341,0.0,0.0
2024-11-06 00:00:00+05:30,494.3500061035156,511.25,492.5,505.54998779296875,505.54998779296875,260217,0.0,0.0
2024-11-07 00:00:00+05:30,508.8999938964844,508.8999938964844,495.6000061035156,497.1499938964844,497.1499938964844,72242,0.0,0.0
2024-11-08 00:00:00+05:30,498.45001220703125,500.3500061035156,477.0,481.3999938964844,481.3999938964844,139716,0.0,0.0
2024-11-11 00:00:00+05:30,479.0,480.6499938964844,472.29998779296875,474.8999938964844,474.8999938964844,146061,0.0,0.0
2024-11-12 00:00:00+05:30,479.1499938964844,480.45001220703125,470.29998779296875,474.1000061035156,474.1000061035156,65447,0.0,0.0
2024-11-13 00:00:00+05:30,471.20001220703125,473.29998779296875,457.70001220703125,470.8999938964844,470.8999938964844,142545,0.0,0.0
2024-11-14 00:00:00+05:30,470.8999938964844,481.45001220703125,466.75,471.70001220703125,471.70001220703125,415149,0.0,0.0
2024-11-18 00:00:00+05:30,473.04998779296875,474.70001220703125,459.8500061035156,463.79998779296875,463.79998779296875,127443,0.0,0.0
2024-11-19 00:00:00+05:30,465.04998779296875,473.75,465.0,467.0,467.0,83598,0.0,0.0
2024-11-21 00:00:00+05:30,467.0,469.0,456.8999938964844,459.5,459.5,553349,0.0,0.0
2024-11-22 00:00:00+05:30,460.75,462.79998779296875,453.1000061035156,455.0,455.0,1331160,0.0,0.0
2024-11-25 00:00:00+05:30,460.0,471.54998779296875,458.54998779296875,464.54998779296875,464.54998779296875,1439172,0.0,0.0
2024-11-26 00:00:00+05:30,465.0,477.75,465.0,476.20001220703125,476.20001220703125,144363,0.0,0.0
2024-11-27 00:00:00+05:30,480.0,485.3500061035156,475.04998779296875,483.1499938964844,483.1499938964844,166897,0.0,0.0
2024-11-28 00:00:00+05:30,480.04998779296875,486.6499938964844,474.95001220703125,476.45001220703125,476.45001220703125,139713,0.0,0.0
2024-11-29 00:00:00+05:30,477.0,486.0,474.54998779296875,480.29998779296875,480.29998779296875,205630,0.0,0.0
2024-12-02 00:00:00+05:30,480.54998779296875,484.5,477.25,483.1000061035156,483.1000061035156,82419,0.0,0.0
2024-12-03 00:00:00+05:30,482.6000061035156,493.8500061035156,479.0,480.1499938964844,480.1499938964844,243969,0.0,0.0
2024-12-04 00:00:00+05:30,483.0,486.0,474.75,484.04998779296875,484.04998779296875,473820,0.0,0.0
2024-12-05 00:00:00+05:30,484.79998779296875,489.0,480.5,487.0,487.0,468513,0.0,0.0
2024-12-06 00:00:00+05:30,489.8999938964844,490.54998779296875,480.70001220703125,481.29998779296875,481.29998779296875,367249,0.0,0.0
2024-12-09 00:00:00+05:30,480.8500061035156,487.0,477.25,483.95001220703125,483.95001220703125,136095,0.0,0.0
2024-12-10 00:00:00+05:30,488.95001220703125,519.3499755859375,484.0,508.04998779296875,508.04998779296875,1869877,0.0,0.0
2024-12-11 00:00:00+05:30,515.0,521.0999755859375,504.79998779296875,514.1500244140625,514.1500244140625,293296,0.0,0.0
2024-12-12 00:00:00+05:30,510.0,514.0,500.1499938964844,501.95001220703125,501.95001220703125,119780,0.0,0.0
2024-12-13 00:00:00+05:30,500.5,503.8500061035156,491.8999938964844,496.95001220703125,496.95001220703125,118793,0.0,0.0
2024-12-16 00:00:00+05:30,494.0,499.6000061035156,493.25,497.1000061035156,497.1000061035156,163152,0.0,0.0
2024-12-17 00:00:00+05:30,497.1000061035156,503.5,485.0,485.70001220703125,485.70001220703125,96443,0.0,0.0
2024-12-18 00:00:00+05:30,489.79998779296875,490.0,481.0,483.20001220703125,483.20001220703125,130262,0.0,0.0
2024-12-19 00:00:00+05:30,476.0,481.8999938964844,473.1499938964844,476.70001220703125,476.70001220703125,98994,0.0,0.0
2024-12-20 00:00:00+05:30,476.70001220703125,477.45001220703125,458.6499938964844,460.8500061035156,460.8500061035156,147538,0.0,0.0
2024-12-23 00:00:00+05:30,465.25,470.45001220703125,457.0,466.29998779296875,466.29998779296875,136012,0.0,0.0
2024-12-24 00:00:00+05:30,466.29998779296875,484.29998779296875,463.25,481.1499938964844,481.1499938964844,506933,0.0,0.0
2024-12-26 00:00:00+05:30,482.0,486.0,469.0,470.29998779296875,470.29998779296875,267956,0.0,0.0
2024-12-27 00:00:00+05:30,471.25,476.95001220703125,468.29998779296875,471.95001220703125,471.95001220703125,73038,0.0,0.0
2024-12-30 00:00:00+05:30,474.0,474.0,455.1499938964844,459.8999938964844,459.8999938964844,240138,0.0,0.0
2024-12-31 00:00:00+05:30,458.0,472.6499938964844,455.0,470.75,470.75,138223,0.0,0.0
2025-01-01 00:00:00+05:30,467.0,498.3500061035156,467.0,486.25,486.25,371560,0.0,0.0
2025-01-02 00:00:00+05:30,485.8500061035156,489.5,477.25,484.54998779296875,484.54998779296875,178588,0.0,0.0
2025-01-03 00:00:00+05:30,484.54998779296875,492.70001220703125,482.04998779296875,486.45001220703125,486.45001220703125,240366,0.0,0.0
2025-01-06 00:00:00+05:30,488.95001220703125,488.95001220703125,468.8999938964844,471.79998779296875,471.79998779296875,175388,0.0,0.0
2025-01-07 00:00:00+05:30,471.5,471.95001220703125,465.5,468.95001220703125,468.95001220703125,95443,0.0,0.0
2025-01-08 00:00:00+05:30,468.0,470.25,459.1000061035156,460.95001220703125,460.95001220703125,109635,0.0,0.0
2025-01-09 00:00:00+05:30,460.95001220703125,466.45001220703125,457.1000061035156,460.70001220703125,460.70001220703125,75359,0.0,0.0
2025-01-10 00:00:00+05:30,460.5,461.0,455.29998779296875,457.8500061035156,457.8500061035156,90729,0.0,0.0
2025-01-13 00:00:00+05:30,451.0,460.1000061035156,449.29998779296875,457.1000061035156,457.1000061035156,427309,0.0,0.0
2025-01-14 00:00:00+05:30,457.0,464.79998779296875,452.3999938964844,459.70001220703125,459.70001220703125,567346,0.0,0.0
2025-01-15 00:00:00+05:30,460.0,467.8999938964844,455.54998779296875,463.25,463.25,93194,0.0,0.0
2025-01-16 00:00:00+05:30,465.70001220703125,478.54998779296875,465.29998779296875,475.8500061035156,475.8500061035156,128739,0.0,0.0
2025-01-17 00:00:00+05:30,471.3999938964844,476.95001220703125,471.3999938964844,474.70001220703125,474.70001220703125,102109,0.0,0.0
2025-01-20 00:00:00+05:30,473.0,475.5,468.0,471.3999938964844,471.3999938964844,35659,0.0,0.0
2025-01-21 00:00:00+05:30,473.0,475.1000061035156,461.0,464.5,464.5,77879,0.0,0.0
2025-01-22 00:00:00+05:30,467.0,467.0,455.0,462.0,462.0,70650,0.0,0.0
2025-01-23 00:00:00+05:30,462.0,469.8999938964844,456.20001220703125,459.1499938964844,459.1499938964844,86571,0.0,0.0
2025-01-24 00:00:00+05:30,456.8999938964844,459.20001220703125,452.0,456.54998779296875,456.54998779296875,215352,0.0,0.0
2025-01-27 00:00:00+05:30,456.54998779296875,456.54998779296875,442.79998779296875,452.45001220703125,452.45001220703125,147694,0.0,0.0
2025-01-28 00:00:00+05:30,451.1000061035156,452.8999938964844,437.79998779296875,451.04998779296875,451.04998779296875,140744,0.0,0.0
2025-01-29 00:00:00+05:30,453.3999938964844,461.79998779296875,450.6000061035156,453.04998779296875,453.04998779296875,71907,0.0,0.0
2025-01-30 00:00:00+05:30,453.95001220703125,469.45001220703125,450.70001220703125,465.75,465.75,1131113,0.0,0.0
2025-01-31 00:00:00+05:30,465.1000061035156,468.75,459.8999938964844,464.45001220703125,464.45001220703125,209285,0.0,0.0
2025-02-01 00:00:00+05:30,464.45001220703125,477.8500061035156,460.0,462.1499938964844,462.1499938964844,66681,0.0,0.0
2025-02-03 00:00:00+05:30,459.1000061035156,471.70001220703125,459.1000061035156,468.25,468.25,149384,0.0,0.0
2025-02-04 00:00:00+05:30,469.0,474.8999938964844,458.0,464.04998779296875,464.04998779296875,93599,0.0,0.0
2025-02-05 00:00:00+05:30,464.04998779296875,475.0,460.1499938964844,471.95001220703125,471.95001220703125,249831,0.0,0.0
2025-02-06 00:00:00+05:30,471.95001220703125,478.5,469.04998779296875,474.75,474.75,84355,0.0,0.0
2025-02-07 00:00:00+05:30,474.75,477.0,465.04998779296875,473.75,473.75,62862,0.0,0.0
2025-02-10 00:00:00+05:30,470.0,472.54998779296875,457.6499938964844,459.1000061035156,459.1000061035156,48407,0.0,0.0
2025-02-11 00:00:00+05:30,457.20001220703125,463.0,444.25,447.70001220703125,447.70001220703125,85143,0.0,0.0
2025-02-12 00:00:00+05:30,447.70001220703125,449.25,428.70001220703125,431.25,431.25,80222,0.0,0.0
2025-02-13 00:00:00+05:30,434.0,434.0,423.54998779296875,426.8500061035156,426.8500061035156,98530,0.0,0.0
2025-02-14 00:00:00+05:30,426.04998779296875,429.75,413.3999938964844,419.70001220703125,419.70001220703125,140169,0.0,0.0
2025-02-17 00:00:00+05:30,413.25,422.95001220703125,410.5,417.25,417.25,88521,0.0,0.0
2025-02-18 00:00:00+05:30,417.5,419.3500061035156,405.29998779296875,409.75,409.75,68419,0.0,0.0
2025-02-19 00:00:00+05:30,409.75,425.0,406.0,422.45001220703125,422.45001220703125,121069,0.0,0.0
