Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,65.51000213623047,66.0,64.5,66.0,66.0,3026,0.0,0.0
2025-03-18 00:00:00+05:30,69.94999694824219,69.94999694824219,66.30000305175781,66.4000015258789,66.4000015258789,843,0.0,0.0
2025-03-19 00:00:00+05:30,69.0,70.80000305175781,67.5,67.62999725341797,67.62999725341797,68,0.0,0.0
2025-03-20 00:00:00+05:30,68.98999786376953,68.98999786376953,66.80000305175781,67.06999969482422,67.06999969482422,7096,0.0,0.0
2025-03-21 00:00:00+05:30,67.98999786376953,69.9000015258789,66.41999816894531,66.68000030517578,66.68000030517578,887,0.0,0.0
2025-03-24 00:00:00+05:30,66.69999694824219,68.80000305175781,65.0,68.80000305175781,68.80000305175781,1736,0.0,0.0
2025-03-25 00:00:00+05:30,67.0,70.0,63.5,67.52999877929688,67.52999877929688,14690,0.0,0.0
2025-03-26 00:00:00+05:30,69.80000305175781,69.80000305175781,67.69999694824219,67.69999694824219,67.69999694824219,53,0.0,0.0
2025-03-27 00:00:00+05:30,67.6500015258789,67.6500015258789,61.599998474121094,62.439998626708984,62.439998626708984,27094,0.0,0.0
2025-03-28 00:00:00+05:30,63.45000076293945,65.0,62.31999969482422,63.900001525878906,63.900001525878906,2789,0.0,0.0
