Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,480.0,510.0,480.0,508.79998779296875,508.79998779296875,56,0.0,0.0
2025-02-21 00:00:00+05:30,510.0,510.04998779296875,507.3999938964844,507.45001220703125,507.45001220703125,333,0.0,0.0
2025-02-24 00:00:00+05:30,472.6499938964844,497.0,442.3500061035156,466.6000061035156,466.6000061035156,959,0.0,0.0
2025-02-25 00:00:00+05:30,480.0,494.20001220703125,480.0,494.20001220703125,494.20001220703125,3,0.0,0.0
2025-02-27 00:00:00+05:30,499.5,502.04998779296875,499.5,499.95001220703125,499.95001220703125,1218,0.0,0.0
2025-02-28 00:00:00+05:30,499.8999938964844,499.8999938964844,441.20001220703125,483.75,483.75,451,0.0,0.0
2025-03-03 00:00:00+05:30,456.0,460.5,446.20001220703125,452.45001220703125,452.45001220703125,1134,0.0,0.0
2025-03-04 00:00:00+05:30,449.8999938964844,471.95001220703125,446.0,447.3500061035156,447.3500061035156,271,0.0,0.0
2025-03-05 00:00:00+05:30,450.20001220703125,469.79998779296875,450.20001220703125,453.95001220703125,453.95001220703125,626,0.0,0.0
2025-03-06 00:00:00+05:30,452.29998779296875,485.8999938964844,452.20001220703125,474.95001220703125,474.95001220703125,409,0.0,0.0
2025-03-07 00:00:00+05:30,499.8999938964844,554.0,481.0,524.0,524.0,2308,0.0,0.0
2025-03-10 00:00:00+05:30,555.0,555.0,530.0,530.0,530.0,4,0.0,0.0
2025-03-11 00:00:00+05:30,490.0,495.0,470.20001220703125,480.0,480.0,79,0.0,0.0
2025-03-12 00:00:00+05:30,548.9500122070312,548.9500122070312,461.04998779296875,461.1000061035156,461.1000061035156,59,0.0,0.0
2025-03-13 00:00:00+05:30,463.0,488.75,440.3999938964844,448.8500061035156,448.8500061035156,544,0.0,0.0
2025-03-17 00:00:00+05:30,450.1499938964844,459.70001220703125,445.1000061035156,446.0,446.0,207,0.0,0.0
2025-03-18 00:00:00+05:30,460.0,465.0,460.0,464.0,464.0,102,0.0,0.0
2025-03-19 00:00:00+05:30,465.0,523.9500122070312,455.5,466.0,466.0,113,0.0,0.0
2025-03-20 00:00:00+05:30,466.0,466.0,460.29998779296875,461.54998779296875,461.54998779296875,80,0.0,0.0
2025-03-21 00:00:00+05:30,488.25,488.25,488.25,488.25,488.25,2,0.0,0.0
2025-03-24 00:00:00+05:30,488.5,488.5,461.04998779296875,477.1000061035156,477.1000061035156,511,0.0,0.0
2025-03-25 00:00:00+05:30,465.0,485.75,465.0,485.75,485.75,100,0.0,0.0
2025-03-26 00:00:00+05:30,488.0,488.0,466.5,478.79998779296875,478.79998779296875,250,0.0,0.0
2025-03-27 00:00:00+05:30,472.0,472.0,470.0,471.1499938964844,471.1499938964844,2484,0.0,0.0
2025-03-28 00:00:00+05:30,472.0,472.0,471.20001220703125,471.6000061035156,471.6000061035156,200,0.0,0.0
