Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,4.179999828338623,4.179999828338623,3.990000009536743,3.990000009536743,3.990000009536743,890479,0.0,0.0
2024-08-06 00:00:00+05:30,3.9100000858306885,4.079999923706055,3.799999952316284,3.8399999141693115,3.8399999141693115,670740,0.0,0.0
2024-08-07 00:00:00+05:30,3.8499999046325684,4.03000020980835,3.75,4.03000020980835,4.03000020980835,876445,0.0,0.0
2024-08-08 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.019999980926514,4.019999980926514,730393,0.0,0.0
2024-08-09 00:00:00+05:30,4.099999904632568,4.139999866485596,4.010000228881836,4.059999942779541,4.059999942779541,494139,0.0,0.0
2024-08-12 00:00:00+05:30,4.070000171661377,4.110000133514404,3.880000114440918,3.990000009536743,3.990000009536743,1168622,0.0,0.0
2024-08-13 00:00:00+05:30,3.950000047683716,3.990000009536743,3.8499999046325684,3.869999885559082,3.869999885559082,767247,0.0,0.0
2024-08-14 00:00:00+05:30,3.9000000953674316,3.940000057220459,3.7200000286102295,3.890000104904175,3.890000104904175,578568,0.0,0.0
2024-08-16 00:00:00+05:30,3.9600000381469727,4.050000190734863,3.869999885559082,3.9100000858306885,3.9100000858306885,476683,0.0,0.0
2024-08-19 00:00:00+05:30,3.9000000953674316,4.079999923706055,3.799999952316284,4.059999942779541,4.059999942779541,1036193,0.0,0.0
2024-08-20 00:00:00+05:30,4.159999847412109,4.260000228881836,4.139999866485596,4.260000228881836,4.260000228881836,1903490,0.0,0.0
2024-08-21 00:00:00+05:30,4.46999979019165,4.46999979019165,4.449999809265137,4.46999979019165,4.46999979019165,1389247,0.0,0.0
2024-08-22 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,635955,0.0,0.0
2024-08-23 00:00:00+05:30,4.920000076293945,4.920000076293945,4.460000038146973,4.460000038146973,4.460000038146973,9288826,0.0,0.0
2024-08-26 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,257576,0.0,0.0
2024-08-28 00:00:00+05:30,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.8299999237060547,5023556,0.0,0.0
2024-08-29 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,429113,0.0,0.0
2024-08-30 00:00:00+05:30,3.4600000381469727,3.569999933242798,3.4600000381469727,3.4600000381469727,3.4600000381469727,5017840,0.0,0.0
2024-09-02 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,506578,0.0,0.0
2024-09-03 00:00:00+05:30,3.130000114440918,3.200000047683716,3.130000114440918,3.130000114440918,3.130000114440918,1602672,0.0,0.0
2024-09-04 00:00:00+05:30,2.9800000190734863,3.2799999713897705,2.9800000190734863,3.2799999713897705,3.2799999713897705,7286243,0.0,0.0
2024-09-05 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,905561,0.0,0.0
2024-09-06 00:00:00+05:30,3.609999895095825,3.609999895095825,3.2699999809265137,3.609999895095825,3.609999895095825,9509751,0.0,0.0
2024-09-09 00:00:00+05:30,3.640000104904175,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.7899999618530273,2901140,0.0,0.0
2024-09-10 00:00:00+05:30,3.9200000762939453,3.9700000286102295,3.880000114440918,3.9700000286102295,3.9700000286102295,1915434,0.0,0.0
2024-09-11 00:00:00+05:30,4.059999942779541,4.059999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,1772543,0.0,0.0
2024-09-12 00:00:00+05:30,3.619999885559082,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684,1884546,0.0,0.0
2024-09-13 00:00:00+05:30,3.640000104904175,3.7799999713897705,3.5899999141693115,3.7799999713897705,3.7799999713897705,4483006,0.0,0.0
2024-09-16 00:00:00+05:30,3.869999885559082,3.890000104904175,3.7200000286102295,3.7899999618530273,3.7899999618530273,2118966,0.0,0.0
2024-09-17 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.6700000762939453,3.7899999618530273,3.7899999618530273,1672725,0.0,0.0
2024-09-18 00:00:00+05:30,3.9000000953674316,3.9700000286102295,3.890000104904175,3.9700000286102295,3.9700000286102295,1119814,0.0,0.0
2024-09-19 00:00:00+05:30,4.159999847412109,4.159999847412109,4.099999904632568,4.159999847412109,4.159999847412109,1206633,0.0,0.0
2024-09-20 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,319950,0.0,0.0
2024-09-23 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,163375,0.0,0.0
2024-09-24 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,196711,0.0,0.0
2024-09-25 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,246322,0.0,0.0
2024-09-26 00:00:00+05:30,5.059999942779541,5.269999980926514,5.059999942779541,5.269999980926514,5.269999980926514,2958819,0.0,0.0
2024-09-27 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,973465,0.0,0.0
2024-09-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.260000228881836,5.260000228881836,5.260000228881836,2396939,0.0,0.0
2024-10-07 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,185464,0.0,0.0
2024-10-14 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,19775,0.0,0.0
2024-10-21 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,15952,0.0,0.0
2024-10-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15125,0.0,0.0
2024-11-04 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,17330,0.0,0.0
2024-11-11 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,13316,0.0,0.0
2024-11-12 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,9457,0.0,0.0
2024-11-13 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,5232,0.0,0.0
2024-11-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,14087,0.0,0.0
2024-11-18 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,6851,0.0,0.0
2024-11-19 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,31181,0.0,0.0
2024-11-21 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,19440,0.0,0.0
2024-11-22 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,51724,0.0,0.0
2024-11-25 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,62176,0.0,0.0
2024-11-26 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,38646,0.0,0.0
2024-11-27 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,50771,0.0,0.0
2024-11-28 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,87446,0.0,0.0
2024-11-29 00:00:00+05:30,2.1500000953674316,2.369999885559082,2.1500000953674316,2.369999885559082,2.369999885559082,1409393,0.0,0.0
2024-12-02 00:00:00+05:30,2.430000066757202,2.4800000190734863,2.359999895095825,2.4800000190734863,2.4800000190734863,600584,0.0,0.0
2024-12-03 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,428913,0.0,0.0
2024-12-04 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,269799,0.0,0.0
2024-12-05 00:00:00+05:30,2.7899999618530273,2.859999895095825,2.6500000953674316,2.859999895095825,2.859999895095825,1063477,0.0,0.0
2024-12-06 00:00:00+05:30,2.990000009536743,3.0,2.7799999713897705,3.0,3.0,736387,0.0,0.0
2024-12-09 00:00:00+05:30,3.0,3.1500000953674316,2.9200000762939453,3.1500000953674316,3.1500000953674316,896737,0.0,0.0
2024-12-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,378859,0.0,0.0
2024-12-11 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,98177,0.0,0.0
2024-12-12 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,157002,0.0,0.0
2024-12-13 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1023923,0.0,0.0
2024-12-16 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,501242,0.0,0.0
2024-12-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,792836,0.0,0.0
2024-12-18 00:00:00+05:30,4.409999847412109,4.409999847412109,4.019999980926514,4.389999866485596,4.389999866485596,4703364,0.0,0.0
2024-12-19 00:00:00+05:30,4.179999828338623,4.599999904632568,4.179999828338623,4.599999904632568,4.599999904632568,2271816,0.0,0.0
2024-12-20 00:00:00+05:30,4.820000171661377,4.820000171661377,4.369999885559082,4.539999961853027,4.539999961853027,2714623,0.0,0.0
2024-12-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,235166,0.0,0.0
2024-12-24 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,51122,0.0,0.0
2024-12-26 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,58836,0.0,0.0
2024-12-27 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,62763,0.0,0.0
2024-12-30 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,72303,0.0,0.0
2024-12-31 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,125040,0.0,0.0
2025-01-01 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,106045,0.0,0.0
2025-01-02 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,62907,0.0,0.0
2025-01-03 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100883,0.0,0.0
2025-01-06 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,140198,0.0,0.0
2025-01-07 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,57171,0.0,0.0
2025-01-08 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,33223,0.0,0.0
2025-01-09 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,113063,0.0,0.0
2025-01-10 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,63785,0.0,0.0
2025-01-13 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,60315,0.0,0.0
2025-01-14 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,64297,0.0,0.0
2025-01-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,324339,0.0,0.0
2025-01-16 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,796336,0.0,0.0
2025-01-17 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,318103,0.0,0.0
2025-01-20 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,224047,0.0,0.0
2025-01-21 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,634646,0.0,0.0
2025-01-22 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.359999895095825,3.359999895095825,3.359999895095825,307718,0.0,0.0
2025-01-23 00:00:00+05:30,3.299999952316284,3.4200000762939453,3.299999952316284,3.319999933242798,3.319999933242798,239721,0.0,0.0
2025-01-24 00:00:00+05:30,3.3299999237060547,3.380000114440918,3.259999990463257,3.259999990463257,3.259999990463257,158996,0.0,0.0
2025-01-27 00:00:00+05:30,3.3299999237060547,3.4200000762939453,3.0999999046325684,3.130000114440918,3.130000114440918,351684,0.0,0.0
2025-01-28 00:00:00+05:30,3.0299999713897705,3.049999952316284,2.9800000190734863,2.9800000190734863,2.9800000190734863,307661,0.0,0.0
2025-01-29 00:00:00+05:30,2.880000114440918,3.119999885559082,2.8399999141693115,3.119999885559082,3.119999885559082,731762,0.0,0.0
2025-01-30 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,758389,0.0,0.0
2025-01-31 00:00:00+05:30,3.430000066757202,3.430000066757202,3.2699999809265137,3.430000066757202,3.430000066757202,1233409,0.0,0.0
2025-02-01 00:00:00+05:30,3.490000009536743,3.5999999046325684,3.359999895095825,3.5899999141693115,3.5899999141693115,708812,0.0,0.0
2025-02-03 00:00:00+05:30,3.6600000858306885,3.759999990463257,3.640000104904175,3.759999990463257,3.759999990463257,844769,0.0,0.0
2025-02-04 00:00:00+05:30,3.8399999141693115,3.940000057220459,3.8399999141693115,3.940000057220459,3.940000057220459,772219,0.0,0.0
2025-02-05 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,241102,0.0,0.0
2025-02-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,86137,0.0,0.0
2025-02-07 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,39153,0.0,0.0
2025-02-10 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,39822,0.0,0.0
2025-02-11 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,37513,0.0,0.0
2025-02-12 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,117320,0.0,0.0
2025-02-13 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,48107,0.0,0.0
2025-02-14 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,25847,0.0,0.0
2025-02-17 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,38529,0.0,0.0
2025-02-18 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,18809,0.0,0.0
2025-02-19 00:00:00+05:30,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,3.2200000286102295,520694,0.0,0.0
2025-02-20 00:00:00+05:30,3.240000009536743,3.2799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,341089,0.0,0.0
2025-02-21 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,220301,0.0,0.0
