Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,96.90499877929688,98.98999786376953,94.4000015258789,95.06999969482422,95.06999969482422,6270,0.0,0.0
2024-04-01 00:00:00+05:30,96.07499694824219,99.80000305175781,96.0,97.00499725341797,97.00499725341797,4120,0.0,0.0
2024-04-02 00:00:00+05:30,101.8550033569336,101.8550033569336,101.8550033569336,101.8550033569336,101.8550033569336,1020,0.0,0.0
2024-04-03 00:00:00+05:30,106.3949966430664,106.3949966430664,101.80000305175781,105.58499908447266,105.58499908447266,3930,0.0,0.0
2024-04-04 00:00:00+05:30,107.69999694824219,110.86000061035156,107.69999694824219,110.86000061035156,110.86000061035156,48070,0.0,0.0
2024-04-05 00:00:00+05:30,115.65499877929688,115.65499877929688,112.5,114.46499633789062,114.46499633789062,46220,0.0,0.0
2024-04-08 00:00:00+05:30,116.99500274658203,116.99500274658203,108.80000305175781,112.55000305175781,112.55000305175781,12560,0.0,0.0
2024-04-09 00:00:00+05:30,113.0,113.0,108.5,109.59500122070312,109.59500122070312,9700,0.0,0.0
2024-04-10 00:00:00+05:30,109.59500122070312,113.0999984741211,104.19999694824219,112.83000183105469,112.83000183105469,42830,0.0,0.0
2024-04-12 00:00:00+05:30,112.80000305175781,117.0,110.0,111.42500305175781,111.42500305175781,13080,0.0,0.0
2024-04-15 00:00:00+05:30,108.99500274658203,111.4000015258789,105.8550033569336,108.25499725341797,108.25499725341797,31150,0.0,0.0
2024-04-16 00:00:00+05:30,108.5,109.80000305175781,105.21499633789062,108.11499786376953,108.11499786376953,9500,0.0,0.0
2024-04-18 00:00:00+05:30,112.80000305175781,112.80000305175781,106.0,107.51499938964844,107.51499938964844,17650,0.0,0.0
2024-04-19 00:00:00+05:30,107.4000015258789,109.0,104.5,107.44000244140625,107.44000244140625,16590,0.0,0.0
2024-04-22 00:00:00+05:30,106.0,108.8949966430664,104.0,104.24500274658203,104.24500274658203,20500,0.0,0.0
2024-04-23 00:00:00+05:30,101.1050033569336,107.9000015258789,101.1050033569336,104.0,104.0,33510,0.0,0.0
2024-04-24 00:00:00+05:30,106.5999984741211,106.5999984741211,103.04499816894531,105.88999938964844,105.88999938964844,5830,0.0,0.0
2024-04-25 00:00:00+05:30,105.49500274658203,109.7699966430664,105.41500091552734,108.6500015258789,108.6500015258789,33350,0.0,0.0
2024-04-26 00:00:00+05:30,112.66000366210938,112.66000366210938,107.01000213623047,108.125,108.125,10310,0.0,0.0
2024-04-29 00:00:00+05:30,105.96499633789062,113.52999877929688,105.96499633789062,113.52999877929688,113.52999877929688,18570,0.0,0.0
2024-04-30 00:00:00+05:30,118.5,119.20500183105469,115.80500030517578,119.20500183105469,119.20500183105469,12660,0.0,0.0
2024-05-02 00:00:00+05:30,125.16500091552734,125.16500091552734,125.16500091552734,125.16500091552734,125.16500091552734,8580,0.0,0.0
2024-05-03 00:00:00+05:30,131.4199981689453,131.4199981689453,121.0,126.3499984741211,126.3499984741211,52390,0.0,0.0
2024-05-06 00:00:00+05:30,130.10000610351562,132.6649932861328,123.5,132.6649932861328,132.6649932861328,48590,0.0,0.0
2024-05-07 00:00:00+05:30,139.1999969482422,139.2949981689453,133.0,139.2949981689453,139.2949981689453,96590,0.0,0.0
2024-05-08 00:00:00+05:30,138.89999389648438,138.89999389648438,132.3350067138672,132.33999633789062,132.33999633789062,95920,0.0,0.0
2024-05-09 00:00:00+05:30,135.64999389648438,135.64999389648438,125.7249984741211,125.7249984741211,125.7249984741211,21430,0.0,0.0
2024-05-10 00:00:00+05:30,122.98999786376953,123.21499633789062,119.44000244140625,122.1449966430664,122.1449966430664,35090,0.0,0.0
2024-05-13 00:00:00+05:30,116.50499725341797,121.4000015258789,116.04000091552734,119.5999984741211,119.5999984741211,37320,0.0,0.0
2024-05-14 00:00:00+05:30,124.79499816894531,125.5,122.06999969482422,125.19499969482422,125.19499969482422,5520,0.0,0.0
2024-05-15 00:00:00+05:30,120.0999984741211,129.39999389648438,120.0999984741211,126.2699966430664,126.2699966430664,68510,0.0,0.0
2024-05-16 00:00:00+05:30,126.0,128.8000030517578,125.00499725341797,126.97000122070312,126.97000122070312,19070,0.0,0.0
2024-05-17 00:00:00+05:30,128.10000610351562,128.1999969482422,125.21499633789062,125.99500274658203,125.99500274658203,19460,0.0,0.0
2024-05-21 00:00:00+05:30,122.45500183105469,126.5,122.45500183105469,125.4800033569336,125.4800033569336,26770,0.0,0.0
2024-05-22 00:00:00+05:30,124.0,124.0,120.0,120.6050033569336,120.6050033569336,39760,0.0,0.0
2024-05-23 00:00:00+05:30,124.9000015258789,124.9000015258789,119.0,122.42500305175781,122.42500305175781,6190,0.0,0.0
2024-05-24 00:00:00+05:30,122.8949966430664,123.44499969482422,118.0,120.01499938964844,120.01499938964844,44500,0.0,0.0
2024-05-27 00:00:00+05:30,117.50499725341797,123.0,117.0,120.02999877929688,120.02999877929688,11260,0.0,0.0
2024-05-28 00:00:00+05:30,116.69999694824219,117.62999725341797,114.02999877929688,114.02999877929688,114.02999877929688,23190,0.0,0.0
2024-05-29 00:00:00+05:30,112.80000305175781,119.7300033569336,109.0,119.04499816894531,119.04499816894531,49670,0.0,0.0
2024-05-30 00:00:00+05:30,121.43000030517578,124.99500274658203,115.0,123.58999633789062,123.58999633789062,191230,0.0,0.0
