Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,91.25,93.0,88.5999984741211,92.44999694824219,92.44999694824219,2313,0.0,0.0
2024-04-25 00:00:00+05:30,92.44999694824219,97.05000305175781,92.44999694824219,94.75,94.75,3561,0.0,0.0
2024-04-26 00:00:00+05:30,92.9000015258789,96.9000015258789,92.9000015258789,95.55000305175781,95.55000305175781,2087,0.0,0.0
2024-04-29 00:00:00+05:30,96.44999694824219,96.75,92.4000015258789,92.55000305175781,92.55000305175781,1828,0.0,0.0
2024-04-30 00:00:00+05:30,93.0999984741211,96.5,93.0,93.19999694824219,93.19999694824219,1654,0.0,0.0
2024-05-02 00:00:00+05:30,95.9000015258789,96.0,93.44999694824219,95.8499984741211,95.8499984741211,1995,0.0,0.0
2024-05-03 00:00:00+05:30,100.5999984741211,100.5999984741211,93.4000015258789,96.0,96.0,3822,0.0,0.0
2024-05-06 00:00:00+05:30,100.30000305175781,100.30000305175781,94.4000015258789,97.44999694824219,97.44999694824219,881,0.0,0.0
2024-05-07 00:00:00+05:30,99.4000015258789,99.4000015258789,93.0,94.25,94.25,1390,0.0,0.0
2024-05-08 00:00:00+05:30,91.25,97.8499984741211,91.25,92.69999694824219,92.69999694824219,3186,0.0,0.0
2024-05-09 00:00:00+05:30,95.5999984741211,95.5999984741211,89.0,89.0999984741211,89.0999984741211,1938,0.0,0.0
2024-05-10 00:00:00+05:30,89.0,89.9000015258789,87.5999984741211,87.8499984741211,87.8499984741211,1189,0.0,0.0
2024-05-13 00:00:00+05:30,92.0,92.0,83.44999694824219,84.5999984741211,84.5999984741211,4286,0.0,0.0
2024-05-14 00:00:00+05:30,84.5999984741211,88.6500015258789,84.5999984741211,88.5,88.5,5266,0.0,0.0
2024-05-15 00:00:00+05:30,90.0999984741211,91.80000305175781,87.1500015258789,87.44999694824219,87.44999694824219,3966,0.0,0.0
2024-05-16 00:00:00+05:30,88.19999694824219,89.9000015258789,87.0,87.44999694824219,87.44999694824219,882,0.0,0.0
2024-05-17 00:00:00+05:30,87.4000015258789,89.19999694824219,87.19999694824219,87.30000305175781,87.30000305175781,270,0.0,0.0
2024-05-21 00:00:00+05:30,89.0,92.19999694824219,88.0,88.80000305175781,88.80000305175781,1084,0.0,0.0
2024-05-22 00:00:00+05:30,88.8499984741211,91.0,88.80000305175781,90.0,90.0,170,0.0,0.0
2024-05-23 00:00:00+05:30,90.0,90.0,88.19999694824219,90.0,90.0,326,0.0,0.0
2024-05-24 00:00:00+05:30,90.0,90.05000305175781,87.0,87.0999984741211,87.0999984741211,149,0.0,0.0
2024-05-27 00:00:00+05:30,91.30000305175781,91.30000305175781,86.75,86.75,86.75,1588,0.0,0.0
2024-05-28 00:00:00+05:30,86.75,89.4000015258789,86.75,87.94999694824219,87.94999694824219,2265,0.0,0.0
2024-05-29 00:00:00+05:30,85.69999694824219,89.94999694824219,84.80000305175781,85.6500015258789,85.6500015258789,9439,0.0,0.0
2024-05-30 00:00:00+05:30,85.80000305175781,85.80000305175781,85.0,85.3499984741211,85.3499984741211,637,0.0,0.0
2024-05-31 00:00:00+05:30,86.9000015258789,87.5,84.5999984741211,86.0999984741211,86.0999984741211,3887,0.0,0.0
2024-06-03 00:00:00+05:30,86.0999984741211,87.4000015258789,84.0,85.5,85.5,4004,0.0,0.0
2024-06-04 00:00:00+05:30,88.80000305175781,88.80000305175781,82.44999694824219,82.80000305175781,82.80000305175781,923,0.0,0.0
2024-06-05 00:00:00+05:30,82.4000015258789,86.9000015258789,80.69999694824219,86.9000015258789,86.9000015258789,1914,0.0,0.0
2024-06-06 00:00:00+05:30,89.44999694824219,91.19999694824219,86.9000015258789,87.1500015258789,87.1500015258789,3614,0.0,0.0
2024-06-07 00:00:00+05:30,91.0999984741211,91.0999984741211,88.1500015258789,88.8499984741211,88.8499984741211,1290,0.0,0.0
2024-06-10 00:00:00+05:30,95.0,95.01000213623047,89.0,91.55999755859375,91.55999755859375,2049,0.0,0.0
2024-06-11 00:00:00+05:30,91.54000091552734,100.70999908447266,91.52999877929688,100.70999908447266,100.70999908447266,32702,0.0,0.0
2024-06-12 00:00:00+05:30,101.0999984741211,103.25,98.1500015258789,101.05000305175781,101.05000305175781,22434,0.0,0.0
2024-06-13 00:00:00+05:30,100.94000244140625,101.91999816894531,99.0199966430664,99.19000244140625,99.19000244140625,10316,0.0,0.0
2024-06-14 00:00:00+05:30,99.0,103.5,98.0,98.66999816894531,98.66999816894531,4722,0.0,0.0
2024-06-18 00:00:00+05:30,97.02999877929688,98.66999816894531,96.3499984741211,97.38999938964844,97.38999938964844,2233,0.0,0.0
2024-06-19 00:00:00+05:30,97.66999816894531,106.9000015258789,94.9000015258789,104.97000122070312,104.97000122070312,19244,0.0,0.0
2024-06-20 00:00:00+05:30,105.51000213623047,110.0,104.80000305175781,105.11000061035156,105.11000061035156,17460,0.0,0.0
2024-06-21 00:00:00+05:30,102.0,106.98999786376953,102.0,102.72000122070312,102.72000122070312,5895,0.0,0.0
2024-06-24 00:00:00+05:30,104.5,104.5,99.02999877929688,101.25,101.25,9694,0.0,0.0
2024-06-25 00:00:00+05:30,100.41000366210938,100.98999786376953,98.11000061035156,98.44000244140625,98.44000244140625,1159,0.0,0.0
2024-06-26 00:00:00+05:30,100.04000091552734,101.94999694824219,99.11000061035156,99.80000305175781,99.80000305175781,333,0.0,0.0
2024-06-27 00:00:00+05:30,99.7699966430664,103.4000015258789,99.0,99.29000091552734,99.29000091552734,7239,0.0,0.0
2024-06-28 00:00:00+05:30,99.0,101.38999938964844,98.98999786376953,99.5,99.5,2140,0.0,0.0
2024-07-01 00:00:00+05:30,108.98999786376953,108.98999786376953,98.0199966430664,100.29000091552734,100.29000091552734,10430,0.0,0.0
2024-07-02 00:00:00+05:30,102.79000091552734,102.79000091552734,98.6500015258789,101.75,101.75,2345,0.0,0.0
2024-07-03 00:00:00+05:30,102.04000091552734,104.75,99.61000061035156,103.66000366210938,103.66000366210938,29623,0.0,0.0
2024-07-04 00:00:00+05:30,103.66999816894531,108.01000213623047,103.0,104.83999633789062,104.83999633789062,20901,0.0,0.0
2024-07-05 00:00:00+05:30,102.98999786376953,106.79000091552734,101.0199966430664,105.19999694824219,105.19999694824219,5838,0.0,0.0
2024-07-08 00:00:00+05:30,105.55000305175781,107.5,100.55999755859375,106.37999725341797,106.37999725341797,24105,0.0,0.0
2024-07-09 00:00:00+05:30,106.37999725341797,108.02999877929688,103.0,105.08999633789062,105.08999633789062,25465,0.0,0.0
2024-07-10 00:00:00+05:30,105.08999633789062,108.0,102.0,103.81999969482422,103.81999969482422,9370,0.0,0.0
2024-07-11 00:00:00+05:30,100.94000244140625,106.83000183105469,100.94000244140625,106.20999908447266,106.20999908447266,7423,0.0,0.0
2024-07-12 00:00:00+05:30,106.18000030517578,106.20999908447266,103.0,104.76000213623047,104.76000213623047,2339,0.0,0.0
2024-07-15 00:00:00+05:30,104.70999908447266,106.8499984741211,104.70999908447266,106.52999877929688,106.52999877929688,8014,0.0,0.0
2024-07-16 00:00:00+05:30,106.45999908447266,106.5,104.41000366210938,104.86000061035156,104.86000061035156,1404,0.0,0.0
2024-07-18 00:00:00+05:30,105.94999694824219,106.98999786376953,104.95999908447266,105.9800033569336,105.9800033569336,4769,0.0,0.0
2024-07-19 00:00:00+05:30,106.97000122070312,106.97000122070312,103.51000213623047,105.55000305175781,105.55000305175781,4152,0.0,0.0
2024-07-22 00:00:00+05:30,105.26000213623047,107.33999633789062,97.5999984741211,105.61000061035156,105.61000061035156,8647,0.0,0.0
2024-07-23 00:00:00+05:30,106.38999938964844,106.5,105.0,105.55999755859375,105.55999755859375,5349,0.0,0.0
2024-07-24 00:00:00+05:30,105.76000213623047,116.11000061035156,105.33000183105469,116.11000061035156,116.11000061035156,36468,0.0,0.0
2024-07-25 00:00:00+05:30,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,10116,0.0,0.0
2024-07-26 00:00:00+05:30,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,16034,0.0,0.0
2024-07-29 00:00:00+05:30,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,13404,0.0,0.0
2024-07-30 00:00:00+05:30,154.8800048828125,154.8800048828125,140.1300048828125,140.1300048828125,140.1300048828125,51510,0.0,0.0
2024-07-31 00:00:00+05:30,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,5087,0.0,0.0
2024-08-01 00:00:00+05:30,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,6496,0.0,0.0
2024-08-02 00:00:00+05:30,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,5693,0.0,0.0
2024-08-05 00:00:00+05:30,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,847,0.0,0.0
2024-08-06 00:00:00+05:30,108.41000366210938,119.81999969482422,108.41000366210938,119.80000305175781,119.80000305175781,15642,0.0,0.0
2024-08-07 00:00:00+05:30,119.80000305175781,125.79000091552734,114.55000305175781,125.79000091552734,125.79000091552734,5597,0.0,0.0
2024-08-08 00:00:00+05:30,125.79000091552734,125.79000091552734,119.5,122.0,122.0,2134,0.0,0.0
2024-08-09 00:00:00+05:30,118.0,125.5,118.0,123.81999969482422,123.81999969482422,1600,0.0,0.0
2024-08-12 00:00:00+05:30,123.81999969482422,129.0,121.58999633789062,123.54000091552734,123.54000091552734,2454,0.0,0.0
2024-08-13 00:00:00+05:30,123.54000091552734,125.5,123.0,125.08999633789062,125.08999633789062,1096,0.0,0.0
2024-08-14 00:00:00+05:30,119.25,125.8499984741211,119.25,122.2699966430664,122.2699966430664,1873,0.0,0.0
2024-08-16 00:00:00+05:30,122.2699966430664,128.3800048828125,121.0,125.0,125.0,2074,0.0,0.0
2024-08-19 00:00:00+05:30,123.5,130.8000030517578,118.75,127.69999694824219,127.69999694824219,1774,0.0,0.0
2024-08-20 00:00:00+05:30,122.0199966430664,126.69999694824219,122.01000213623047,125.25,125.25,1621,0.0,0.0
2024-08-21 00:00:00+05:30,125.25,128.5,124.9000015258789,128.0,128.0,1232,0.0,0.0
2024-08-22 00:00:00+05:30,130.60000610351562,130.60000610351562,125.0999984741211,127.36000061035156,127.36000061035156,1989,0.0,0.0
2024-08-23 00:00:00+05:30,128.0,128.0,125.30000305175781,125.30000305175781,125.30000305175781,654,0.0,0.0
2024-08-26 00:00:00+05:30,124.0,127.0999984741211,123.25,124.0999984741211,124.0999984741211,1475,0.0,0.0
2024-08-27 00:00:00+05:30,118.01000213623047,130.0,118.01000213623047,126.0999984741211,126.0999984741211,1470,0.0,0.0
2024-08-28 00:00:00+05:30,125.98999786376953,132.39999389648438,125.0,131.82000732421875,131.82000732421875,5427,0.0,0.0
2024-08-29 00:00:00+05:30,138.41000366210938,138.41000366210938,126.0,135.1999969482422,135.1999969482422,1900,0.0,0.0
2024-08-30 00:00:00+05:30,135.0,135.0,131.5,132.80999755859375,132.80999755859375,1493,0.0,0.0
2024-09-02 00:00:00+05:30,126.5,136.5,126.5,135.72999572753906,135.72999572753906,1585,0.0,0.0
2024-09-03 00:00:00+05:30,137.5,138.5,130.10000610351562,133.00999450683594,133.00999450683594,2047,0.0,0.0
2024-09-04 00:00:00+05:30,133.00999450683594,133.00999450683594,130.0,130.36000061035156,130.36000061035156,561,0.0,0.0
2024-09-05 00:00:00+05:30,130.36000061035156,132.9499969482422,130.0,132.92999267578125,132.92999267578125,677,0.0,0.0
2024-09-06 00:00:00+05:30,139.0,139.0,127.55000305175781,133.0,133.0,158,0.0,0.0
2024-09-09 00:00:00+05:30,133.0,135.66000366210938,126.3499984741211,130.2100067138672,130.2100067138672,1504,0.0,0.0
2024-09-10 00:00:00+05:30,130.0,136.72000122070312,127.0,134.85000610351562,134.85000610351562,2129,0.0,0.0
2024-09-11 00:00:00+05:30,131.5,131.5,131.5,131.5,131.5,456,0.0,0.0
2024-09-12 00:00:00+05:30,131.5,131.5,131.0,131.0,131.0,6,0.0,0.0
2024-09-13 00:00:00+05:30,127.0,137.5500030517578,127.0,132.0,132.0,1467,0.0,0.0
2024-09-16 00:00:00+05:30,132.0,132.0,128.0,128.00999450683594,128.00999450683594,605,0.0,0.0
2024-09-17 00:00:00+05:30,128.10000610351562,133.99000549316406,123.19000244140625,128.10000610351562,128.10000610351562,1859,0.0,0.0
2024-09-18 00:00:00+05:30,128.10000610351562,130.0,125.0,125.5,125.5,843,0.0,0.0
2024-09-19 00:00:00+05:30,125.4000015258789,125.5,120.0,121.5199966430664,121.5199966430664,3460,0.0,0.0
2024-09-20 00:00:00+05:30,120.98999786376953,127.58999633789062,120.98999786376953,126.26000213623047,126.26000213623047,1017,0.0,0.0
2024-09-23 00:00:00+05:30,132.57000732421875,132.57000732421875,131.0,131.0500030517578,131.0500030517578,2065,0.0,0.0
2024-09-24 00:00:00+05:30,131.0,137.0,131.0,136.75,136.75,2057,0.0,0.0
2024-09-25 00:00:00+05:30,130.00999450683594,130.5,130.0,130.0,130.0,1344,0.0,0.0
2024-09-26 00:00:00+05:30,130.0,130.0,128.9600067138672,128.99000549316406,128.99000549316406,1048,0.0,0.0
2024-09-27 00:00:00+05:30,130.0,135.0,130.0,134.77000427246094,134.77000427246094,2894,0.0,0.0
2024-09-30 00:00:00+05:30,141.5,141.5,128.02999877929688,129.5,129.5,741,0.0,0.0
2024-10-01 00:00:00+05:30,125.19999694824219,135.6999969482422,125.19999694824219,126.38999938964844,126.38999938964844,76,0.0,0.0
2024-10-03 00:00:00+05:30,126.38999938964844,126.38999938964844,123.19999694824219,125.0,125.0,320,0.0,0.0
2024-10-04 00:00:00+05:30,121.0999984741211,128.0,120.0,121.22000122070312,121.22000122070312,1582,0.0,0.0
2024-10-07 00:00:00+05:30,115.19999694824219,119.72000122070312,115.1500015258789,115.1500015258789,115.1500015258789,2689,0.0,0.0
2024-10-08 00:00:00+05:30,119.98999786376953,120.0,119.9800033569336,120.0,120.0,424,0.0,0.0
2024-10-09 00:00:00+05:30,119.0,126.0,118.5,126.0,126.0,51,0.0,0.0
2024-10-10 00:00:00+05:30,122.55000305175781,125.94999694824219,122.05000305175781,125.94999694824219,125.94999694824219,161,0.0,0.0
2024-10-11 00:00:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,11,0.0,0.0
2024-10-14 00:00:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,53,0.0,0.0
2024-10-15 00:00:00+05:30,125.94999694824219,125.94999694824219,125.9000015258789,125.9000015258789,125.9000015258789,1600,0.0,0.0
2024-10-16 00:00:00+05:30,120.01000213623047,131.60000610351562,120.01000213623047,125.94999694824219,125.94999694824219,281,0.0,0.0
2024-10-17 00:00:00+05:30,125.83999633789062,125.83999633789062,121.25,121.25,121.25,27,0.0,0.0
2024-10-18 00:00:00+05:30,121.25,121.25,121.25,121.25,121.25,0,0.0,0.0
2024-10-21 00:00:00+05:30,121.25,127.30999755859375,116.0999984741211,127.0,127.0,1055,0.0,0.0
2024-10-22 00:00:00+05:30,126.98999786376953,133.35000610351562,121.0,131.4600067138672,131.4600067138672,1993,0.0,0.0
2024-10-23 00:00:00+05:30,134.10000610351562,138.0,125.19999694824219,129.7100067138672,129.7100067138672,1477,0.0,0.0
2024-10-24 00:00:00+05:30,129.7100067138672,129.7100067138672,123.25,125.0,125.0,1182,0.0,0.0
2024-10-25 00:00:00+05:30,119.01000213623047,131.24000549316406,119.01000213623047,131.2100067138672,131.2100067138672,1060,0.0,0.0
2024-10-28 00:00:00+05:30,129.99000549316406,135.0,125.0,126.5,126.5,348,0.0,0.0
2024-10-29 00:00:00+05:30,124.5999984741211,132.5,124.5999984741211,132.44000244140625,132.44000244140625,1846,0.0,0.0
2024-10-30 00:00:00+05:30,126.3499984741211,139.05999755859375,126.3499984741211,138.41000366210938,138.41000366210938,2016,0.0,0.0
2024-10-31 00:00:00+05:30,141.17999267578125,145.0,131.47999572753906,144.86000061035156,144.86000061035156,3943,0.0,0.0
2024-11-01 00:00:00+05:30,152.0,152.0,147.0,150.13999938964844,150.13999938964844,1893,0.0,0.0
2024-11-04 00:00:00+05:30,157.63999938964844,157.63999938964844,151.85000610351562,157.63999938964844,157.63999938964844,5495,0.0,0.0
2024-11-05 00:00:00+05:30,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,1692,0.0,0.0
2024-11-06 00:00:00+05:30,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,2684,0.0,0.0
2024-11-07 00:00:00+05:30,182.47000122070312,182.47000122070312,177.3000030517578,182.47000122070312,182.47000122070312,8725,0.0,0.0
2024-11-08 00:00:00+05:30,182.47000122070312,191.58999633789062,173.33999633789062,191.5800018310547,191.5800018310547,26586,0.0,0.0
2024-11-11 00:00:00+05:30,200.5,201.14999389648438,197.0,201.1199951171875,201.1199951171875,17334,0.0,0.0
2024-11-12 00:00:00+05:30,204.0,204.0,191.05999755859375,191.05999755859375,191.05999755859375,4123,0.0,0.0
2024-11-13 00:00:00+05:30,181.5,181.5,181.5,181.5,181.5,2820,0.0,0.0
2024-11-14 00:00:00+05:30,172.4199981689453,173.5,172.4199981689453,173.5,173.5,6567,0.0,0.0
2024-11-18 00:00:00+05:30,164.82000732421875,170.0,164.82000732421875,166.50999450683594,166.50999450683594,4614,0.0,0.0
2024-11-19 00:00:00+05:30,163.17999267578125,174.8300018310547,163.17999267578125,166.5500030517578,166.5500030517578,1610,0.0,0.0
2024-11-21 00:00:00+05:30,174.0399932861328,174.8699951171875,174.0,174.60000610351562,174.60000610351562,1386,0.0,0.0
2024-11-22 00:00:00+05:30,179.0,183.3300018310547,179.0,183.3300018310547,183.3300018310547,330,0.0,0.0
2024-11-25 00:00:00+05:30,192.49000549316406,192.49000549316406,174.1999969482422,179.5,179.5,1682,0.0,0.0
2024-11-26 00:00:00+05:30,179.5,179.5,170.52000427246094,171.22000122070312,171.22000122070312,217,0.0,0.0
2024-11-27 00:00:00+05:30,171.22000122070312,179.77999877929688,171.22000122070312,179.77999877929688,179.77999877929688,2123,0.0,0.0
2024-11-28 00:00:00+05:30,188.75999450683594,188.75999450683594,172.0,173.5,173.5,1167,0.0,0.0
2024-11-29 00:00:00+05:30,173.4499969482422,173.4499969482422,168.0,168.0,168.0,610,0.0,0.0
2024-12-02 00:00:00+05:30,161.10000610351562,176.0,161.10000610351562,167.35000610351562,167.35000610351562,704,0.0,0.0
2024-12-03 00:00:00+05:30,165.0,169.1300048828125,165.0,165.0,165.0,136,0.0,0.0
2024-12-04 00:00:00+05:30,172.42999267578125,173.10000610351562,170.0,172.27000427246094,172.27000427246094,1084,0.0,0.0
2024-12-05 00:00:00+05:30,180.8800048828125,180.8800048828125,168.0,168.1999969482422,168.1999969482422,620,0.0,0.0
2024-12-06 00:00:00+05:30,168.1999969482422,175.0,161.1999969482422,170.5500030517578,170.5500030517578,4454,0.0,0.0
2024-12-09 00:00:00+05:30,166.0,170.0,164.0,170.0,170.0,5398,0.0,0.0
2024-12-10 00:00:00+05:30,170.0,178.0,170.0,175.5,175.5,1166,0.0,0.0
2024-12-11 00:00:00+05:30,182.5,184.27000427246094,181.0,181.0,181.0,2717,0.0,0.0
2024-12-12 00:00:00+05:30,181.0,190.00999450683594,180.9499969482422,189.66000366210938,189.66000366210938,3149,0.0,0.0
2024-12-13 00:00:00+05:30,195.0,199.13999938964844,180.1699981689453,199.13999938964844,199.13999938964844,4413,0.0,0.0
2024-12-16 00:00:00+05:30,199.1999969482422,209.08999633789062,199.0,209.0800018310547,209.0800018310547,6266,0.0,0.0
2024-12-17 00:00:00+05:30,209.0800018310547,209.0800018310547,198.6199951171875,209.0800018310547,209.0800018310547,2538,0.0,0.0
2024-12-18 00:00:00+05:30,217.8000030517578,217.8000030517578,198.6199951171875,199.13999938964844,199.13999938964844,3519,0.0,0.0
2024-12-19 00:00:00+05:30,199.13999938964844,208.0,198.60000610351562,199.8000030517578,199.8000030517578,1845,0.0,0.0
2024-12-20 00:00:00+05:30,199.0,199.0,189.89999389648438,191.77000427246094,191.77000427246094,2735,0.0,0.0
2024-12-23 00:00:00+05:30,190.61000061035156,199.89999389648438,182.17999267578125,199.75,199.75,812,0.0,0.0
2024-12-24 00:00:00+05:30,206.0,206.0,199.5,204.85000610351562,204.85000610351562,2280,0.0,0.0
2024-12-26 00:00:00+05:30,195.0,204.85000610351562,195.0,204.85000610351562,204.85000610351562,789,0.0,0.0
2024-12-27 00:00:00+05:30,200.75,201.0,199.25,200.6999969482422,200.6999969482422,2500,0.0,0.0
2024-12-30 00:00:00+05:30,207.0,207.0,199.0,199.0,199.0,1139,0.0,0.0
2024-12-31 00:00:00+05:30,199.0,199.0,189.5,190.89999389648438,190.89999389648438,491,0.0,0.0
2025-01-01 00:00:00+05:30,198.39999389648438,198.39999389648438,187.41000366210938,197.8300018310547,197.8300018310547,607,0.0,0.0
2025-01-02 00:00:00+05:30,196.74000549316406,196.8000030517578,194.0,194.02000427246094,194.02000427246094,466,0.0,0.0
2025-01-03 00:00:00+05:30,198.39999389648438,198.39999389648438,191.0,195.3800048828125,195.3800048828125,1807,0.0,0.0
2025-01-06 00:00:00+05:30,186.0,190.5,186.0,189.02999877929688,189.02999877929688,1041,0.0,0.0
2025-01-07 00:00:00+05:30,188.02000427246094,188.0399932861328,182.61000061035156,187.6999969482422,187.6999969482422,1192,0.0,0.0
2025-01-08 00:00:00+05:30,196.39999389648438,196.39999389648438,179.5,179.8000030517578,179.8000030517578,927,0.0,0.0
2025-01-09 00:00:00+05:30,172.0,188.39999389648438,172.0,181.8699951171875,181.8699951171875,379,0.0,0.0
2025-01-10 00:00:00+05:30,190.0,190.0,175.10000610351562,178.27000427246094,178.27000427246094,1531,0.0,0.0
2025-01-13 00:00:00+05:30,185.99000549316406,185.99000549316406,171.10000610351562,175.0,175.0,498,0.0,0.0
2025-01-14 00:00:00+05:30,172.00999450683594,173.99000549316406,172.0,173.99000549316406,173.99000549316406,64,0.0,0.0
2025-01-15 00:00:00+05:30,179.97000122070312,179.97000122070312,168.39999389648438,169.0399932861328,169.0399932861328,531,0.0,0.0
2025-01-16 00:00:00+05:30,171.50999450683594,177.49000549316406,171.50999450683594,177.49000549316406,177.49000549316406,339,0.0,0.0
2025-01-17 00:00:00+05:30,186.35000610351562,186.36000061035156,184.97999572753906,186.36000061035156,186.36000061035156,751,0.0,0.0
2025-01-20 00:00:00+05:30,195.0,195.6699981689453,195.0,195.6699981689453,195.6699981689453,401,0.0,0.0
2025-01-21 00:00:00+05:30,205.4499969482422,205.4499969482422,185.8800048828125,202.2100067138672,202.2100067138672,25116,0.0,0.0
2025-01-22 00:00:00+05:30,207.99000549316406,212.32000732421875,193.1999969482422,196.99000549316406,196.99000549316406,23996,0.0,0.0
2025-01-23 00:00:00+05:30,188.0500030517578,206.77000427246094,188.0500030517578,194.83999633789062,194.83999633789062,4116,0.0,0.0
2025-01-24 00:00:00+05:30,192.66000366210938,204.5800018310547,192.60000610351562,200.63999938964844,200.63999938964844,2451,0.0,0.0
2025-01-27 00:00:00+05:30,200.63999938964844,210.0,190.61000061035156,191.94000244140625,191.94000244140625,5199,0.0,0.0
2025-01-28 00:00:00+05:30,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,0,0.0,0.0
2025-01-29 00:00:00+05:30,199.99000549316406,205.0,196.42999267578125,202.61000061035156,202.61000061035156,535,0.0,0.0
2025-01-30 00:00:00+05:30,205.47999572753906,209.39999389648438,195.10000610351562,195.74000549316406,195.74000549316406,1484,0.0,0.0
2025-01-31 00:00:00+05:30,199.64999389648438,203.17999267578125,190.0,197.6199951171875,197.6199951171875,1162,0.0,0.0
2025-02-01 00:00:00+05:30,196.08999633789062,205.0,196.0,203.83999633789062,203.83999633789062,2100,0.0,0.0
2025-02-03 00:00:00+05:30,198.75,210.00999450683594,198.75,205.8000030517578,205.8000030517578,3091,0.0,0.0
2025-02-04 00:00:00+05:30,207.05999755859375,208.0,199.47999572753906,206.94000244140625,206.94000244140625,2280,0.0,0.0
2025-02-05 00:00:00+05:30,198.14999389648438,207.08999633789062,198.14999389648438,203.77000427246094,203.77000427246094,248,0.0,0.0
2025-02-06 00:00:00+05:30,223.0,224.13999938964844,219.3000030517578,224.13999938964844,224.13999938964844,4307,0.0,0.0
2025-02-07 00:00:00+05:30,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,1830,0.0,0.0
2025-02-10 00:00:00+05:30,260.0,271.20001220703125,242.0,255.77000427246094,255.77000427246094,201363,0.0,0.0
2025-02-11 00:00:00+05:30,250.02000427246094,255.77000427246094,242.97999572753906,242.97999572753906,242.97999572753906,10662,0.0,0.0
2025-02-12 00:00:00+05:30,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,639,0.0,0.0
2025-02-13 00:00:00+05:30,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,2272,0.0,0.0
2025-02-14 00:00:00+05:30,208.30999755859375,208.30999755859375,208.30999755859375,208.30999755859375,208.30999755859375,2668,0.0,0.0
2025-02-17 00:00:00+05:30,197.88999938964844,203.11000061035156,197.88999938964844,200.10000610351562,200.10000610351562,8922,0.0,0.0
2025-02-18 00:00:00+05:30,190.08999633789062,191.6999969482422,190.08999633789062,190.08999633789062,190.08999633789062,8713,0.0,0.0
2025-02-19 00:00:00+05:30,180.5800018310547,185.33999633789062,180.5800018310547,180.80999755859375,180.80999755859375,2010,0.0,0.0
