Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,5.320000171661377,5.739999771118164,5.320000171661377,5.340000152587891,5.340000152587891,1182,0.0,0.0
2025-02-11 00:00:00+05:30,5.340000152587891,5.369999885559082,5.340000152587891,5.369999885559082,5.369999885559082,10423,0.0,0.0
2025-02-12 00:00:00+05:30,5.349999904632568,5.440000057220459,5.349999904632568,5.440000057220459,5.440000057220459,1304,0.0,0.0
2025-02-13 00:00:00+05:30,5.550000190734863,5.75,5.5,5.5,5.5,2322,0.0,0.0
2025-02-14 00:00:00+05:30,5.119999885559082,5.989999771118164,5.119999885559082,5.28000020980835,5.28000020980835,1851,0.0,0.0
2025-02-17 00:00:00+05:30,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1333,0.0,0.0
2025-02-18 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,952,0.0,0.0
2025-02-19 00:00:00+05:30,5.199999809265137,5.75,5.199999809265137,5.75,5.75,1368,0.0,0.0
2025-02-20 00:00:00+05:30,5.650000095367432,5.650000095367432,5.059999942779541,5.510000228881836,5.510000228881836,3723,0.0,0.0
2025-02-21 00:00:00+05:30,5.210000038146973,5.800000190734863,5.210000038146973,5.75,5.75,1051,0.0,0.0
2025-02-24 00:00:00+05:30,5.539999961853027,5.539999961853027,5.489999771118164,5.53000020980835,5.53000020980835,5665,0.0,0.0
2025-02-25 00:00:00+05:30,5.260000228881836,6.190000057220459,5.260000228881836,5.599999904632568,5.599999904632568,3193,0.0,0.0
2025-02-27 00:00:00+05:30,5.570000171661377,5.570000171661377,5.400000095367432,5.570000171661377,5.570000171661377,2223,0.0,0.0
2025-02-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.019999980926514,5.019999980926514,5.019999980926514,1260,0.0,0.0
2025-03-03 00:00:00+05:30,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,5.050000190734863,2406,0.0,0.0
2025-03-04 00:00:00+05:30,5.059999942779541,5.090000152587891,5.059999942779541,5.090000152587891,5.090000152587891,104,0.0,0.0
2025-03-05 00:00:00+05:30,6.0,6.0,5.099999904632568,5.099999904632568,5.099999904632568,7400,0.0,0.0
2025-03-06 00:00:00+05:30,5.510000228881836,5.510000228881836,5.190000057220459,5.25,5.25,561,0.0,0.0
2025-03-07 00:00:00+05:30,5.25,5.800000190734863,5.25,5.269999980926514,5.269999980926514,4150,0.0,0.0
2025-03-10 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1803,0.0,0.0
2025-03-11 00:00:00+05:30,5.0,5.329999923706055,5.0,5.329999923706055,5.329999923706055,241,0.0,0.0
2025-03-12 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,1,0.0,0.0
2025-03-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,647,0.0,0.0
2025-03-17 00:00:00+05:30,5.650000095367432,5.650000095367432,5.010000228881836,5.039999961853027,5.039999961853027,265,0.0,0.0
2025-03-18 00:00:00+05:30,4.840000152587891,5.949999809265137,4.840000152587891,5.110000133514404,5.110000133514404,5290,0.0,0.0
2025-03-19 00:00:00+05:30,5.150000095367432,5.670000076293945,5.150000095367432,5.670000076293945,5.670000076293945,1377,0.0,0.0
2025-03-20 00:00:00+05:30,5.340000152587891,5.639999866485596,5.340000152587891,5.360000133514404,5.360000133514404,1300,0.0,0.0
2025-03-21 00:00:00+05:30,5.260000228881836,5.300000190734863,5.260000228881836,5.269999980926514,5.269999980926514,1273,0.0,0.0
2025-03-24 00:00:00+05:30,6.0,6.0,5.300000190734863,5.300000190734863,5.300000190734863,405,0.0,0.0
2025-03-25 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,25,0.0,0.0
2025-03-26 00:00:00+05:30,5.300000190734863,5.940000057220459,5.300000190734863,5.800000190734863,5.800000190734863,900,0.0,0.0
2025-03-27 00:00:00+05:30,5.260000228881836,5.260000228881836,5.019999980926514,5.130000114440918,5.130000114440918,1901,0.0,0.0
2025-03-28 00:00:00+05:30,5.130000114440918,5.5,5.130000114440918,5.5,5.5,202,0.0,0.0
