Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,28.450000762939453,28.700000762939453,26.100000381469727,26.950000762939453,26.950000762939453,552900,0.0,0.0
2024-05-10 00:00:00+05:30,26.899999618530273,27.299999237060547,26.299999237060547,26.950000762939453,26.950000762939453,1879004,0.0,0.0
2024-05-13 00:00:00+05:30,26.549999237060547,27.399999618530273,26.25,27.200000762939453,27.200000762939453,953348,0.0,0.0
2024-05-14 00:00:00+05:30,27.0,28.399999618530273,27.0,28.100000381469727,28.100000381469727,1036524,0.0,0.0
2024-05-15 00:00:00+05:30,28.100000381469727,28.799999237060547,27.799999237060547,28.100000381469727,28.100000381469727,1736153,0.0,0.0
2024-05-16 00:00:00+05:30,28.299999237060547,28.350000381469727,27.100000381469727,27.299999237060547,27.299999237060547,452136,0.0,0.0
2024-05-17 00:00:00+05:30,27.25,27.600000381469727,26.799999237060547,27.200000762939453,27.200000762939453,995185,0.0,0.0
2024-05-21 00:00:00+05:30,27.700000762939453,27.799999237060547,26.850000381469727,27.200000762939453,27.200000762939453,1035087,0.0,0.0
2024-05-22 00:00:00+05:30,27.149999618530273,27.350000381469727,26.899999618530273,27.0,27.0,301173,0.0,0.0
2024-05-23 00:00:00+05:30,27.049999237060547,27.799999237060547,26.850000381469727,27.700000762939453,27.700000762939453,879695,0.0,0.0
2024-05-24 00:00:00+05:30,27.700000762939453,28.75,27.600000381469727,28.25,28.25,853557,0.0,0.0
2024-05-27 00:00:00+05:30,28.149999618530273,28.299999237060547,26.75,27.0,27.0,678328,0.0,0.0
2024-05-28 00:00:00+05:30,26.950000762939453,27.049999237060547,26.0,26.25,26.25,1539186,0.0,0.0
2024-05-29 00:00:00+05:30,26.25,27.049999237060547,25.799999237060547,26.75,26.75,2376737,0.0,0.0
2024-05-30 00:00:00+05:30,26.899999618530273,26.899999618530273,26.0,26.75,26.75,3485628,0.0,0.0
2024-05-31 00:00:00+05:30,26.450000762939453,27.200000762939453,25.5,25.899999618530273,25.899999618530273,771637,0.0,0.0
2024-06-03 00:00:00+05:30,26.549999237060547,29.0,26.549999237060547,28.149999618530273,28.149999618530273,3502586,0.0,0.0
2024-06-04 00:00:00+05:30,28.350000381469727,28.350000381469727,23.25,24.549999237060547,24.549999237060547,1288742,0.0,0.0
2024-06-05 00:00:00+05:30,25.399999618530273,26.25,24.149999618530273,26.100000381469727,26.100000381469727,1874101,0.0,0.0
2024-06-06 00:00:00+05:30,26.149999618530273,27.299999237060547,26.149999618530273,26.700000762939453,26.700000762939453,3607866,0.0,0.0
2024-06-07 00:00:00+05:30,26.799999237060547,27.299999237060547,26.5,27.100000381469727,27.100000381469727,1085181,0.0,0.0
2024-06-10 00:00:00+05:30,27.549999237060547,28.549999237060547,27.18000030517578,27.530000686645508,27.530000686645508,2147646,0.0,0.0
2024-06-11 00:00:00+05:30,27.649999618530273,28.399999618530273,27.649999618530273,27.950000762939453,27.950000762939453,1731468,0.0,0.0
2024-06-12 00:00:00+05:30,28.149999618530273,31.299999237060547,27.5,30.829999923706055,30.829999923706055,5539608,0.0,0.0
2024-06-13 00:00:00+05:30,31.049999237060547,32.099998474121094,29.75,31.860000610351562,31.860000610351562,4999585,0.0,0.0
2024-06-14 00:00:00+05:30,31.860000610351562,34.790000915527344,31.049999237060547,33.689998626708984,33.689998626708984,7034352,0.0,0.0
2024-06-18 00:00:00+05:30,34.900001525878906,35.0,33.279998779296875,34.869998931884766,34.869998931884766,3501213,0.0,0.0
2024-06-19 00:00:00+05:30,35.099998474121094,35.099998474121094,32.900001525878906,33.11000061035156,33.11000061035156,1535840,0.0,0.0
2024-06-20 00:00:00+05:30,33.25,35.400001525878906,32.650001525878906,33.970001220703125,33.970001220703125,4887988,0.0,0.0
2024-06-21 00:00:00+05:30,34.70000076293945,34.70000076293945,33.099998474121094,33.20000076293945,33.20000076293945,1409309,0.0,0.0
2024-06-24 00:00:00+05:30,33.0,33.599998474121094,32.2599983215332,32.91999816894531,32.91999816894531,2288895,0.0,0.0
2024-06-25 00:00:00+05:30,32.70000076293945,35.4900016784668,32.599998474121094,35.34000015258789,35.34000015258789,7009937,0.0,0.0
2024-06-26 00:00:00+05:30,35.84000015258789,36.099998474121094,33.5,33.95000076293945,33.95000076293945,3934463,0.0,0.0
2024-06-27 00:00:00+05:30,33.95000076293945,34.25,32.209999084472656,32.34000015258789,32.34000015258789,1454334,0.0,0.0
2024-06-28 00:00:00+05:30,32.54999923706055,33.119998931884766,32.08000183105469,32.27000045776367,32.27000045776367,893905,0.0,0.0
2024-07-01 00:00:00+05:30,32.11000061035156,33.099998474121094,32.099998474121094,32.380001068115234,32.380001068115234,2595432,0.0,0.0
2024-07-02 00:00:00+05:30,32.400001525878906,33.099998474121094,32.15999984741211,32.540000915527344,32.540000915527344,1099190,0.0,0.0
2024-07-03 00:00:00+05:30,32.5,32.970001220703125,32.0099983215332,32.18000030517578,32.18000030517578,1001541,0.0,0.0
2024-07-04 00:00:00+05:30,32.400001525878906,32.900001525878906,31.899999618530273,32.65999984741211,32.65999984741211,993127,0.0,0.0
2024-07-05 00:00:00+05:30,32.88999938964844,33.849998474121094,31.950000762939453,33.220001220703125,33.220001220703125,3307011,0.0,0.0
2024-07-08 00:00:00+05:30,32.70000076293945,33.20000076293945,31.5,32.2400016784668,32.2400016784668,978846,0.0,0.0
2024-07-09 00:00:00+05:30,32.099998474121094,33.0,31.360000610351562,32.91999816894531,32.91999816894531,2359733,0.0,0.0
2024-07-10 00:00:00+05:30,32.90999984741211,32.90999984741211,30.200000762939453,31.280000686645508,31.280000686645508,1456760,0.0,0.0
2024-07-11 00:00:00+05:30,31.5,33.45000076293945,31.489999771118164,32.09000015258789,32.09000015258789,4315202,0.0,0.0
2024-07-12 00:00:00+05:30,32.20000076293945,33.79999923706055,31.049999237060547,31.260000228881836,31.260000228881836,3242234,0.0,0.0
2024-07-15 00:00:00+05:30,31.469999313354492,32.0,31.190000534057617,31.600000381469727,31.600000381469727,969298,0.0,0.0
2024-07-16 00:00:00+05:30,31.799999237060547,32.02000045776367,31.299999237060547,31.510000228881836,31.510000228881836,887719,0.0,0.0
2024-07-18 00:00:00+05:30,31.850000381469727,31.850000381469727,30.350000381469727,30.670000076293945,30.670000076293945,2672678,0.0,0.0
2024-07-19 00:00:00+05:30,30.700000762939453,32.5,29.549999237060547,30.389999389648438,30.389999389648438,4615427,0.0,0.0
2024-07-22 00:00:00+05:30,30.5,31.459999084472656,30.0,30.1299991607666,30.1299991607666,1532785,0.0,0.0
2024-07-23 00:00:00+05:30,30.299999237060547,30.56999969482422,28.0,28.729999542236328,28.729999542236328,2077830,0.0,0.0
2024-07-24 00:00:00+05:30,28.93000030517578,29.1299991607666,28.170000076293945,28.940000534057617,28.940000534057617,3124376,0.0,0.0
2024-07-25 00:00:00+05:30,29.200000762939453,29.299999237060547,28.25,28.520000457763672,28.520000457763672,1088309,0.0,0.0
2024-07-26 00:00:00+05:30,28.899999618530273,28.899999618530273,27.8700008392334,28.3700008392334,28.3700008392334,1648760,0.0,0.0
2024-07-29 00:00:00+05:30,28.399999618530273,28.649999618530273,27.600000381469727,28.15999984741211,28.15999984741211,2229367,0.0,0.0
2024-07-30 00:00:00+05:30,28.350000381469727,31.899999618530273,28.15999984741211,31.100000381469727,31.100000381469727,5836380,0.0,0.0
2024-07-31 00:00:00+05:30,31.25,31.950000762939453,30.0,30.600000381469727,30.600000381469727,4246313,0.0,0.0
2024-08-01 00:00:00+05:30,31.399999618530273,31.399999618530273,26.600000381469727,27.56999969482422,27.56999969482422,3650628,0.0,0.0
2024-08-02 00:00:00+05:30,26.700000762939453,31.350000381469727,26.530000686645508,30.520000457763672,30.520000457763672,14983105,0.0,0.0
2024-08-05 00:00:00+05:30,28.889999389648438,29.270000457763672,26.84000015258789,27.350000381469727,27.350000381469727,6488436,0.0,0.0
2024-08-06 00:00:00+05:30,28.0,28.770000457763672,26.610000610351562,27.170000076293945,27.170000076293945,3062591,0.0,0.0
2024-08-07 00:00:00+05:30,27.799999237060547,28.0,26.59000015258789,26.989999771118164,26.989999771118164,2285684,0.0,0.0
2024-08-08 00:00:00+05:30,27.149999618530273,27.149999618530273,26.239999771118164,26.920000076293945,26.920000076293945,1725231,0.0,0.0
2024-08-09 00:00:00+05:30,27.049999237060547,27.25,26.100000381469727,26.190000534057617,26.190000534057617,1772702,0.0,0.0
2024-08-12 00:00:00+05:30,26.200000762939453,27.049999237060547,26.200000762939453,26.3700008392334,26.3700008392334,2752044,0.0,0.0
2024-08-13 00:00:00+05:30,26.799999237060547,26.799999237060547,25.799999237060547,26.020000457763672,26.020000457763672,2594194,0.0,0.0
2024-08-14 00:00:00+05:30,26.0,26.100000381469727,24.299999237060547,24.639999389648438,24.639999389648438,1341601,0.0,0.0
2024-08-16 00:00:00+05:30,25.0,25.5,24.649999618530273,24.760000228881836,24.760000228881836,1136333,0.0,0.0
2024-08-19 00:00:00+05:30,25.18000030517578,26.600000381469727,24.65999984741211,25.889999389648438,25.889999389648438,2745285,0.0,0.0
2024-08-20 00:00:00+05:30,26.049999237060547,27.479999542236328,26.0,26.860000610351562,26.860000610351562,2877113,0.0,0.0
2024-08-21 00:00:00+05:30,27.0,27.5,26.68000030517578,27.399999618530273,27.399999618530273,2786039,0.0,0.0
2024-08-22 00:00:00+05:30,27.700000762939453,28.06999969482422,26.799999237060547,27.190000534057617,27.190000534057617,1553987,0.0,0.0
2024-08-23 00:00:00+05:30,27.25,27.700000762939453,26.600000381469727,27.610000610351562,27.610000610351562,2337700,0.0,0.0
2024-08-26 00:00:00+05:30,27.75,27.940000534057617,26.850000381469727,26.940000534057617,26.940000534057617,659516,0.0,0.0
2024-08-27 00:00:00+05:30,26.770000457763672,27.25,26.5,26.899999618530273,26.899999618530273,1091119,0.0,0.0
2024-08-28 00:00:00+05:30,27.0,27.25,26.549999237060547,26.729999542236328,26.729999542236328,2188253,0.0,0.0
2024-08-29 00:00:00+05:30,26.729999542236328,26.829999923706055,25.799999237060547,26.420000076293945,26.420000076293945,2657270,0.0,0.0
2024-08-30 00:00:00+05:30,26.200000762939453,26.549999237060547,25.5,25.719999313354492,25.719999313354492,510231,0.0,0.0
2024-09-02 00:00:00+05:30,26.100000381469727,26.100000381469727,25.25,25.920000076293945,25.920000076293945,3215366,0.0,0.0
2024-09-03 00:00:00+05:30,25.920000076293945,26.329999923706055,25.049999237060547,25.670000076293945,25.670000076293945,1283705,0.0,0.0
2024-09-04 00:00:00+05:30,25.299999237060547,26.799999237060547,23.969999313354492,26.600000381469727,26.600000381469727,4151689,0.0,0.0
2024-09-05 00:00:00+05:30,26.600000381469727,27.399999618530273,25.670000076293945,26.780000686645508,26.780000686645508,4337033,0.0,0.0
2024-09-06 00:00:00+05:30,27.0,27.100000381469727,25.3799991607666,25.700000762939453,25.700000762939453,1868291,0.0,0.0
2024-09-09 00:00:00+05:30,25.65999984741211,25.940000534057617,24.700000762939453,24.950000762939453,24.950000762939453,2657154,0.0,0.0
2024-09-10 00:00:00+05:30,25.0,25.450000762939453,24.549999237060547,25.329999923706055,25.329999923706055,1320969,0.0,0.0
2024-09-11 00:00:00+05:30,25.329999923706055,25.360000610351562,24.5,25.0,25.0,1281639,0.0,0.0
2024-09-12 00:00:00+05:30,25.299999237060547,25.450000762939453,24.75,25.31999969482422,25.31999969482422,2216185,0.0,0.0
2024-09-13 00:00:00+05:30,25.399999618530273,25.549999237060547,24.829999923706055,25.049999237060547,25.049999237060547,968197,0.0,0.0
2024-09-16 00:00:00+05:30,25.450000762939453,25.670000076293945,24.40999984741211,25.049999237060547,25.049999237060547,2679570,0.0,0.0
2024-09-17 00:00:00+05:30,25.049999237060547,26.850000381469727,24.75,25.530000686645508,25.530000686645508,10942604,0.0,0.0
2024-09-18 00:00:00+05:30,25.8700008392334,26.700000762939453,25.549999237060547,25.700000762939453,25.700000762939453,3871645,0.0,0.0
2024-09-19 00:00:00+05:30,25.899999618530273,26.100000381469727,24.510000228881836,25.030000686645508,25.030000686645508,2629641,0.0,0.0
2024-09-20 00:00:00+05:30,25.139999389648438,25.5,24.149999618530273,25.170000076293945,25.170000076293945,4528075,0.0,0.0
2024-09-23 00:00:00+05:30,25.25,25.290000915527344,24.530000686645508,24.989999771118164,24.989999771118164,2425439,0.0,0.0
2024-09-24 00:00:00+05:30,24.81999969482422,26.059999465942383,24.6200008392334,25.780000686645508,25.780000686645508,2480947,0.0,0.0
2024-09-25 00:00:00+05:30,25.5,25.5,24.899999618530273,25.190000534057617,25.190000534057617,710708,0.0,0.0
2024-09-26 00:00:00+05:30,25.450000762939453,25.5,24.709999084472656,25.40999984741211,25.40999984741211,3011913,0.0,0.0
2024-09-27 00:00:00+05:30,25.399999618530273,25.399999618530273,24.799999237060547,25.049999237060547,25.049999237060547,909329,0.0,0.0
2024-09-30 00:00:00+05:30,24.989999771118164,25.100000381469727,24.389999389648438,24.6200008392334,24.6200008392334,1698478,0.0,0.0
2024-10-01 00:00:00+05:30,25.780000686645508,25.780000686645508,24.65999984741211,24.989999771118164,24.989999771118164,2724701,0.0,0.0
2024-10-03 00:00:00+05:30,24.639999389648438,24.649999618530273,24.0,24.329999923706055,24.329999923706055,1916633,0.0,0.0
2024-10-04 00:00:00+05:30,24.1299991607666,24.309999465942383,23.520000457763672,24.1200008392334,24.1200008392334,3964648,0.0,0.0
2024-10-07 00:00:00+05:30,24.1200008392334,24.299999237060547,21.0,22.520000457763672,22.520000457763672,5177134,0.0,0.0
2024-10-08 00:00:00+05:30,22.5,23.780000686645508,21.0,23.100000381469727,23.100000381469727,4391179,0.0,0.0
2024-10-09 00:00:00+05:30,23.270000457763672,24.540000915527344,23.110000610351562,24.219999313354492,24.219999313354492,2897793,0.0,0.0
2024-10-10 00:00:00+05:30,24.299999237060547,25.479999542236328,24.100000381469727,25.170000076293945,25.170000076293945,4173982,0.0,0.0
2024-10-11 00:00:00+05:30,25.25,26.0,24.510000228881836,25.780000686645508,25.780000686645508,3211154,0.0,0.0
2024-10-14 00:00:00+05:30,25.690000534057617,26.0,25.040000915527344,25.899999618530273,25.899999618530273,2646846,0.0,0.0
2024-10-15 00:00:00+05:30,25.690000534057617,26.450000762939453,25.299999237060547,26.239999771118164,26.239999771118164,4695623,0.0,0.0
2024-10-16 00:00:00+05:30,26.200000762939453,26.399999618530273,25.690000534057617,26.309999465942383,26.309999465942383,2716639,0.0,0.0
2024-10-17 00:00:00+05:30,26.0,26.329999923706055,25.520000457763672,26.190000534057617,26.190000534057617,2942493,0.0,0.0
2024-10-18 00:00:00+05:30,26.010000228881836,26.5,25.200000762939453,26.40999984741211,26.40999984741211,4917562,0.0,0.0
2024-10-21 00:00:00+05:30,26.40999984741211,26.40999984741211,24.90999984741211,25.280000686645508,25.280000686645508,2870060,0.0,0.0
2024-10-22 00:00:00+05:30,25.299999237060547,25.579999923706055,22.0,23.68000030517578,23.68000030517578,3419890,0.0,0.0
2024-10-23 00:00:00+05:30,23.399999618530273,24.049999237060547,22.809999465942383,23.780000686645508,23.780000686645508,3610540,0.0,0.0
2024-10-24 00:00:00+05:30,23.600000381469727,23.829999923706055,22.420000076293945,23.040000915527344,23.040000915527344,1283931,0.0,0.0
2024-10-25 00:00:00+05:30,23.200000762939453,23.200000762939453,20.5,21.860000610351562,21.860000610351562,5006438,0.0,0.0
2024-10-28 00:00:00+05:30,21.75,23.530000686645508,21.3700008392334,23.1200008392334,23.1200008392334,4406292,0.0,0.0
2024-10-29 00:00:00+05:30,23.149999618530273,23.190000534057617,22.209999084472656,22.690000534057617,22.690000534057617,1069579,0.0,0.0
2024-10-30 00:00:00+05:30,22.5,23.850000381469727,22.5,23.719999313354492,23.719999313354492,2786444,0.0,0.0
2024-10-31 00:00:00+05:30,23.559999465942383,24.950000762939453,23.549999237060547,24.719999313354492,24.719999313354492,3398252,0.0,0.0
2024-11-01 00:00:00+05:30,25.25,25.25,24.450000762939453,24.719999313354492,24.719999313354492,516271,0.0,0.0
2024-11-04 00:00:00+05:30,24.719999313354492,24.719999313354492,23.280000686645508,23.739999771118164,23.739999771118164,1621140,0.0,0.0
2024-11-05 00:00:00+05:30,23.399999618530273,24.850000381469727,23.399999618530273,24.760000228881836,24.760000228881836,1793518,0.0,0.0
2024-11-06 00:00:00+05:30,24.729999542236328,25.979999542236328,24.420000076293945,25.889999389648438,25.889999389648438,3538595,0.0,0.0
2024-11-07 00:00:00+05:30,25.920000076293945,25.979999542236328,24.81999969482422,25.110000610351562,25.110000610351562,2775209,0.0,0.0
2024-11-08 00:00:00+05:30,25.149999618530273,25.600000381469727,24.5,25.399999618530273,25.399999618530273,5410534,0.0,0.0
2024-11-11 00:00:00+05:30,25.350000381469727,25.350000381469727,24.420000076293945,25.190000534057617,25.190000534057617,3045708,0.0,0.0
2024-11-12 00:00:00+05:30,24.850000381469727,25.450000762939453,24.170000076293945,24.65999984741211,24.65999984741211,2838754,0.0,0.0
2024-11-13 00:00:00+05:30,24.489999771118164,24.489999771118164,22.239999771118164,22.709999084472656,22.709999084472656,3356204,0.0,0.0
2024-11-14 00:00:00+05:30,22.899999618530273,23.170000076293945,19.600000381469727,22.510000228881836,22.510000228881836,1798004,0.0,0.0
2024-11-18 00:00:00+05:30,22.0,22.200000762939453,21.18000030517578,21.68000030517578,21.68000030517578,1761826,0.0,0.0
2024-11-19 00:00:00+05:30,21.68000030517578,23.049999237060547,21.670000076293945,22.850000381469727,22.850000381469727,4362042,0.0,0.0
2024-11-21 00:00:00+05:30,22.75,22.799999237060547,21.149999618530273,21.579999923706055,21.579999923706055,1510054,0.0,0.0
2024-11-22 00:00:00+05:30,21.399999618530273,22.25,21.399999618530273,22.149999618530273,22.149999618530273,1577699,0.0,0.0
2024-11-25 00:00:00+05:30,22.299999237060547,22.700000762939453,21.639999389648438,22.1200008392334,22.1200008392334,1437352,0.0,0.0
2024-11-26 00:00:00+05:30,22.149999618530273,22.389999389648438,21.610000610351562,22.079999923706055,22.079999923706055,2928193,0.0,0.0
2024-11-27 00:00:00+05:30,21.899999618530273,22.200000762939453,21.65999984741211,22.1200008392334,22.1200008392334,1865040,0.0,0.0
2024-11-28 00:00:00+05:30,22.149999618530273,22.43000030517578,21.790000915527344,22.219999313354492,22.219999313354492,2795323,0.0,0.0
2024-11-29 00:00:00+05:30,22.239999771118164,22.239999771118164,19.31999969482422,20.389999389648438,20.389999389648438,3511265,0.0,0.0
2024-12-02 00:00:00+05:30,19.690000534057617,21.0,19.5,20.889999389648438,20.889999389648438,3144106,0.0,0.0
2024-12-03 00:00:00+05:30,20.950000762939453,21.329999923706055,20.5,20.889999389648438,20.889999389648438,1303487,0.0,0.0
2024-12-04 00:00:00+05:30,21.0,24.5,20.399999618530273,24.299999237060547,24.299999237060547,9030358,0.0,0.0
2024-12-05 00:00:00+05:30,24.549999237060547,24.889999389648438,22.799999237060547,24.489999771118164,24.489999771118164,2630582,0.0,0.0
2024-12-06 00:00:00+05:30,24.479999542236328,24.950000762939453,23.84000015258789,24.65999984741211,24.65999984741211,2008742,0.0,0.0
2024-12-09 00:00:00+05:30,24.540000915527344,24.540000915527344,23.25,23.829999923706055,23.829999923706055,1838398,0.0,0.0
2024-12-10 00:00:00+05:30,23.739999771118164,23.75,22.600000381469727,22.75,22.75,1387502,0.0,0.0
2024-12-11 00:00:00+05:30,22.75,23.219999313354492,22.600000381469727,22.850000381469727,22.850000381469727,693993,0.0,0.0
2024-12-12 00:00:00+05:30,22.850000381469727,23.489999771118164,22.489999771118164,23.170000076293945,23.170000076293945,1801111,0.0,0.0
2024-12-13 00:00:00+05:30,23.049999237060547,23.350000381469727,22.5,23.110000610351562,23.110000610351562,968164,0.0,0.0
2024-12-16 00:00:00+05:30,23.350000381469727,23.350000381469727,22.479999542236328,23.139999389648438,23.139999389648438,1026109,0.0,0.0
2024-12-17 00:00:00+05:30,22.950000762939453,22.950000762939453,21.450000762939453,21.850000381469727,21.850000381469727,1365768,0.0,0.0
2024-12-18 00:00:00+05:30,21.850000381469727,22.049999237060547,21.200000762939453,21.760000228881836,21.760000228881836,1389385,0.0,0.0
2024-12-19 00:00:00+05:30,21.489999771118164,21.540000915527344,20.260000228881836,20.479999542236328,20.479999542236328,1313163,0.0,0.0
2024-12-20 00:00:00+05:30,20.299999237060547,21.100000381469727,20.18000030517578,20.920000076293945,20.920000076293945,8840799,0.0,0.0
2024-12-23 00:00:00+05:30,20.899999618530273,20.899999618530273,19.829999923706055,20.690000534057617,20.690000534057617,2985984,0.0,0.0
2024-12-24 00:00:00+05:30,20.690000534057617,20.950000762939453,20.459999084472656,20.829999923706055,20.829999923706055,1601454,0.0,0.0
2024-12-26 00:00:00+05:30,21.040000915527344,21.040000915527344,20.600000381469727,20.84000015258789,20.84000015258789,1661375,0.0,0.0
2024-12-27 00:00:00+05:30,21.0,21.0,20.600000381469727,20.93000030517578,20.93000030517578,1066524,0.0,0.0
2024-12-30 00:00:00+05:30,21.0,21.0,18.850000381469727,19.6200008392334,19.6200008392334,1693615,0.0,0.0
2024-12-31 00:00:00+05:30,19.68000030517578,20.110000610351562,19.209999084472656,19.360000610351562,19.360000610351562,1368838,0.0,0.0
2025-01-01 00:00:00+05:30,19.350000381469727,20.190000534057617,19.18000030517578,20.049999237060547,20.049999237060547,3644381,0.0,0.0
2025-01-02 00:00:00+05:30,20.0,20.5,19.559999465942383,20.290000915527344,20.290000915527344,2580799,0.0,0.0
2025-01-03 00:00:00+05:30,20.0,20.149999618530273,16.229999542236328,16.229999542236328,16.229999542236328,8941189,0.0,0.0
2025-01-06 00:00:00+05:30,12.979999542236328,13.890000343322754,12.979999542236328,12.979999542236328,12.979999542236328,16122152,0.0,0.0
2025-01-07 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,881703,0.0,0.0
2025-01-08 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,624396,0.0,0.0
2025-01-09 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,301398,0.0,0.0
2025-01-10 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,280627,0.0,0.0
2025-01-13 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,171453,0.0,0.0
2025-01-14 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,409015,0.0,0.0
2025-01-15 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,347879,0.0,0.0
2025-01-16 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,485756,0.0,0.0
2025-01-17 00:00:00+05:30,7.320000171661377,8.09000015258789,7.320000171661377,8.09000015258789,8.09000015258789,20565755,0.0,0.0
2025-01-20 00:00:00+05:30,8.390000343322754,8.489999771118164,8.289999961853027,8.489999771118164,8.489999771118164,7673882,0.0,0.0
2025-01-21 00:00:00+05:30,8.90999984741211,8.90999984741211,8.069999694824219,8.569999694824219,8.569999694824219,18906649,0.0,0.0
2025-01-22 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,958394,0.0,0.0
2025-01-23 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,665637,0.0,0.0
2025-01-24 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,500776,0.0,0.0
2025-01-27 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,525841,0.0,0.0
2025-01-28 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,406888,0.0,0.0
2025-01-29 00:00:00+05:30,6.28000020980835,6.949999809265137,6.28000020980835,6.949999809265137,6.949999809265137,6862651,0.0,0.0
2025-01-30 00:00:00+05:30,7.28000020980835,7.289999961853027,6.599999904632568,6.800000190734863,6.800000190734863,5337457,0.0,0.0
2025-01-31 00:00:00+05:30,6.900000095367432,7.139999866485596,6.809999942779541,7.139999866485596,7.139999866485596,3533444,0.0,0.0
2025-02-01 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1699475,0.0,0.0
