Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,799.9000244140625,800.0,782.3499755859375,787.4000244140625,787.4000244140625,4770,0.0,0.0
2024-05-17 00:00:00+05:30,807.9500122070312,826.75,785.4500122070312,826.75,826.75,15267,0.0,0.0
2024-05-21 00:00:00+05:30,849.9500122070312,892.4000244140625,842.0499877929688,892.4000244140625,892.4000244140625,28302,0.0,0.0
2024-05-22 00:00:00+05:30,934.4000244140625,937.0,909.0,937.0,937.0,87812,0.0,0.0
2024-05-23 00:00:00+05:30,983.8499755859375,983.8499755859375,983.8499755859375,983.8499755859375,983.8499755859375,22160,0.0,0.0
2024-05-24 00:00:00+05:30,1033.0,1033.0,980.0,1033.0,1033.0,125129,0.0,0.0
2024-05-27 00:00:00+05:30,1049.949951171875,1049.949951171875,981.3499755859375,981.3499755859375,981.3499755859375,43403,0.0,0.0
2024-05-28 00:00:00+05:30,951.1500244140625,981.3499755859375,934.2000122070312,938.75,938.75,17927,0.0,0.0
2024-05-29 00:00:00+05:30,938.75,985.6500244140625,933.3499755859375,985.6500244140625,985.6500244140625,9283,0.0,0.0
2024-05-30 00:00:00+05:30,936.4000244140625,970.0,936.4000244140625,936.4000244140625,936.4000244140625,24943,0.0,0.0
2024-05-31 00:00:00+05:30,915.0499877929688,915.0499877929688,889.5999755859375,889.5999755859375,889.5999755859375,10614,0.0,0.0
2024-06-03 00:00:00+05:30,934.0499877929688,934.0499877929688,900.2000122070312,934.0499877929688,934.0499877929688,16789,0.0,0.0
2024-06-04 00:00:00+05:30,925.0499877929688,925.0499877929688,887.3499755859375,887.3499755859375,887.3499755859375,6833,0.0,0.0
2024-06-05 00:00:00+05:30,845.0499877929688,898.7000122070312,843.0,843.0,843.0,3782,0.0,0.0
2024-06-06 00:00:00+05:30,840.1500244140625,885.1500244140625,840.1500244140625,877.0,877.0,23565,0.0,0.0
2024-06-07 00:00:00+05:30,876.5499877929688,890.0,850.0,868.4500122070312,868.4500122070312,12457,0.0,0.0
2024-06-10 00:00:00+05:30,879.6500244140625,955.25,868.7000122070312,955.25,955.25,24663,0.0,0.0
2024-06-11 00:00:00+05:30,955.5499877929688,1050.75,931.7999877929688,1027.800048828125,1027.800048828125,41677,0.0,0.0
2024-06-12 00:00:00+05:30,1130.550048828125,1130.550048828125,1088.0,1130.550048828125,1130.550048828125,235397,0.0,0.0
2024-06-13 00:00:00+05:30,1150.550048828125,1150.550048828125,1074.050048828125,1082.6500244140625,1082.6500244140625,52418,0.0,0.0
2024-06-14 00:00:00+05:30,1083.5999755859375,1109.9000244140625,1057.0,1069.75,1069.75,23688,0.0,0.0
2024-06-18 00:00:00+05:30,1099.0,1123.199951171875,1071.5,1123.199951171875,1123.199951171875,20013,0.0,0.0
2024-06-19 00:00:00+05:30,1179.3499755859375,1179.3499755859375,1106.199951171875,1126.5999755859375,1126.5999755859375,33464,0.0,0.0
2024-06-20 00:00:00+05:30,1148.0,1182.9000244140625,1110.0,1182.9000244140625,1182.9000244140625,22662,0.0,0.0
2024-06-21 00:00:00+05:30,1197.0,1207.5999755859375,1123.800048828125,1134.0999755859375,1134.0999755859375,10799,0.0,0.0
2024-06-24 00:00:00+05:30,1103.0999755859375,1190.800048828125,1083.6500244140625,1140.949951171875,1140.949951171875,32489,0.0,0.0
2024-06-25 00:00:00+05:30,1194.949951171875,1194.949951171875,1128.75,1137.050048828125,1137.050048828125,5300,0.0,0.0
2024-06-26 00:00:00+05:30,1137.050048828125,1173.0,1135.949951171875,1141.1500244140625,1141.1500244140625,13404,0.0,0.0
2024-06-27 00:00:00+05:30,1139.0,1169.25,1102.3499755859375,1122.8499755859375,1122.8499755859375,6147,0.0,0.0
2024-06-28 00:00:00+05:30,1101.0,1135.9000244140625,1091.050048828125,1100.4000244140625,1100.4000244140625,4640,0.0,0.0
2024-07-01 00:00:00+05:30,1110.0,1155.4000244140625,1076.9000244140625,1155.4000244140625,1155.4000244140625,27856,0.0,0.0
2024-07-02 00:00:00+05:30,1160.0,1213.1500244140625,1110.0,1213.1500244140625,1213.1500244140625,17879,0.0,0.0
2024-07-03 00:00:00+05:30,1273.800048828125,1273.800048828125,1200.699951171875,1273.800048828125,1273.800048828125,12549,0.0,0.0
2024-07-04 00:00:00+05:30,1300.0,1337.449951171875,1241.0,1336.699951171875,1336.699951171875,28473,0.0,0.0
2024-07-05 00:00:00+05:30,1370.550048828125,1403.5,1361.5,1403.5,1403.5,12896,0.0,0.0
2024-07-08 00:00:00+05:30,1439.75,1455.0,1365.949951171875,1382.25,1382.25,31234,0.0,0.0
2024-07-09 00:00:00+05:30,1370.1500244140625,1407.1500244140625,1320.0,1344.5,1344.5,20520,0.0,0.0
2024-07-10 00:00:00+05:30,1340.9000244140625,1364.050048828125,1277.300048828125,1302.25,1302.25,14023,0.0,0.0
2024-07-11 00:00:00+05:30,1324.949951171875,1367.3499755859375,1323.0999755859375,1367.3499755859375,1367.3499755859375,1624,0.0,0.0
2024-07-12 00:00:00+05:30,1368.0999755859375,1420.699951171875,1299.0,1315.25,1315.25,15012,0.0,0.0
2024-07-15 00:00:00+05:30,1341.5999755859375,1381.0,1322.199951171875,1381.0,1381.0,5821,0.0,0.0
2024-07-16 00:00:00+05:30,1440.0,1450.050048828125,1383.050048828125,1449.300048828125,1449.300048828125,17299,0.0,0.0
2024-07-18 00:00:00+05:30,1449.300048828125,1449.300048828125,1376.8499755859375,1376.8499755859375,1376.8499755859375,5882,0.0,0.0
2024-07-19 00:00:00+05:30,1312.5,1344.0,1308.050048828125,1308.050048828125,1308.050048828125,7404,0.0,0.0
2024-07-22 00:00:00+05:30,1243.0,1319.0,1242.6500244140625,1296.550048828125,1296.550048828125,6626,0.0,0.0
2024-07-23 00:00:00+05:30,1305.0,1308.0,1231.75,1231.75,1231.75,13740,0.0,0.0
2024-07-24 00:00:00+05:30,1229.949951171875,1287.0,1192.5999755859375,1268.5,1268.5,1440,0.0,0.0
2024-07-25 00:00:00+05:30,1268.699951171875,1268.699951171875,1222.0,1230.8499755859375,1230.8499755859375,2212,0.0,0.0
2024-07-26 00:00:00+05:30,1230.8499755859375,1283.949951171875,1226.0,1259.0999755859375,1259.0999755859375,1180,0.0,0.0
2024-07-29 00:00:00+05:30,1236.0,1264.0,1200.550048828125,1246.75,1246.75,3287,0.0,0.0
2024-07-30 00:00:00+05:30,1250.0,1260.0,1230.0,1236.199951171875,1236.199951171875,944,0.0,0.0
2024-07-31 00:00:00+05:30,1236.199951171875,1248.0,1200.0,1207.300048828125,1207.300048828125,2313,0.0,0.0
2024-08-01 00:00:00+05:30,1202.0,1202.0,1155.0,1158.25,1158.25,4782,0.0,0.0
2024-08-02 00:00:00+05:30,1145.0,1165.0,1119.0,1126.5,1126.5,4191,0.0,0.0
2024-08-05 00:00:00+05:30,1106.0,1106.0,1070.199951171875,1070.199951171875,1070.199951171875,2885,0.0,0.0
2024-08-06 00:00:00+05:30,1040.050048828125,1085.0,1016.7000122070312,1019.9500122070312,1019.9500122070312,4133,0.0,0.0
2024-08-07 00:00:00+05:30,1003.0499877929688,1070.9000244140625,1003.0499877929688,1070.9000244140625,1070.9000244140625,8594,0.0,0.0
2024-08-08 00:00:00+05:30,1065.0,1088.0,1045.050048828125,1060.3499755859375,1060.3499755859375,5274,0.0,0.0
2024-08-09 00:00:00+05:30,1056.0999755859375,1083.0,1013.5,1023.25,1023.25,3309,0.0,0.0
2024-08-12 00:00:00+05:30,990.0,1000.0,972.0999755859375,974.25,974.25,17513,0.0,0.0
2024-08-13 00:00:00+05:30,974.25,994.0,925.5499877929688,928.2000122070312,928.2000122070312,8764,0.0,0.0
2024-08-14 00:00:00+05:30,902.0999755859375,950.0,882.0,925.5,925.5,7000,0.0,0.0
2024-08-16 00:00:00+05:30,925.5,949.25,912.0,942.5999755859375,942.5999755859375,4688,0.0,0.0
2024-08-19 00:00:00+05:30,935.0,935.0,910.0,926.75,926.75,4717,0.0,0.0
2024-08-20 00:00:00+05:30,926.7000122070312,936.5,914.0,926.7999877929688,926.7999877929688,4054,0.0,0.0
2024-08-21 00:00:00+05:30,916.0999755859375,932.8499755859375,916.0999755859375,926.7999877929688,926.7999877929688,803,0.0,0.0
2024-08-22 00:00:00+05:30,931.0,945.0,920.0,927.8499755859375,927.8499755859375,8592,0.0,0.0
2024-08-23 00:00:00+05:30,939.25,939.25,882.0,885.6500244140625,885.6500244140625,8799,0.0,0.0
2024-08-26 00:00:00+05:30,885.0,922.0,880.0,885.0,885.0,7151,0.0,0.0
2024-08-28 00:00:00+05:30,929.9000244140625,929.9000244140625,890.0,895.9500122070312,895.9500122070312,9374,0.0,0.0
2024-08-29 00:00:00+05:30,899.9000244140625,900.0,856.0,874.9500122070312,874.9500122070312,6066,0.0,0.0
2024-08-30 00:00:00+05:30,874.75,884.7000122070312,869.0,878.0999755859375,878.0999755859375,3461,0.0,0.0
2024-09-02 00:00:00+05:30,879.0,884.0,856.0,864.5999755859375,864.5999755859375,3074,0.0,0.0
2024-09-03 00:00:00+05:30,864.5999755859375,885.0,860.0,873.6500244140625,873.6500244140625,6186,0.0,0.0
2024-09-04 00:00:00+05:30,873.0,917.2999877929688,872.0,912.9500122070312,912.9500122070312,5392,0.0,0.0
2024-09-05 00:00:00+05:30,919.9500122070312,948.0,900.0,937.1500244140625,937.1500244140625,6395,0.0,0.0
2024-09-06 00:00:00+05:30,949.0,960.0,915.5,925.0499877929688,925.0499877929688,3294,0.0,0.0
2024-09-09 00:00:00+05:30,904.1500244140625,920.0,878.7999877929688,879.7999877929688,879.7999877929688,9971,0.0,0.0
2024-09-10 00:00:00+05:30,879.0,894.5,854.0,858.5,858.5,4477,0.0,0.0
2024-09-11 00:00:00+05:30,860.0,875.0,850.0499877929688,853.2999877929688,853.2999877929688,1734,0.0,0.0
2024-09-12 00:00:00+05:30,851.0999755859375,864.9000244140625,834.0,843.2000122070312,843.2000122070312,4595,0.0,0.0
2024-09-13 00:00:00+05:30,845.0,885.3499755859375,845.0,879.2000122070312,879.2000122070312,5120,0.0,0.0
2024-09-16 00:00:00+05:30,884.0,914.4000244140625,855.0,861.0999755859375,861.0999755859375,2953,0.0,0.0
2024-09-17 00:00:00+05:30,865.2999877929688,876.9500122070312,831.0999755859375,844.75,844.75,2456,0.0,0.0
2024-09-18 00:00:00+05:30,844.75,865.0,844.75,856.1500244140625,856.1500244140625,967,0.0,0.0
2024-09-19 00:00:00+05:30,863.9000244140625,898.9500122070312,835.0,896.0499877929688,896.0499877929688,13997,0.0,0.0
2024-09-20 00:00:00+05:30,894.0,919.0999755859375,870.0,878.7999877929688,878.7999877929688,4473,0.0,0.0
2024-09-23 00:00:00+05:30,890.0,919.9500122070312,877.5,901.3499755859375,901.3499755859375,1801,0.0,0.0
2024-09-24 00:00:00+05:30,901.0,946.4000244140625,890.0499877929688,946.4000244140625,946.4000244140625,13800,0.0,0.0
2024-09-25 00:00:00+05:30,955.0,969.0,920.0,929.5999755859375,929.5999755859375,6183,0.0,0.0
2024-09-26 00:00:00+05:30,929.0,935.0,901.0499877929688,919.0999755859375,919.0999755859375,3828,0.0,0.0
2024-09-27 00:00:00+05:30,923.9000244140625,955.0,910.0,946.4000244140625,946.4000244140625,4637,0.0,0.0
2024-09-30 00:00:00+05:30,960.0,985.5,940.1500244140625,976.5999755859375,976.5999755859375,6007,0.0,0.0
2024-10-01 00:00:00+05:30,987.9000244140625,999.0,960.0999755859375,997.2999877929688,997.2999877929688,7650,0.0,0.0
2024-10-03 00:00:00+05:30,989.0,1045.5,980.0,1025.0,1025.0,4714,0.0,0.0
2024-10-04 00:00:00+05:30,1039.949951171875,1060.0,992.0499877929688,1022.0499877929688,1022.0499877929688,2380,0.0,0.0
2024-10-07 00:00:00+05:30,1064.949951171875,1068.0,1011.0,1045.050048828125,1045.050048828125,2611,0.0,0.0
2024-10-08 00:00:00+05:30,1056.050048828125,1097.300048828125,1026.5999755859375,1097.300048828125,1097.300048828125,3889,0.0,0.0
2024-10-09 00:00:00+05:30,1148.5,1152.1500244140625,1110.0,1152.1500244140625,1152.1500244140625,3221,0.0,0.0
2024-10-10 00:00:00+05:30,1209.75,1209.75,1163.3499755859375,1209.75,1209.75,22180,0.0,0.0
2024-10-11 00:00:00+05:30,1209.75,1209.75,1151.0,1166.5,1166.5,16144,0.0,0.0
2024-10-14 00:00:00+05:30,1165.0,1165.0,1108.199951171875,1110.199951171875,1110.199951171875,3734,0.0,0.0
2024-10-15 00:00:00+05:30,1093.050048828125,1130.25,1062.0999755859375,1077.4000244140625,1077.4000244140625,4721,0.0,0.0
2024-10-16 00:00:00+05:30,1065.25,1131.25,1064.0,1131.25,1131.25,5335,0.0,0.0
2024-10-17 00:00:00+05:30,1125.0,1144.449951171875,1074.699951171875,1080.0999755859375,1080.0999755859375,6509,0.0,0.0
2024-10-18 00:00:00+05:30,1050.0,1075.0,1032.300048828125,1050.5999755859375,1050.5999755859375,7681,0.0,0.0
2024-10-21 00:00:00+05:30,1050.800048828125,1069.0,998.0999755859375,998.3499755859375,998.3499755859375,2870,0.0,0.0
2024-10-22 00:00:00+05:30,1008.0,1008.0,948.4500122070312,951.7000122070312,951.7000122070312,2302,0.0,0.0
2024-10-23 00:00:00+05:30,944.0499877929688,993.9000244140625,944.0499877929688,960.5,960.5,2227,0.0,0.0
2024-10-24 00:00:00+05:30,957.0,971.4000244140625,935.0,942.2000122070312,942.2000122070312,3287,0.0,0.0
2024-10-25 00:00:00+05:30,956.0,959.7999877929688,923.0999755859375,949.5,949.5,1319,0.0,0.0
2024-10-28 00:00:00+05:30,949.5499877929688,966.9000244140625,935.0,947.4000244140625,947.4000244140625,1499,0.0,0.0
2024-10-29 00:00:00+05:30,962.5999755859375,969.9500122070312,910.2000122070312,956.5499877929688,956.5499877929688,4413,0.0,0.0
2024-10-31 00:00:00+05:30,1029.8499755859375,1054.550048828125,988.0,1006.4500122070312,1006.4500122070312,6318,0.0,0.0
2024-11-01 00:00:00+05:30,1009.0,1027.9000244140625,1000.3499755859375,1019.5499877929688,1019.5499877929688,1164,0.0,0.0
2024-11-04 00:00:00+05:30,1012.1500244140625,1033.699951171875,995.0,1022.5499877929688,1022.5499877929688,1333,0.0,0.0
2024-11-06 00:00:00+05:30,1044.4000244140625,1069.949951171875,1014.4500122070312,1055.449951171875,1055.449951171875,3327,0.0,0.0
2024-11-07 00:00:00+05:30,1054.3499755859375,1079.949951171875,1032.75,1060.800048828125,1060.800048828125,1224,0.0,0.0
2024-11-08 00:00:00+05:30,1051.199951171875,1056.800048828125,1008.0,1010.7000122070312,1010.7000122070312,968,0.0,0.0
2024-11-11 00:00:00+05:30,1014.0,1016.1500244140625,983.0499877929688,989.4000244140625,989.4000244140625,1880,0.0,0.0
2024-11-12 00:00:00+05:30,993.6500244140625,1015.0,951.8499755859375,959.9000244140625,959.9000244140625,1842,0.0,0.0
2024-11-13 00:00:00+05:30,959.0499877929688,962.25,911.9500122070312,911.9500122070312,911.9500122070312,6938,0.0,0.0
2024-11-14 00:00:00+05:30,866.4000244140625,866.4000244140625,866.4000244140625,866.4000244140625,866.4000244140625,1408,0.0,0.0
2024-11-18 00:00:00+05:30,827.0999755859375,849.5,823.0999755859375,823.4000244140625,823.4000244140625,15079,0.0,0.0
2024-11-19 00:00:00+05:30,821.0499877929688,860.0499877929688,815.7999877929688,826.0,826.0,6568,0.0,0.0
2024-11-21 00:00:00+05:30,820.0499877929688,822.1500244140625,799.25,807.2999877929688,807.2999877929688,2537,0.0,0.0
2024-11-22 00:00:00+05:30,827.0,827.0,800.0,804.0,804.0,2892,0.0,0.0
2024-11-25 00:00:00+05:30,825.0,844.2000122070312,824.9500122070312,844.2000122070312,844.2000122070312,1428,0.0,0.0
2024-11-26 00:00:00+05:30,886.4000244140625,886.4000244140625,859.2000122070312,879.9500122070312,879.9500122070312,12860,0.0,0.0
2024-11-27 00:00:00+05:30,897.9000244140625,909.9500122070312,879.9500122070312,888.5999755859375,888.5999755859375,1254,0.0,0.0
2024-11-28 00:00:00+05:30,899.9500122070312,933.0,887.2000122070312,930.9500122070312,930.9500122070312,8940,0.0,0.0
2024-11-29 00:00:00+05:30,936.7000122070312,942.0,905.6500244140625,914.0499877929688,914.0499877929688,1883,0.0,0.0
2024-12-02 00:00:00+05:30,890.0999755859375,952.0,890.0999755859375,921.4500122070312,921.4500122070312,7017,0.0,0.0
2024-12-03 00:00:00+05:30,920.0999755859375,936.5,915.1500244140625,919.6500244140625,919.6500244140625,3509,0.0,0.0
2024-12-04 00:00:00+05:30,924.9500122070312,965.0,924.9500122070312,938.4500122070312,938.4500122070312,3167,0.0,0.0
2024-12-05 00:00:00+05:30,949.9000244140625,969.9500122070312,927.75,939.5,939.5,4394,0.0,0.0
2024-12-06 00:00:00+05:30,944.0999755859375,952.5499877929688,919.3499755859375,922.5499877929688,922.5499877929688,2145,0.0,0.0
2024-12-09 00:00:00+05:30,925.0,965.5999755859375,922.5999755859375,936.2000122070312,936.2000122070312,4140,0.0,0.0
2024-12-10 00:00:00+05:30,939.0999755859375,939.0999755859375,904.0499877929688,911.5,911.5,2563,0.0,0.0
2024-12-11 00:00:00+05:30,930.0,935.0,912.25,925.5,925.5,2043,0.0,0.0
2024-12-12 00:00:00+05:30,915.5,923.1500244140625,881.4500122070312,900.1500244140625,900.1500244140625,4411,0.0,0.0
2024-12-13 00:00:00+05:30,890.0,900.4500122070312,872.8499755859375,884.9000244140625,884.9000244140625,2934,0.0,0.0
2024-12-16 00:00:00+05:30,888.0,939.9000244140625,888.0,930.5999755859375,930.5999755859375,3093,0.0,0.0
2024-12-17 00:00:00+05:30,920.0499877929688,942.3499755859375,900.9500122070312,904.0999755859375,904.0999755859375,785,0.0,0.0
2024-12-18 00:00:00+05:30,900.0999755859375,915.2000122070312,890.0,894.1500244140625,894.1500244140625,1819,0.0,0.0
2024-12-19 00:00:00+05:30,893.0,893.0,873.75,885.0,885.0,1205,0.0,0.0
2024-12-20 00:00:00+05:30,881.0,896.0,851.2999877929688,857.9500122070312,857.9500122070312,1719,0.0,0.0
2024-12-23 00:00:00+05:30,872.5999755859375,872.5999755859375,837.0,842.4000244140625,842.4000244140625,1448,0.0,0.0
2024-12-24 00:00:00+05:30,843.0,857.5499877929688,843.0,849.0,849.0,596,0.0,0.0
2024-12-26 00:00:00+05:30,851.25,851.9000244140625,827.0,829.4000244140625,829.4000244140625,2278,0.0,0.0
2024-12-27 00:00:00+05:30,806.7999877929688,839.9500122070312,746.5,823.0,823.0,1338,0.0,0.0
2024-12-30 00:00:00+05:30,809.6500244140625,814.3499755859375,798.1500244140625,800.7000122070312,800.7000122070312,2098,0.0,0.0
2024-12-31 00:00:00+05:30,800.4000244140625,837.0,798.9500122070312,832.0499877929688,832.0499877929688,2146,0.0,0.0
2025-01-01 00:00:00+05:30,838.5499877929688,845.6500244140625,826.9000244140625,837.4000244140625,837.4000244140625,607,0.0,0.0
2025-01-02 00:00:00+05:30,832.0,836.5999755859375,816.2999877929688,830.3499755859375,830.3499755859375,1313,0.0,0.0
2025-01-03 00:00:00+05:30,832.0,876.75,828.3499755859375,839.2000122070312,839.2000122070312,3406,0.0,0.0
2025-01-06 00:00:00+05:30,830.0999755859375,844.6500244140625,770.0499877929688,786.0999755859375,786.0999755859375,5639,0.0,0.0
2025-01-07 00:00:00+05:30,792.5,806.8499755859375,786.5499877929688,802.1500244140625,802.1500244140625,2167,0.0,0.0
2025-01-08 00:00:00+05:30,803.0499877929688,877.0,794.4000244140625,844.9500122070312,844.9500122070312,12332,0.0,0.0
2025-01-09 00:00:00+05:30,843.8499755859375,843.8499755859375,804.8499755859375,809.3499755859375,809.3499755859375,2221,0.0,0.0
2025-01-10 00:00:00+05:30,802.0499877929688,802.0499877929688,782.0,784.1500244140625,784.1500244140625,1413,0.0,0.0
2025-01-13 00:00:00+05:30,771.0499877929688,774.2999877929688,713.0999755859375,722.4500122070312,722.4500122070312,5134,0.0,0.0
2025-01-14 00:00:00+05:30,716.5499877929688,764.75,716.5499877929688,759.9000244140625,759.9000244140625,3083,0.0,0.0
2025-01-15 00:00:00+05:30,764.7999877929688,770.7999877929688,744.0,748.7000122070312,748.7000122070312,1758,0.0,0.0
2025-01-16 00:00:00+05:30,748.7000122070312,779.0499877929688,748.3499755859375,764.5499877929688,764.5499877929688,2154,0.0,0.0
2025-01-17 00:00:00+05:30,769.4500122070312,779.9500122070312,751.5,757.9500122070312,757.9500122070312,2315,0.0,0.0
2025-01-20 00:00:00+05:30,760.0,775.25,750.0499877929688,761.3499755859375,761.3499755859375,3194,0.0,0.0
2025-01-21 00:00:00+05:30,767.75,780.5499877929688,745.0,750.9500122070312,750.9500122070312,2511,0.0,0.0
2025-01-22 00:00:00+05:30,750.9500122070312,750.9500122070312,720.0499877929688,732.0999755859375,732.0999755859375,2416,0.0,0.0
2025-01-23 00:00:00+05:30,739.9000244140625,749.0,735.25,741.7000122070312,741.7000122070312,2009,0.0,0.0
2025-01-24 00:00:00+05:30,749.9500122070312,749.9500122070312,710.9500122070312,718.5499877929688,718.5499877929688,814,0.0,0.0
2025-01-27 00:00:00+05:30,720.0499877929688,720.0999755859375,675.0,682.0499877929688,682.0499877929688,5177,0.0,0.0
2025-01-28 00:00:00+05:30,695.0,710.0,654.2999877929688,692.5999755859375,692.5999755859375,4014,0.0,0.0
2025-01-29 00:00:00+05:30,691.6500244140625,742.2999877929688,691.6500244140625,734.8499755859375,734.8499755859375,2481,0.0,0.0
2025-01-30 00:00:00+05:30,742.3499755859375,754.4500122070312,725.7999877929688,743.1500244140625,743.1500244140625,2024,0.0,0.0
2025-01-31 00:00:00+05:30,743.1500244140625,771.0,743.1500244140625,764.25,764.25,4701,0.0,0.0
2025-02-01 00:00:00+05:30,764.25,780.6500244140625,751.7999877929688,753.4000244140625,753.4000244140625,4642,0.0,0.0
2025-02-03 00:00:00+05:30,750.0499877929688,750.0499877929688,678.0999755859375,698.25,698.25,3277,0.0,0.0
2025-02-04 00:00:00+05:30,700.0,730.5,700.0,714.0999755859375,714.0999755859375,2041,0.0,0.0
2025-02-05 00:00:00+05:30,739.9000244140625,739.9000244140625,696.25,707.0499877929688,707.0499877929688,2798,0.0,0.0
2025-02-06 00:00:00+05:30,705.0499877929688,729.7999877929688,705.0499877929688,713.1500244140625,713.1500244140625,1376,0.0,0.0
2025-02-07 00:00:00+05:30,713.1500244140625,714.5999755859375,700.0,700.4500122070312,700.4500122070312,2889,0.0,0.0
2025-02-10 00:00:00+05:30,706.0999755859375,716.7000122070312,678.0,682.7000122070312,682.7000122070312,1968,0.0,0.0
2025-02-11 00:00:00+05:30,675.0499877929688,681.5,640.0,645.7000122070312,645.7000122070312,3655,0.0,0.0
2025-02-12 00:00:00+05:30,637.2999877929688,666.7000122070312,619.9500122070312,649.8499755859375,649.8499755859375,3565,0.0,0.0
2025-02-13 00:00:00+05:30,649.3499755859375,670.0,631.0499877929688,641.9500122070312,641.9500122070312,3663,0.0,0.0
2025-02-14 00:00:00+05:30,641.9500122070312,651.1500244140625,596.0,604.0499877929688,604.0499877929688,3875,0.0,0.0
2025-02-17 00:00:00+05:30,605.0499877929688,605.5,579.2999877929688,596.3499755859375,596.3499755859375,1935,0.0,0.0
2025-02-18 00:00:00+05:30,596.3499755859375,600.3499755859375,560.5,577.0499877929688,577.0499877929688,3658,0.0,0.0
2025-02-19 00:00:00+05:30,580.6500244140625,603.0,575.6500244140625,578.0499877929688,578.0499877929688,2952,0.0,0.0
2025-02-20 00:00:00+05:30,594.9000244140625,618.0,580.0,597.7999877929688,597.7999877929688,3671,0.0,0.0
2025-02-21 00:00:00+05:30,596.75,616.0,580.0,585.9000244140625,585.9000244140625,3419,0.0,0.0
2025-02-24 00:00:00+05:30,574.3499755859375,579.9500122070312,562.0,565.0499877929688,565.0499877929688,1572,0.0,0.0
