Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.8100004196167,11.149999618530273,10.550000190734863,10.640000343322754,10.640000343322754,35327,0.0,0.0
2024-12-31 00:00:00+05:30,10.989999771118164,10.989999771118164,10.430000305175781,10.75,10.75,43234,0.0,0.0
2025-01-01 00:00:00+05:30,10.930000305175781,11.279999732971191,10.4399995803833,11.100000381469727,11.100000381469727,38880,0.0,0.0
2025-01-02 00:00:00+05:30,11.579999923706055,11.579999923706055,10.75,11.100000381469727,11.100000381469727,39379,0.0,0.0
2025-01-03 00:00:00+05:30,10.920000076293945,11.1899995803833,10.649999618530273,10.930000305175781,10.930000305175781,36986,0.0,0.0
2025-01-06 00:00:00+05:30,11.149999618530273,11.149999618530273,10.390000343322754,10.520000457763672,10.520000457763672,66401,0.0,0.0
2025-01-07 00:00:00+05:30,10.550000190734863,10.699999809265137,10.279999732971191,10.460000038146973,10.460000038146973,35983,0.0,0.0
2025-01-08 00:00:00+05:30,10.600000381469727,10.600000381469727,10.25,10.59000015258789,10.59000015258789,13886,0.0,0.0
2025-01-09 00:00:00+05:30,10.800000190734863,10.800000190734863,10.25,10.300000190734863,10.300000190734863,19088,0.0,0.0
2025-01-10 00:00:00+05:30,10.430000305175781,10.430000305175781,9.949999809265137,10.050000190734863,10.050000190734863,33323,0.0,0.0
2025-01-13 00:00:00+05:30,10.149999618530273,10.399999618530273,9.65999984741211,10.020000457763672,10.020000457763672,43115,0.0,0.0
2025-01-14 00:00:00+05:30,10.020000457763672,10.510000228881836,9.989999771118164,10.109999656677246,10.109999656677246,32550,0.0,0.0
2025-01-15 00:00:00+05:30,9.819999694824219,10.350000381469727,9.819999694824219,10.199999809265137,10.199999809265137,10279,0.0,0.0
2025-01-16 00:00:00+05:30,10.390000343322754,10.390000343322754,9.899999618530273,10.149999618530273,10.149999618530273,14627,0.0,0.0
2025-01-17 00:00:00+05:30,10.0,10.149999618530273,9.789999961853027,10.0,10.0,7809,0.0,0.0
2025-01-20 00:00:00+05:30,10.0,10.180000305175781,9.600000381469727,9.850000381469727,9.850000381469727,22317,0.0,0.0
2025-01-21 00:00:00+05:30,10.300000190734863,10.34000015258789,9.619999885559082,9.989999771118164,9.989999771118164,27776,0.0,0.0
2025-01-22 00:00:00+05:30,10.300000190734863,10.300000190734863,9.65999984741211,9.770000457763672,9.770000457763672,23594,0.0,0.0
2025-01-23 00:00:00+05:30,9.800000190734863,9.949999809265137,9.520000457763672,9.829999923706055,9.829999923706055,28229,0.0,0.0
2025-01-24 00:00:00+05:30,10.1899995803833,10.319999694824219,9.630000114440918,10.300000190734863,10.300000190734863,48038,0.0,0.0
2025-01-27 00:00:00+05:30,10.789999961853027,10.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,76285,0.0,0.0
2025-01-28 00:00:00+05:30,10.0,10.180000305175781,9.3100004196167,9.470000267028809,9.470000267028809,237510,0.0,0.0
2025-01-29 00:00:00+05:30,9.350000381469727,9.90999984741211,9.010000228881836,9.1899995803833,9.1899995803833,139545,0.0,0.0
2025-01-30 00:00:00+05:30,9.369999885559082,9.399999618530273,8.84000015258789,9.140000343322754,9.140000343322754,69108,0.0,0.0
2025-01-31 00:00:00+05:30,9.199999809265137,9.390000343322754,8.859999656677246,9.229999542236328,9.229999542236328,28671,0.0,0.0
2025-02-01 00:00:00+05:30,9.350000381469727,9.460000038146973,9.0,9.350000381469727,9.350000381469727,41385,0.0,0.0
2025-02-03 00:00:00+05:30,9.390000343322754,9.4399995803833,8.90999984741211,9.020000457763672,9.020000457763672,16625,0.0,0.0
2025-02-04 00:00:00+05:30,9.25,9.25,8.699999809265137,9.039999961853027,9.039999961853027,78358,0.0,0.0
2025-02-05 00:00:00+05:30,9.449999809265137,9.449999809265137,8.920000076293945,9.020000457763672,9.020000457763672,20245,0.0,0.0
2025-02-06 00:00:00+05:30,9.210000038146973,9.789999961853027,8.920000076293945,9.760000228881836,9.760000228881836,89228,0.0,0.0
2025-02-07 00:00:00+05:30,9.880000114440918,9.880000114440918,9.109999656677246,9.34000015258789,9.34000015258789,14314,0.0,0.0
2025-02-10 00:00:00+05:30,9.850000381469727,9.850000381469727,8.609999656677246,8.770000457763672,8.770000457763672,45662,0.0,0.0
2025-02-11 00:00:00+05:30,9.300000190734863,9.300000190734863,8.010000228881836,8.270000457763672,8.270000457763672,63466,0.0,0.0
2025-02-12 00:00:00+05:30,8.170000076293945,8.84000015258789,8.0,8.0600004196167,8.0600004196167,16964,0.0,0.0
