Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,1406.0,1406.0,1356.0,1387.949951171875,1384.1710205078125,109627,0.0,0.0
2024-07-22 00:00:00+05:30,1352.0,1403.4000244140625,1352.0,1385.550048828125,1381.777587890625,50004,0.0,0.0
2024-07-23 00:00:00+05:30,1383.25,1419.4000244140625,1294.550048828125,1409.550048828125,1405.7122802734375,143255,0.0,0.0
2024-07-24 00:00:00+05:30,1408.0,1416.5,1372.75,1397.550048828125,1393.7449951171875,137449,0.0,0.0
2024-07-25 00:00:00+05:30,1381.25,1434.4000244140625,1365.050048828125,1389.75,1385.9661865234375,27118,0.0,0.0
2024-07-26 00:00:00+05:30,1390.9000244140625,1428.0,1380.25,1413.800048828125,1409.95068359375,23211,0.0,0.0
2024-07-29 00:00:00+05:30,1414.5,1467.0,1406.0,1455.550048828125,1451.5870361328125,57273,0.0,0.0
2024-07-30 00:00:00+05:30,1455.0,1565.300048828125,1442.449951171875,1548.25,1544.03466796875,246846,0.0,0.0
2024-07-31 00:00:00+05:30,1553.1500244140625,1588.4000244140625,1529.75,1562.699951171875,1558.4451904296875,161946,0.0,0.0
2024-08-01 00:00:00+05:30,1562.699951171875,1591.25,1526.550048828125,1537.0999755859375,1532.9149169921875,176040,0.0,0.0
2024-08-02 00:00:00+05:30,1523.5,1533.5999755859375,1442.5999755859375,1460.199951171875,1456.2242431640625,287345,0.0,0.0
2024-08-05 00:00:00+05:30,1433.050048828125,1438.800048828125,1374.550048828125,1401.6500244140625,1397.833740234375,108478,0.0,0.0
2024-08-06 00:00:00+05:30,1404.5,1430.949951171875,1347.300048828125,1358.4000244140625,1354.7015380859375,135259,0.0,0.0
2024-08-07 00:00:00+05:30,1374.0999755859375,1424.199951171875,1298.050048828125,1325.949951171875,1322.33984375,142101,0.0,0.0
2024-08-08 00:00:00+05:30,1338.449951171875,1349.699951171875,1268.0999755859375,1297.550048828125,1294.0172119140625,430681,0.0,0.0
2024-08-09 00:00:00+05:30,1304.9000244140625,1360.0,1302.0,1355.0,1351.310791015625,301406,0.0,0.0
2024-08-12 00:00:00+05:30,1350.0,1414.8499755859375,1350.0,1386.199951171875,1382.42578125,200140,0.0,0.0
2024-08-13 00:00:00+05:30,1389.0,1434.0,1373.0,1390.699951171875,1386.91357421875,148634,0.0,0.0
2024-08-14 00:00:00+05:30,1390.699951171875,1400.75,1340.050048828125,1360.449951171875,1356.745849609375,88191,0.0,0.0
2024-08-16 00:00:00+05:30,1376.4000244140625,1535.800048828125,1376.4000244140625,1497.550048828125,1493.47265625,295667,0.0,0.0
2024-08-19 00:00:00+05:30,1497.550048828125,1516.1500244140625,1466.0999755859375,1501.199951171875,1497.1126708984375,89944,0.0,0.0
2024-08-20 00:00:00+05:30,1504.800048828125,1524.9000244140625,1460.0,1469.1500244140625,1465.1500244140625,52078,0.0,0.0
2024-08-21 00:00:00+05:30,1470.25,1498.0,1464.25,1473.699951171875,1473.699951171875,48480,4.0,0.0
2024-08-22 00:00:00+05:30,1473.699951171875,1481.4000244140625,1431.0,1437.25,1437.25,34706,0.0,0.0
2024-08-23 00:00:00+05:30,1441.800048828125,1444.6500244140625,1420.800048828125,1423.300048828125,1423.300048828125,26017,0.0,0.0
2024-08-26 00:00:00+05:30,1427.199951171875,1539.550048828125,1410.0999755859375,1490.8499755859375,1490.8499755859375,243330,0.0,0.0
2024-08-27 00:00:00+05:30,1500.0,1500.0,1426.5,1472.9000244140625,1472.9000244140625,130492,0.0,0.0
2024-08-28 00:00:00+05:30,1470.0,1486.25,1437.4000244140625,1447.800048828125,1447.800048828125,52929,0.0,0.0
2024-08-29 00:00:00+05:30,1449.300048828125,1474.0,1410.199951171875,1419.949951171875,1419.949951171875,48664,0.0,0.0
2024-08-30 00:00:00+05:30,1446.0,1549.0,1366.3499755859375,1378.949951171875,1378.949951171875,256022,0.0,0.0
2024-09-02 00:00:00+05:30,1379.0,1400.0,1369.949951171875,1375.800048828125,1375.800048828125,40601,0.0,0.0
2024-09-03 00:00:00+05:30,1373.0,1398.5,1358.0,1366.0,1366.0,42463,0.0,0.0
2024-09-04 00:00:00+05:30,1355.0,1400.0,1347.0999755859375,1392.8499755859375,1392.8499755859375,49200,0.0,0.0
2024-09-05 00:00:00+05:30,1395.6500244140625,1402.949951171875,1360.0,1380.199951171875,1380.199951171875,56550,0.0,0.0
2024-09-06 00:00:00+05:30,1377.0,1397.0,1361.5,1374.800048828125,1374.800048828125,38908,0.0,0.0
2024-09-09 00:00:00+05:30,1374.0,1374.0,1335.0,1345.5,1345.5,30533,0.0,0.0
2024-09-10 00:00:00+05:30,1353.4000244140625,1369.9000244140625,1345.0,1351.949951171875,1351.949951171875,19986,0.0,0.0
2024-09-11 00:00:00+05:30,1355.8499755859375,1375.0,1347.9000244140625,1354.199951171875,1354.199951171875,23176,0.0,0.0
2024-09-12 00:00:00+05:30,1360.0,1373.0,1334.3499755859375,1339.8499755859375,1339.8499755859375,25882,0.0,0.0
2024-09-13 00:00:00+05:30,1349.0,1375.4000244140625,1340.0,1346.449951171875,1346.449951171875,26680,0.0,0.0
2024-09-16 00:00:00+05:30,1351.050048828125,1377.1500244140625,1342.8499755859375,1361.25,1361.25,38922,0.0,0.0
2024-09-17 00:00:00+05:30,1361.0,1409.8499755859375,1354.9000244140625,1400.5999755859375,1400.5999755859375,101894,0.0,0.0
2024-09-18 00:00:00+05:30,1400.5999755859375,1419.949951171875,1372.0,1396.8499755859375,1396.8499755859375,60609,0.0,0.0
2024-09-19 00:00:00+05:30,1402.199951171875,1414.0,1313.1500244140625,1342.300048828125,1342.300048828125,52954,0.0,0.0
2024-09-20 00:00:00+05:30,1347.800048828125,1385.75,1332.199951171875,1379.800048828125,1379.800048828125,59357,0.0,0.0
2024-09-23 00:00:00+05:30,1379.800048828125,1399.9000244140625,1367.300048828125,1381.8499755859375,1381.8499755859375,23858,0.0,0.0
2024-09-24 00:00:00+05:30,1375.0,1432.699951171875,1375.0,1424.699951171875,1424.699951171875,56262,0.0,0.0
2024-09-25 00:00:00+05:30,1425.0,1430.449951171875,1369.75,1395.199951171875,1395.199951171875,63211,0.0,0.0
2024-09-26 00:00:00+05:30,1402.050048828125,1418.0,1376.199951171875,1400.199951171875,1400.199951171875,41371,0.0,0.0
2024-09-27 00:00:00+05:30,1405.5,1416.449951171875,1381.199951171875,1386.0999755859375,1386.0999755859375,25331,0.0,0.0
2024-09-30 00:00:00+05:30,1386.0999755859375,1397.800048828125,1365.0,1380.1500244140625,1380.1500244140625,59805,0.0,0.0
2024-10-01 00:00:00+05:30,1366.3499755859375,1400.0,1357.050048828125,1388.9000244140625,1388.9000244140625,62470,0.0,0.0
2024-10-03 00:00:00+05:30,1370.0,1384.0,1318.300048828125,1333.199951171875,1333.199951171875,54102,0.0,0.0
2024-10-04 00:00:00+05:30,1342.9000244140625,1355.1500244140625,1266.050048828125,1283.5,1283.5,73052,0.0,0.0
2024-10-07 00:00:00+05:30,1280.0,1281.0,1216.949951171875,1234.1500244140625,1234.1500244140625,93752,0.0,0.0
2024-10-08 00:00:00+05:30,1239.5,1338.0,1227.0999755859375,1327.3499755859375,1327.3499755859375,91303,0.0,0.0
2024-10-09 00:00:00+05:30,1320.0,1341.0,1308.8499755859375,1325.3499755859375,1325.3499755859375,38283,0.0,0.0
2024-10-10 00:00:00+05:30,1306.0,1364.8499755859375,1306.0,1338.4000244140625,1338.4000244140625,35908,0.0,0.0
2024-10-11 00:00:00+05:30,1333.5,1356.5999755859375,1314.0999755859375,1331.9000244140625,1331.9000244140625,34493,0.0,0.0
2024-10-14 00:00:00+05:30,1331.0,1371.9000244140625,1331.0,1364.0999755859375,1364.0999755859375,54146,0.0,0.0
2024-10-15 00:00:00+05:30,1351.199951171875,1456.0,1351.199951171875,1447.300048828125,1447.300048828125,162944,0.0,0.0
2024-10-16 00:00:00+05:30,1447.300048828125,1460.0,1422.0,1430.449951171875,1430.449951171875,52425,0.0,0.0
2024-10-17 00:00:00+05:30,1423.050048828125,1435.949951171875,1410.0,1419.0,1419.0,31964,0.0,0.0
2024-10-18 00:00:00+05:30,1419.0,1446.5,1388.6500244140625,1439.699951171875,1439.699951171875,46483,0.0,0.0
2024-10-21 00:00:00+05:30,1450.0,1450.0,1379.0,1391.25,1391.25,35075,0.0,0.0
2024-10-22 00:00:00+05:30,1385.0,1387.4000244140625,1307.5,1317.25,1317.25,62105,0.0,0.0
2024-10-23 00:00:00+05:30,1327.0,1342.1500244140625,1296.050048828125,1335.1500244140625,1335.1500244140625,43795,0.0,0.0
2024-10-24 00:00:00+05:30,1345.0,1345.0,1290.0,1304.1500244140625,1304.1500244140625,20107,0.0,0.0
2024-10-25 00:00:00+05:30,1305.0,1308.800048828125,1240.050048828125,1257.5,1257.5,48121,0.0,0.0
2024-10-28 00:00:00+05:30,1257.5,1278.75,1232.050048828125,1264.4000244140625,1264.4000244140625,28236,0.0,0.0
2024-10-29 00:00:00+05:30,1260.949951171875,1310.0,1252.5999755859375,1302.699951171875,1302.699951171875,29171,0.0,0.0
2024-10-30 00:00:00+05:30,1305.75,1357.0999755859375,1292.4000244140625,1323.0999755859375,1323.0999755859375,38911,0.0,0.0
2024-10-31 00:00:00+05:30,1317.949951171875,1366.9000244140625,1311.5999755859375,1347.050048828125,1347.050048828125,33082,0.0,0.0
2024-11-01 00:00:00+05:30,1356.25,1370.0,1336.0999755859375,1350.550048828125,1350.550048828125,7782,0.0,0.0
2024-11-04 00:00:00+05:30,1350.550048828125,1351.300048828125,1294.1500244140625,1306.5,1306.5,41831,0.0,0.0
2024-11-05 00:00:00+05:30,1298.25,1322.8499755859375,1282.25,1320.199951171875,1320.199951171875,41601,0.0,0.0
2024-11-06 00:00:00+05:30,1325.0999755859375,1374.75,1319.949951171875,1360.9000244140625,1360.9000244140625,27753,0.0,0.0
2024-11-07 00:00:00+05:30,1361.3499755859375,1393.0999755859375,1352.5999755859375,1359.8499755859375,1359.8499755859375,26208,0.0,0.0
2024-11-08 00:00:00+05:30,1360.0,1379.9000244140625,1348.800048828125,1375.4000244140625,1375.4000244140625,26514,0.0,0.0
2024-11-11 00:00:00+05:30,1377.949951171875,1389.4000244140625,1348.300048828125,1359.4000244140625,1359.4000244140625,19201,0.0,0.0
2024-11-12 00:00:00+05:30,1359.4000244140625,1371.1500244140625,1313.75,1324.550048828125,1324.550048828125,19197,0.0,0.0
2024-11-13 00:00:00+05:30,1321.75,1325.949951171875,1226.0,1249.949951171875,1249.949951171875,71531,0.0,0.0
2024-11-14 00:00:00+05:30,1249.949951171875,1297.949951171875,1231.050048828125,1266.949951171875,1266.949951171875,51953,0.0,0.0
2024-11-18 00:00:00+05:30,1266.0999755859375,1299.949951171875,1251.5,1283.5999755859375,1283.5999755859375,48467,0.0,0.0
2024-11-19 00:00:00+05:30,1283.5999755859375,1327.75,1274.75,1289.5,1289.5,36793,0.0,0.0
2024-11-21 00:00:00+05:30,1290.0,1311.800048828125,1275.0,1288.6500244140625,1288.6500244140625,38289,0.0,0.0
2024-11-22 00:00:00+05:30,1289.550048828125,1298.949951171875,1270.050048828125,1288.4000244140625,1288.4000244140625,31333,0.0,0.0
2024-11-25 00:00:00+05:30,1298.449951171875,1334.9000244140625,1278.949951171875,1294.3499755859375,1294.3499755859375,52608,0.0,0.0
2024-11-26 00:00:00+05:30,1290.0,1330.0,1289.949951171875,1310.4000244140625,1310.4000244140625,27381,0.0,0.0
2024-11-27 00:00:00+05:30,1317.0,1419.0,1313.5999755859375,1404.75,1404.75,156233,0.0,0.0
2024-11-28 00:00:00+05:30,1420.25,1437.0,1390.0,1425.300048828125,1425.300048828125,84196,0.0,0.0
2024-11-29 00:00:00+05:30,1426.800048828125,1442.449951171875,1419.25,1434.8499755859375,1434.8499755859375,52532,0.0,0.0
2024-12-02 00:00:00+05:30,1455.0,1487.449951171875,1430.25,1436.699951171875,1436.699951171875,100397,0.0,0.0
2024-12-03 00:00:00+05:30,1436.050048828125,1484.8499755859375,1436.0,1472.800048828125,1472.800048828125,93456,0.0,0.0
2024-12-04 00:00:00+05:30,1470.0,1488.8499755859375,1453.0999755859375,1466.4000244140625,1466.4000244140625,41569,0.0,0.0
2024-12-05 00:00:00+05:30,1466.800048828125,1510.0,1466.800048828125,1498.1500244140625,1498.1500244140625,87825,0.0,0.0
2024-12-06 00:00:00+05:30,1498.1500244140625,1513.550048828125,1485.0,1499.449951171875,1499.449951171875,49296,0.0,0.0
2024-12-09 00:00:00+05:30,1500.0,1538.0,1500.0,1523.5,1523.5,68966,0.0,0.0
2024-12-10 00:00:00+05:30,1540.0,1675.550048828125,1540.0,1569.949951171875,1569.949951171875,792552,0.0,0.0
2024-12-11 00:00:00+05:30,1592.800048828125,1653.949951171875,1578.050048828125,1610.3499755859375,1610.3499755859375,249147,0.0,0.0
2024-12-12 00:00:00+05:30,1610.3499755859375,1610.3499755859375,1557.0999755859375,1566.199951171875,1566.199951171875,61752,0.0,0.0
2024-12-13 00:00:00+05:30,1554.0,1627.699951171875,1545.0999755859375,1589.199951171875,1589.199951171875,324175,0.0,0.0
2024-12-16 00:00:00+05:30,1593.75,1608.8499755859375,1545.0,1563.949951171875,1563.949951171875,155685,0.0,0.0
2024-12-17 00:00:00+05:30,1570.5,1597.0999755859375,1542.0,1569.3499755859375,1569.3499755859375,202766,0.0,0.0
2024-12-18 00:00:00+05:30,1580.0,1596.949951171875,1550.0999755859375,1569.75,1569.75,45158,0.0,0.0
2024-12-19 00:00:00+05:30,1569.75,1570.0,1510.0,1545.1500244140625,1545.1500244140625,134234,0.0,0.0
2024-12-20 00:00:00+05:30,1544.8499755859375,1558.800048828125,1505.25,1511.8499755859375,1511.8499755859375,84854,0.0,0.0
2024-12-23 00:00:00+05:30,1515.0,1520.8499755859375,1469.0,1498.6500244140625,1498.6500244140625,56659,0.0,0.0
2024-12-24 00:00:00+05:30,1494.0,1494.0,1467.9000244140625,1486.199951171875,1486.199951171875,43874,0.0,0.0
2024-12-26 00:00:00+05:30,1486.199951171875,1504.75,1472.5999755859375,1499.199951171875,1499.199951171875,72777,0.0,0.0
2024-12-27 00:00:00+05:30,1506.550048828125,1508.6500244140625,1480.0,1494.449951171875,1494.449951171875,37735,0.0,0.0
2024-12-30 00:00:00+05:30,1479.550048828125,1499.949951171875,1415.0,1426.25,1426.25,111246,0.0,0.0
2024-12-31 00:00:00+05:30,1426.9000244140625,1450.0,1409.699951171875,1442.550048828125,1442.550048828125,51190,0.0,0.0
2025-01-01 00:00:00+05:30,1449.800048828125,1467.9000244140625,1429.0999755859375,1438.25,1438.25,32043,0.0,0.0
2025-01-02 00:00:00+05:30,1439.0,1532.0,1439.0,1486.9000244140625,1486.9000244140625,185350,0.0,0.0
2025-01-03 00:00:00+05:30,1490.0,1495.25,1447.1500244140625,1451.25,1451.25,62526,0.0,0.0
2025-01-06 00:00:00+05:30,1451.25,1462.8499755859375,1414.3499755859375,1434.1500244140625,1434.1500244140625,83290,0.0,0.0
2025-01-07 00:00:00+05:30,1430.699951171875,1472.0,1422.9000244140625,1446.75,1446.75,59123,0.0,0.0
2025-01-08 00:00:00+05:30,1449.5999755859375,1477.550048828125,1432.8499755859375,1441.6500244140625,1441.6500244140625,77163,0.0,0.0
2025-01-09 00:00:00+05:30,1441.6500244140625,1460.75,1355.0,1366.199951171875,1366.199951171875,142984,0.0,0.0
2025-01-10 00:00:00+05:30,1366.199951171875,1366.199951171875,1301.5999755859375,1314.449951171875,1314.449951171875,68237,0.0,0.0
2025-01-13 00:00:00+05:30,1294.75,1310.75,1204.199951171875,1209.25,1209.25,81622,0.0,0.0
2025-01-14 00:00:00+05:30,1217.949951171875,1278.800048828125,1204.050048828125,1225.0999755859375,1225.0999755859375,154560,0.0,0.0
2025-01-15 00:00:00+05:30,1235.0,1256.9000244140625,1208.5999755859375,1225.6500244140625,1225.6500244140625,65556,0.0,0.0
2025-01-16 00:00:00+05:30,1235.9000244140625,1265.0,1219.300048828125,1231.5,1231.5,78048,0.0,0.0
2025-01-17 00:00:00+05:30,1232.0,1244.4000244140625,1212.0,1218.199951171875,1218.199951171875,47834,0.0,0.0
2025-01-20 00:00:00+05:30,1225.050048828125,1284.050048828125,1220.0,1271.5999755859375,1271.5999755859375,171052,0.0,0.0
2025-01-21 00:00:00+05:30,1278.0,1279.949951171875,1231.0999755859375,1243.0,1243.0,73248,0.0,0.0
2025-01-22 00:00:00+05:30,1240.449951171875,1249.699951171875,1158.6500244140625,1175.8499755859375,1175.8499755859375,98265,0.0,0.0
2025-01-23 00:00:00+05:30,1175.800048828125,1206.300048828125,1173.0999755859375,1177.0999755859375,1177.0999755859375,55345,0.0,0.0
2025-01-24 00:00:00+05:30,1178.699951171875,1183.949951171875,1098.050048828125,1113.449951171875,1113.449951171875,82550,0.0,0.0
2025-01-27 00:00:00+05:30,1110.949951171875,1111.0,1047.1500244140625,1051.800048828125,1051.800048828125,126876,0.0,0.0
2025-01-28 00:00:00+05:30,1052.0,1095.0,1010.5999755859375,1081.75,1081.75,98478,0.0,0.0
2025-01-29 00:00:00+05:30,1088.3499755859375,1116.5,1075.0,1085.050048828125,1085.050048828125,83409,0.0,0.0
2025-01-30 00:00:00+05:30,1085.050048828125,1120.949951171875,1083.0,1096.6500244140625,1096.6500244140625,90574,0.0,0.0
2025-01-31 00:00:00+05:30,1104.949951171875,1169.25,1104.949951171875,1158.1500244140625,1158.1500244140625,58688,0.0,0.0
2025-02-01 00:00:00+05:30,1148.75,1209.0,1137.0,1156.25,1156.25,67330,0.0,0.0
2025-02-03 00:00:00+05:30,1156.25,1167.699951171875,1069.0,1104.25,1104.25,67188,0.0,0.0
2025-02-04 00:00:00+05:30,1125.0999755859375,1136.5,1100.800048828125,1113.800048828125,1113.800048828125,58609,0.0,0.0
2025-02-05 00:00:00+05:30,1113.9000244140625,1145.0,1107.5,1122.5,1122.5,43441,0.0,0.0
2025-02-06 00:00:00+05:30,1126.449951171875,1143.199951171875,1118.0,1124.5999755859375,1124.5999755859375,37708,0.0,0.0
