Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,87.30000305175781,89.69999694824219,84.55000305175781,85.69999694824219,85.49446868896484,311366,0.0,0.0
2024-05-06 00:00:00+05:30,86.1500015258789,91.94999694824219,82.75,85.5,85.29495239257812,376716,0.0,0.0
2024-05-07 00:00:00+05:30,86.0,87.55000305175781,80.5999984741211,83.75,83.54914855957031,221371,0.0,0.0
2024-05-08 00:00:00+05:30,83.0999984741211,88.3499984741211,83.0999984741211,85.25,85.0455551147461,72019,0.0,0.0
2024-05-09 00:00:00+05:30,86.0999984741211,86.0999984741211,76.0999984741211,77.5999984741211,77.41390228271484,183788,0.0,0.0
2024-05-10 00:00:00+05:30,78.3499984741211,79.0,75.94999694824219,78.30000305175781,78.11222076416016,133568,0.0,0.0
2024-05-13 00:00:00+05:30,79.44999694824219,79.44999694824219,75.05000305175781,76.5,76.31653594970703,123706,0.0,0.0
2024-05-14 00:00:00+05:30,76.25,91.80000305175781,76.19999694824219,85.55000305175781,85.34484100341797,1251395,0.0,0.0
2024-05-15 00:00:00+05:30,85.55000305175781,87.44999694824219,84.1500015258789,85.05000305175781,84.84603881835938,302415,0.0,0.0
2024-05-16 00:00:00+05:30,85.6500015258789,94.19999694824219,85.6500015258789,92.8499984741211,92.62732696533203,2860305,0.0,0.0
2024-05-17 00:00:00+05:30,94.9000015258789,97.0,92.1500015258789,92.80000305175781,92.57745361328125,1375676,0.0,0.0
2024-05-21 00:00:00+05:30,93.44999694824219,93.94999694824219,82.55000305175781,83.19999694824219,83.0004653930664,716057,0.0,0.0
2024-05-22 00:00:00+05:30,84.3499984741211,87.19999694824219,83.1500015258789,83.9000015258789,83.69879150390625,228309,0.0,0.0
2024-05-23 00:00:00+05:30,84.0,85.0,82.0,82.55000305175781,82.35203552246094,184915,0.0,0.0
2024-05-24 00:00:00+05:30,82.0,85.4000015258789,82.0,83.44999694824219,83.24987030029297,160404,0.0,0.0
2024-05-27 00:00:00+05:30,84.0,84.8499984741211,81.30000305175781,82.5999984741211,82.40190887451172,133204,0.0,0.0
2024-05-28 00:00:00+05:30,83.0,83.5,79.05000305175781,80.44999694824219,80.25706481933594,107459,0.0,0.0
2024-05-29 00:00:00+05:30,78.8499984741211,79.0,76.05000305175781,77.0,76.81533813476562,181120,0.0,0.0
2024-05-30 00:00:00+05:30,77.0,77.0,74.4000015258789,75.69999694824219,75.5184555053711,188335,0.0,0.0
2024-05-31 00:00:00+05:30,77.25,78.44999694824219,73.69999694824219,74.44999694824219,74.27145385742188,115880,0.0,0.0
2024-06-03 00:00:00+05:30,78.0,78.5,75.5999984741211,76.80000305175781,76.6158218383789,129109,0.0,0.0
2024-06-04 00:00:00+05:30,77.94999694824219,77.94999694824219,67.05000305175781,70.1500015258789,69.98176574707031,218423,0.0,0.0
2024-06-05 00:00:00+05:30,71.19999694824219,73.19999694824219,67.0,72.4000015258789,72.22637176513672,131924,0.0,0.0
2024-06-06 00:00:00+05:30,73.5,77.5,72.5999984741211,75.05000305175781,74.8700180053711,115100,0.0,0.0
2024-06-07 00:00:00+05:30,75.44999694824219,79.80000305175781,75.44999694824219,78.1500015258789,77.96258544921875,119457,0.0,0.0
2024-06-10 00:00:00+05:30,78.1500015258789,79.94000244140625,77.0,78.37000274658203,78.18205261230469,72300,0.0,0.0
2024-06-11 00:00:00+05:30,80.44999694824219,83.2699966430664,78.66000366210938,79.69999694824219,79.50885772705078,151518,0.0,0.0
2024-06-12 00:00:00+05:30,80.9000015258789,81.7699966430664,78.2699966430664,81.02999877929688,80.8356704711914,116354,0.0,0.0
2024-06-13 00:00:00+05:30,81.88999938964844,93.80000305175781,80.69999694824219,92.02999877929688,91.80929565429688,2730042,0.0,0.0
2024-06-14 00:00:00+05:30,92.44999694824219,93.88999938964844,88.12000274658203,89.86000061035156,89.64450073242188,415344,0.0,0.0
2024-06-18 00:00:00+05:30,93.0,107.83000183105469,92.98999786376953,107.83000183105469,107.57140350341797,5024749,0.0,0.0
2024-06-19 00:00:00+05:30,128.00999450683594,129.38999938964844,118.20999908447266,129.38999938964844,129.07969665527344,4881012,0.0,0.0
2024-06-20 00:00:00+05:30,134.8000030517578,142.32000732421875,129.41000366210938,142.32000732421875,141.97869873046875,3555704,0.0,0.0
2024-06-21 00:00:00+05:30,140.0,156.5500030517578,131.10000610351562,150.97000122070312,150.60794067382812,3877228,0.0,0.0
2024-06-24 00:00:00+05:30,155.97999572753906,165.0,141.10000610351562,161.47000122070312,161.082763671875,2189982,0.0,0.0
2024-06-25 00:00:00+05:30,165.99000549316406,169.5399932861328,165.0,169.5399932861328,169.13340759277344,713253,0.0,0.0
2024-06-26 00:00:00+05:30,172.5,174.25,161.05999755859375,161.07000732421875,160.68373107910156,1137097,0.0,0.0
2024-06-27 00:00:00+05:30,159.25,159.25,153.00999450683594,153.00999450683594,152.64305114746094,447458,0.0,0.0
2024-06-28 00:00:00+05:30,148.0,151.99000549316406,145.39999389648438,146.99000549316406,146.6374969482422,475945,0.0,0.0
2024-07-01 00:00:00+05:30,146.8000030517578,154.3300018310547,145.50999450683594,154.3300018310547,153.9598846435547,89705,0.0,0.0
2024-07-02 00:00:00+05:30,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,161.65139770507812,27681,0.0,0.0
2024-07-03 00:00:00+05:30,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,169.73196411132812,48620,0.0,0.0
2024-07-04 00:00:00+05:30,178.63999938964844,178.63999938964844,166.35000610351562,178.63999938964844,178.2115936279297,976670,0.0,0.0
2024-07-05 00:00:00+05:30,184.64999389648438,184.64999389648438,169.6999969482422,172.22000122070312,171.80699157714844,863775,0.0,0.0
2024-07-08 00:00:00+05:30,172.99000549316406,177.85000610351562,168.0,174.05999755859375,173.64256286621094,401742,0.0,0.0
2024-07-09 00:00:00+05:30,175.0,175.0,166.10000610351562,173.24000549316406,172.8245391845703,234153,0.0,0.0
2024-07-10 00:00:00+05:30,168.25999450683594,176.7899932861328,166.0,173.4199981689453,173.0041046142578,228886,0.0,0.0
2024-07-11 00:00:00+05:30,171.14999389648438,176.0,171.0500030517578,173.61000061035156,173.1936492919922,133415,0.0,0.0
2024-07-12 00:00:00+05:30,176.0,176.0,166.10000610351562,167.85000610351562,167.4474639892578,142980,0.0,0.0
2024-07-15 00:00:00+05:30,168.0,170.66000366210938,162.0,163.3300018310547,162.9383087158203,252256,0.0,0.0
2024-07-16 00:00:00+05:30,161.25,171.49000549316406,161.25,165.61000061035156,165.21282958984375,356839,0.0,0.0
2024-07-18 00:00:00+05:30,164.85000610351562,170.63999938964844,162.61000061035156,165.47000122070312,165.0731658935547,184431,0.0,0.0
2024-07-19 00:00:00+05:30,165.97000122070312,167.0500030517578,157.19000244140625,157.19000244140625,156.8130340576172,185643,0.0,0.0
2024-07-22 00:00:00+05:30,156.5,162.97999572753906,151.25,154.74000549316406,154.36891174316406,162134,0.0,0.0
2024-07-23 00:00:00+05:30,151.02999877929688,158.89999389648438,148.5,156.49000549316406,156.11471557617188,145961,0.0,0.0
2024-07-24 00:00:00+05:30,157.6999969482422,164.30999755859375,156.49000549316406,164.30999755859375,163.91595458984375,210875,0.0,0.0
2024-07-25 00:00:00+05:30,169.89999389648438,172.52000427246094,163.1999969482422,172.44000244140625,172.02645874023438,456514,0.0,0.0
2024-07-26 00:00:00+05:30,172.10000610351562,174.9499969482422,168.7100067138672,174.02000427246094,173.60267639160156,261411,0.0,0.0
2024-07-29 00:00:00+05:30,177.0,181.7899932861328,166.6999969482422,169.16000366210938,168.7543182373047,282091,0.0,0.0
2024-07-30 00:00:00+05:30,171.99000549316406,177.0,170.41000366210938,173.08999633789062,172.67489624023438,153391,0.0,0.0
2024-07-31 00:00:00+05:30,173.08999633789062,178.60000610351562,167.10000610351562,169.3000030517578,168.89398193359375,62018,0.0,0.0
2024-08-01 00:00:00+05:30,166.61000061035156,174.0,164.5,166.0399932861328,165.6417999267578,105672,0.0,0.0
2024-08-02 00:00:00+05:30,164.0,173.49000549316406,161.00999450683594,169.4600067138672,169.05360412597656,157888,0.0,0.0
2024-08-05 00:00:00+05:30,164.0500030517578,166.8000030517578,160.97999572753906,160.97999572753906,160.59393310546875,79497,0.0,0.0
2024-08-06 00:00:00+05:30,161.97999572753906,165.85000610351562,152.92999267578125,153.36000061035156,152.99221801757812,262013,0.0,0.0
2024-08-07 00:00:00+05:30,159.0,161.02000427246094,158.24000549316406,161.02000427246094,160.63385009765625,78293,0.0,0.0
2024-08-08 00:00:00+05:30,161.0,167.22000122070312,159.0399932861328,164.1300048828125,163.73638916015625,111741,0.0,0.0
2024-08-09 00:00:00+05:30,164.5,172.3300018310547,164.5,172.3300018310547,171.91671752929688,136282,0.0,0.0
2024-08-12 00:00:00+05:30,171.0,180.94000244140625,167.33999633789062,180.1199951171875,179.6880340576172,687737,0.0,0.0
2024-08-13 00:00:00+05:30,186.35000610351562,188.64999389648438,171.11000061035156,171.5,171.08871459960938,470373,0.0,0.0
2024-08-14 00:00:00+05:30,171.0,174.0,164.05999755859375,170.11000061035156,169.70204162597656,174823,0.0,0.0
2024-08-16 00:00:00+05:30,171.0,177.17999267578125,171.0,172.02000427246094,171.6074676513672,158627,0.0,0.0
2024-08-19 00:00:00+05:30,171.0,180.6199951171875,169.22000122070312,177.38999938964844,176.96458435058594,456531,0.0,0.0
2024-08-20 00:00:00+05:30,177.38999938964844,186.25,176.58999633789062,185.22999572753906,184.78578186035156,548818,0.0,0.0
2024-08-21 00:00:00+05:30,185.22999572753906,194.49000549316406,178.72999572753906,193.64999389648438,193.18557739257812,567107,0.0,0.0
2024-08-22 00:00:00+05:30,195.0,202.0,188.14999389648438,190.36000061035156,189.9034881591797,407138,0.0,0.0
2024-08-23 00:00:00+05:30,192.6999969482422,199.8699951171875,185.14999389648438,198.57000732421875,198.0937957763672,617902,0.0,0.0
2024-08-26 00:00:00+05:30,200.8000030517578,208.49000549316406,196.22000122070312,208.49000549316406,207.99000549316406,519129,0.0,0.0
2024-08-27 00:00:00+05:30,212.0,218.3800048828125,203.00999450683594,207.32000732421875,207.32000732421875,739356,0.5,0.0
2024-08-28 00:00:00+05:30,207.32000732421875,214.6999969482422,200.99000549316406,204.50999450683594,204.50999450683594,261328,0.0,0.0
2024-08-29 00:00:00+05:30,208.69000244140625,208.69000244140625,194.27999877929688,194.27999877929688,194.27999877929688,181600,0.0,0.0
2024-08-30 00:00:00+05:30,187.35000610351562,203.99000549316406,185.5500030517578,203.72999572753906,203.72999572753906,537832,0.0,0.0
2024-09-02 00:00:00+05:30,206.0,212.72000122070312,202.11000061035156,204.47000122070312,204.47000122070312,313203,0.0,0.0
2024-09-03 00:00:00+05:30,205.0,208.39999389648438,195.35000610351562,198.9600067138672,198.9600067138672,110350,0.0,0.0
2024-09-04 00:00:00+05:30,196.85000610351562,208.89999389648438,193.77999877929688,208.77999877929688,208.77999877929688,397715,0.0,0.0
2024-09-05 00:00:00+05:30,216.99000549316406,217.5,203.0,210.89999389648438,210.89999389648438,368229,0.0,0.0
2024-09-06 00:00:00+05:30,211.9600067138672,216.9199981689453,200.35000610351562,201.27999877929688,201.27999877929688,307000,0.0,0.0
2024-09-09 00:00:00+05:30,199.17999267578125,204.55999755859375,194.9199981689453,196.6699981689453,196.6699981689453,127352,0.0,0.0
2024-09-10 00:00:00+05:30,197.0,206.5,197.0,206.49000549316406,206.49000549316406,338339,0.0,0.0
2024-09-11 00:00:00+05:30,211.6999969482422,216.80999755859375,207.0,210.9199981689453,210.9199981689453,779061,0.0,0.0
2024-09-12 00:00:00+05:30,211.6999969482422,212.0,205.47999572753906,207.0,207.0,172092,0.0,0.0
2024-09-13 00:00:00+05:30,208.4499969482422,217.35000610351562,204.0,206.69000244140625,206.69000244140625,615898,0.0,0.0
2024-09-16 00:00:00+05:30,210.0,213.1999969482422,202.0,206.1699981689453,206.1699981689453,343138,0.0,0.0
2024-09-17 00:00:00+05:30,204.5,209.0,201.3000030517578,204.27999877929688,204.27999877929688,124267,0.0,0.0
2024-09-18 00:00:00+05:30,204.5,205.61000061035156,200.60000610351562,202.24000549316406,202.24000549316406,97492,0.0,0.0
2024-09-19 00:00:00+05:30,203.85000610351562,207.89999389648438,193.0,200.75999450683594,200.75999450683594,209562,0.0,0.0
2024-09-20 00:00:00+05:30,202.39999389648438,209.49000549316406,200.14999389648438,201.5500030517578,201.5500030517578,179255,0.0,0.0
2024-09-23 00:00:00+05:30,202.89999389648438,211.39999389648438,202.88999938964844,205.8699951171875,205.8699951171875,226990,0.0,0.0
2024-09-24 00:00:00+05:30,207.5,211.41000366210938,202.11000061035156,203.55999755859375,203.55999755859375,133826,0.0,0.0
2024-09-25 00:00:00+05:30,203.0,210.64999389648438,198.39999389648438,204.47999572753906,204.47999572753906,304586,0.0,0.0
2024-09-26 00:00:00+05:30,206.0,208.6999969482422,201.92999267578125,202.3000030517578,202.3000030517578,107776,0.0,0.0
2024-09-27 00:00:00+05:30,203.85000610351562,204.80999755859375,196.00999450683594,200.89999389648438,200.89999389648438,155027,0.0,0.0
2024-09-30 00:00:00+05:30,198.5500030517578,200.7899932861328,194.39999389648438,196.00999450683594,196.00999450683594,97332,0.0,0.0
2024-10-01 00:00:00+05:30,196.00999450683594,205.39999389648438,196.0,200.94000244140625,200.94000244140625,201343,0.0,0.0
2024-10-03 00:00:00+05:30,199.89999389648438,202.7899932861328,193.0,193.7899932861328,193.7899932861328,153289,0.0,0.0
2024-10-04 00:00:00+05:30,193.10000610351562,200.75999450683594,191.10000610351562,195.0,195.0,120205,0.0,0.0
2024-10-07 00:00:00+05:30,202.36000061035156,203.0,185.25,185.33999633789062,185.33999633789062,211201,0.0,0.0
2024-10-08 00:00:00+05:30,184.0,203.6999969482422,179.92999267578125,201.33999633789062,201.33999633789062,301208,0.0,0.0
2024-10-09 00:00:00+05:30,202.9499969482422,210.35000610351562,199.00999450683594,200.52000427246094,200.52000427246094,399658,0.0,0.0
2024-10-10 00:00:00+05:30,201.89999389648438,203.63999938964844,196.19000244140625,199.7100067138672,199.7100067138672,262130,0.0,0.0
2024-10-11 00:00:00+05:30,201.3000030517578,201.3000030517578,190.25,197.24000549316406,197.24000549316406,195820,0.0,0.0
2024-10-14 00:00:00+05:30,196.10000610351562,204.6699981689453,196.10000610351562,199.49000549316406,199.49000549316406,108627,0.0,0.0
2024-10-15 00:00:00+05:30,201.3000030517578,203.5,194.10000610351562,200.47999572753906,200.47999572753906,119508,0.0,0.0
2024-10-16 00:00:00+05:30,202.1999969482422,206.99000549316406,199.72999572753906,200.80999755859375,200.80999755859375,210801,0.0,0.0
2024-10-17 00:00:00+05:30,202.1999969482422,209.4499969482422,197.00999450683594,206.60000610351562,206.60000610351562,368193,0.0,0.0
2024-10-18 00:00:00+05:30,206.0,210.89999389648438,198.0,205.27000427246094,205.27000427246094,458518,0.0,0.0
2024-10-21 00:00:00+05:30,208.0,208.0,196.11000061035156,197.8000030517578,197.8000030517578,371310,0.0,0.0
2024-10-22 00:00:00+05:30,197.8000030517578,198.0,185.5,188.36000061035156,188.36000061035156,309713,0.0,0.0
2024-10-23 00:00:00+05:30,184.00999450683594,189.5800018310547,180.07000732421875,181.74000549316406,181.74000549316406,314095,0.0,0.0
2024-10-24 00:00:00+05:30,183.0,186.05999755859375,178.52999877929688,182.9199981689453,182.9199981689453,100352,0.0,0.0
2024-10-25 00:00:00+05:30,182.9199981689453,183.35000610351562,165.14999389648438,181.1199951171875,181.1199951171875,399993,0.0,0.0
2024-10-28 00:00:00+05:30,177.00999450683594,184.47999572753906,173.25999450683594,180.99000549316406,180.99000549316406,138479,0.0,0.0
2024-10-29 00:00:00+05:30,181.3699951171875,190.85000610351562,181.0,188.08999633789062,188.08999633789062,191082,0.0,0.0
2024-10-30 00:00:00+05:30,186.1999969482422,202.0,186.1999969482422,197.5,197.5,229314,0.0,0.0
2024-10-31 00:00:00+05:30,195.5,199.39999389648438,195.0,197.77000427246094,197.77000427246094,114264,0.0,0.0
2024-11-01 00:00:00+05:30,197.5,213.0,195.75,209.2100067138672,209.2100067138672,196524,0.0,0.0
2024-11-04 00:00:00+05:30,210.0,210.0,201.60000610351562,204.07000732421875,204.07000732421875,254531,0.0,0.0
2024-11-05 00:00:00+05:30,199.35000610351562,210.0,199.35000610351562,206.3000030517578,206.3000030517578,365645,0.0,0.0
2024-11-06 00:00:00+05:30,207.44000244140625,218.0,204.1999969482422,215.97999572753906,215.97999572753906,769683,0.0,0.0
2024-11-07 00:00:00+05:30,220.0,237.57000732421875,217.5,230.19000244140625,230.19000244140625,1517923,0.0,0.0
2024-11-08 00:00:00+05:30,215.0,253.1999969482422,211.35000610351562,237.99000549316406,237.99000549316406,1937021,0.0,0.0
2024-11-11 00:00:00+05:30,243.0,243.0,226.1999969482422,229.25,229.25,458396,0.0,0.0
2024-11-12 00:00:00+05:30,237.5,252.1699981689453,237.5,252.1699981689453,252.1699981689453,227538,0.0,0.0
2024-11-13 00:00:00+05:30,273.0,277.3800048828125,263.1499938964844,273.19000244140625,273.19000244140625,2636433,0.0,0.0
2024-11-14 00:00:00+05:30,278.6499938964844,286.8399963378906,267.1000061035156,270.7699890136719,270.7699890136719,1201804,0.0,0.0
2024-11-18 00:00:00+05:30,274.5,277.9800109863281,261.1000061035156,269.7300109863281,269.7300109863281,260346,0.0,0.0
2024-11-19 00:00:00+05:30,270.0,283.2099914550781,267.0,282.5199890136719,282.5199890136719,364026,0.0,0.0
2024-11-21 00:00:00+05:30,291.8999938964844,296.6400146484375,277.4100036621094,285.5,285.5,618831,0.0,0.0
2024-11-22 00:00:00+05:30,289.0,299.7699890136719,274.1000061035156,298.9100036621094,298.9100036621094,413931,0.0,0.0
2024-11-25 00:00:00+05:30,308.9599914550781,313.8500061035156,305.0,313.8500061035156,313.8500061035156,144344,0.0,0.0
2024-11-26 00:00:00+05:30,329.5400085449219,329.5400085449219,322.0,329.5400085449219,329.5400085449219,575125,0.0,0.0
2024-11-27 00:00:00+05:30,332.79998779296875,346.010009765625,321.1000061035156,327.1499938964844,327.1499938964844,862480,0.0,0.0
2024-11-28 00:00:00+05:30,333.0,334.0,322.1199951171875,326.3299865722656,326.3299865722656,208190,0.0,0.0
2024-11-29 00:00:00+05:30,330.70001220703125,342.6400146484375,329.510009765625,342.6400146484375,342.6400146484375,486994,0.0,0.0
2024-12-02 00:00:00+05:30,348.29998779296875,357.0,332.04998779296875,346.04998779296875,346.04998779296875,521971,0.0,0.0
2024-12-03 00:00:00+05:30,350.0,363.3500061035156,346.8500061035156,359.6499938964844,359.6499938964844,577273,0.0,0.0
2024-12-04 00:00:00+05:30,365.0,377.6000061035156,355.1000061035156,377.6000061035156,377.6000061035156,351931,0.0,0.0
2024-12-05 00:00:00+05:30,388.0,396.45001220703125,380.0,395.3999938964844,395.3999938964844,959666,0.0,0.0
2024-12-06 00:00:00+05:30,410.8999938964844,415.1499938964844,400.0,415.1499938964844,415.1499938964844,398222,0.0,0.0
2024-12-09 00:00:00+05:30,422.95001220703125,422.95001220703125,394.3999938964844,394.75,394.75,910602,0.0,0.0
2024-12-10 00:00:00+05:30,380.1000061035156,414.45001220703125,378.1499938964844,387.3500061035156,387.3500061035156,672684,0.0,0.0
2024-12-11 00:00:00+05:30,397.0,406.70001220703125,397.0,406.70001220703125,406.70001220703125,233995,0.0,0.0
2024-12-12 00:00:00+05:30,427.0,427.0,417.1499938964844,427.0,427.0,432182,0.0,0.0
2024-12-13 00:00:00+05:30,433.3999938964844,440.79998779296875,405.6499938964844,409.75,409.75,573706,0.0,0.0
2024-12-16 00:00:00+05:30,409.79998779296875,430.20001220703125,394.0,398.1499938964844,398.1499938964844,548222,0.0,0.0
2024-12-17 00:00:00+05:30,400.0,407.95001220703125,390.0,394.5,394.5,195263,0.0,0.0
2024-12-18 00:00:00+05:30,393.70001220703125,393.70001220703125,374.79998779296875,379.5,379.5,408857,0.0,0.0
2024-12-19 00:00:00+05:30,366.04998779296875,398.45001220703125,366.04998779296875,387.20001220703125,387.20001220703125,394819,0.0,0.0
2024-12-20 00:00:00+05:30,389.79998779296875,392.79998779296875,369.79998779296875,375.70001220703125,375.70001220703125,247618,0.0,0.0
2024-12-23 00:00:00+05:30,378.0,382.79998779296875,368.1000061035156,373.25,373.25,181030,0.0,0.0
2024-12-24 00:00:00+05:30,373.0,382.8999938964844,371.5,377.3500061035156,377.3500061035156,119077,0.0,0.0
2024-12-26 00:00:00+05:30,380.5,382.0,361.75,366.29998779296875,366.29998779296875,114560,0.0,0.0
2024-12-27 00:00:00+05:30,360.1499938964844,370.0,352.0,358.54998779296875,358.54998779296875,186204,0.0,0.0
2024-12-30 00:00:00+05:30,353.0,358.54998779296875,343.0,345.6000061035156,345.6000061035156,149220,0.0,0.0
2024-12-31 00:00:00+05:30,340.20001220703125,357.8999938964844,340.20001220703125,356.25,356.25,141875,0.0,0.0
2025-01-01 00:00:00+05:30,363.70001220703125,374.04998779296875,357.6499938964844,374.04998779296875,374.04998779296875,74196,0.0,0.0
2025-01-02 00:00:00+05:30,377.3999938964844,384.0,358.04998779296875,367.1000061035156,367.1000061035156,224394,0.0,0.0
2025-01-03 00:00:00+05:30,368.0,376.8999938964844,366.29998779296875,368.70001220703125,368.70001220703125,95715,0.0,0.0
2025-01-06 00:00:00+05:30,368.70001220703125,375.04998779296875,350.29998779296875,352.75,352.75,221430,0.0,0.0
2025-01-07 00:00:00+05:30,352.75,362.0,345.75,359.95001220703125,359.95001220703125,118669,0.0,0.0
2025-01-08 00:00:00+05:30,361.8999938964844,364.6499938964844,346.0,348.3500061035156,348.3500061035156,127641,0.0,0.0
2025-01-09 00:00:00+05:30,350.45001220703125,365.75,343.8500061035156,354.1000061035156,354.1000061035156,320495,0.0,0.0
2025-01-10 00:00:00+05:30,347.95001220703125,352.5,336.3999938964844,336.3999938964844,336.3999938964844,148832,0.0,0.0
2025-01-13 00:00:00+05:30,326.25,337.0,320.0,321.54998779296875,321.54998779296875,227287,0.0,0.0
2025-01-14 00:00:00+05:30,324.95001220703125,337.5,319.29998779296875,332.3999938964844,332.3999938964844,118336,0.0,0.0
2025-01-15 00:00:00+05:30,330.0,344.0,323.6000061035156,336.70001220703125,336.70001220703125,126219,0.0,0.0
2025-01-16 00:00:00+05:30,338.0,349.95001220703125,335.20001220703125,347.25,347.25,76777,0.0,0.0
2025-01-17 00:00:00+05:30,347.95001220703125,347.95001220703125,337.45001220703125,339.04998779296875,339.04998779296875,41333,0.0,0.0
2025-01-20 00:00:00+05:30,342.0,353.6499938964844,340.0,350.8500061035156,350.8500061035156,101860,0.0,0.0
2025-01-21 00:00:00+05:30,357.8999938964844,359.70001220703125,344.54998779296875,352.29998779296875,352.29998779296875,64083,0.0,0.0
2025-01-22 00:00:00+05:30,352.29998779296875,352.29998779296875,334.75,339.1499938964844,339.1499938964844,49929,0.0,0.0
2025-01-23 00:00:00+05:30,339.0,344.25,335.0,337.20001220703125,337.20001220703125,33616,0.0,0.0
2025-01-24 00:00:00+05:30,341.8999938964844,341.8999938964844,323.0,324.5,324.5,48015,0.0,0.0
2025-01-27 00:00:00+05:30,324.0,324.0,308.29998779296875,308.29998779296875,308.29998779296875,39700,0.0,0.0
2025-01-28 00:00:00+05:30,300.0,312.0,292.8999938964844,295.79998779296875,295.79998779296875,145721,0.0,0.0
2025-01-29 00:00:00+05:30,304.3500061035156,310.54998779296875,292.29998779296875,297.04998779296875,297.04998779296875,193366,0.0,0.0
2025-01-30 00:00:00+05:30,300.1000061035156,308.0,297.54998779296875,301.29998779296875,301.29998779296875,65426,0.0,0.0
2025-01-31 00:00:00+05:30,308.0,309.70001220703125,298.6000061035156,305.75,305.75,89133,0.0,0.0
2025-02-01 00:00:00+05:30,311.0,321.0,300.0,321.0,321.0,138031,0.0,0.0
2025-02-03 00:00:00+05:30,326.79998779296875,329.0,305.0,307.20001220703125,307.20001220703125,131350,0.0,0.0
2025-02-04 00:00:00+05:30,312.0,319.8999938964844,307.25,315.45001220703125,315.45001220703125,76426,0.0,0.0
