Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,18.739999771118164,18.739999771118164,18.389999389648438,18.59000015258789,18.59000015258789,21409,0.0,0.0
2024-06-20 00:00:00+05:30,18.850000381469727,18.850000381469727,18.219999313354492,18.43000030517578,18.43000030517578,9836,0.0,0.0
2024-06-21 00:00:00+05:30,18.219999313354492,18.350000381469727,18.06999969482422,18.329999923706055,18.329999923706055,4215,0.0,0.0
2024-06-24 00:00:00+05:30,18.299999237060547,18.690000534057617,17.969999313354492,18.520000457763672,18.520000457763672,10057,0.0,0.0
2024-06-25 00:00:00+05:30,18.520000457763672,18.889999389648438,18.149999618530273,18.170000076293945,18.170000076293945,18618,0.0,0.0
2024-06-26 00:00:00+05:30,18.530000686645508,18.530000686645508,18.170000076293945,18.520000457763672,18.520000457763672,3270,0.0,0.0
2024-06-27 00:00:00+05:30,18.34000015258789,18.850000381469727,18.209999084472656,18.670000076293945,18.670000076293945,4765,0.0,0.0
2024-06-28 00:00:00+05:30,19.040000915527344,19.040000915527344,18.299999237060547,18.3700008392334,18.3700008392334,3239,0.0,0.0
2024-07-01 00:00:00+05:30,18.5,18.729999542236328,18.010000228881836,18.489999771118164,18.489999771118164,22311,0.0,0.0
2024-07-02 00:00:00+05:30,18.850000381469727,18.850000381469727,18.1299991607666,18.1299991607666,18.1299991607666,11077,0.0,0.0
2024-07-03 00:00:00+05:30,17.770000457763672,18.489999771118164,17.770000457763672,18.489999771118164,18.489999771118164,20109,0.0,0.0
2024-07-04 00:00:00+05:30,18.850000381469727,18.850000381469727,18.1299991607666,18.84000015258789,18.84000015258789,31133,0.0,0.0
2024-07-05 00:00:00+05:30,19.190000534057617,19.209999084472656,18.479999542236328,19.170000076293945,19.170000076293945,63412,0.0,0.0
2024-07-08 00:00:00+05:30,19.5,19.549999237060547,18.790000915527344,19.549999237060547,19.549999237060547,7220,0.0,0.0
2024-07-09 00:00:00+05:30,19.15999984741211,19.940000534057617,19.15999984741211,19.940000534057617,19.940000534057617,6948,0.0,0.0
2024-07-10 00:00:00+05:30,20.329999923706055,20.329999923706055,19.899999618530273,20.329999923706055,20.329999923706055,21772,0.0,0.0
2024-07-11 00:00:00+05:30,20.700000762939453,20.700000762939453,19.93000030517578,19.93000030517578,19.93000030517578,7824,0.0,0.0
2024-07-12 00:00:00+05:30,19.540000915527344,20.31999969482422,19.540000915527344,20.31999969482422,20.31999969482422,3669,0.0,0.0
2024-07-15 00:00:00+05:30,20.530000686645508,20.530000686645508,19.920000076293945,20.5,20.5,3598,0.0,0.0
2024-07-16 00:00:00+05:30,20.09000015258789,20.299999237060547,20.09000015258789,20.09000015258789,20.09000015258789,2150,0.0,0.0
2024-07-18 00:00:00+05:30,19.690000534057617,20.489999771118164,19.690000534057617,20.489999771118164,20.489999771118164,9538,0.0,0.0
2024-07-19 00:00:00+05:30,20.889999389648438,20.889999389648438,20.200000762939453,20.780000686645508,20.780000686645508,73979,0.0,0.0
2024-07-22 00:00:00+05:30,20.799999237060547,21.149999618530273,20.3700008392334,21.040000915527344,21.040000915527344,238866,0.0,0.0
2024-07-23 00:00:00+05:30,21.459999084472656,21.459999084472656,20.6200008392334,21.270000457763672,21.270000457763672,8806,0.0,0.0
2024-07-24 00:00:00+05:30,21.270000457763672,21.600000381469727,20.850000381469727,21.31999969482422,21.31999969482422,8815,0.0,0.0
2024-07-25 00:00:00+05:30,21.31999969482422,21.729999542236328,20.899999618530273,21.729999542236328,21.729999542236328,111867,0.0,0.0
2024-07-26 00:00:00+05:30,21.799999237060547,22.149999618530273,21.299999237060547,21.989999771118164,21.989999771118164,9954,0.0,0.0
2024-07-29 00:00:00+05:30,22.100000381469727,22.420000076293945,21.559999465942383,21.729999542236328,21.729999542236328,58129,0.0,0.0
2024-07-30 00:00:00+05:30,22.149999618530273,22.15999984741211,22.0,22.15999984741211,22.15999984741211,4670,0.0,0.0
2024-07-31 00:00:00+05:30,22.600000381469727,22.600000381469727,21.719999313354492,21.719999313354492,21.719999313354492,9731,0.0,0.0
2024-08-01 00:00:00+05:30,21.75,22.149999618530273,21.299999237060547,22.149999618530273,22.149999618530273,26535,0.0,0.0
2024-08-02 00:00:00+05:30,22.59000015258789,22.59000015258789,21.709999084472656,22.209999084472656,22.209999084472656,6318,0.0,0.0
2024-08-05 00:00:00+05:30,22.649999618530273,22.649999618530273,21.770000457763672,21.770000457763672,21.770000457763672,1820,0.0,0.0
2024-08-06 00:00:00+05:30,21.75,22.200000762939453,21.5,21.520000457763672,21.520000457763672,4786,0.0,0.0
2024-08-07 00:00:00+05:30,21.8799991607666,21.8799991607666,21.520000457763672,21.850000381469727,21.850000381469727,187,0.0,0.0
2024-08-08 00:00:00+05:30,21.850000381469727,22.0,21.549999237060547,22.0,22.0,26153,0.0,0.0
2024-08-09 00:00:00+05:30,22.0,22.440000534057617,21.700000762939453,22.440000534057617,22.440000534057617,7299,0.0,0.0
2024-08-12 00:00:00+05:30,22.8799991607666,22.8799991607666,22.440000534057617,22.8799991607666,22.8799991607666,24477,0.0,0.0
2024-08-13 00:00:00+05:30,23.329999923706055,23.329999923706055,22.450000762939453,23.059999465942383,23.059999465942383,24069,0.0,0.0
2024-08-14 00:00:00+05:30,23.520000457763672,23.520000457763672,23.040000915527344,23.170000076293945,23.170000076293945,16116,0.0,0.0
2024-08-16 00:00:00+05:30,23.6299991607666,23.6299991607666,23.040000915527344,23.6200008392334,23.6200008392334,5849,0.0,0.0
2024-08-19 00:00:00+05:30,24.09000015258789,24.09000015258789,23.219999313354492,24.09000015258789,24.09000015258789,10751,0.0,0.0
2024-08-20 00:00:00+05:30,24.56999969482422,24.56999969482422,23.610000610351562,24.010000228881836,24.010000228881836,53027,0.0,0.0
2024-08-21 00:00:00+05:30,24.489999771118164,24.489999771118164,23.530000686645508,24.0,24.0,17539,0.0,0.0
2024-08-22 00:00:00+05:30,24.0,24.479999542236328,23.520000457763672,23.75,23.75,155809,0.0,0.0
2024-08-23 00:00:00+05:30,23.75,24.219999313354492,23.280000686645508,24.190000534057617,24.190000534057617,19535,0.0,0.0
2024-08-26 00:00:00+05:30,24.670000076293945,24.670000076293945,24.0,24.5,24.5,14247,0.0,0.0
2024-08-28 00:00:00+05:30,25.290000915527344,25.290000915527344,24.309999465942383,24.81999969482422,24.81999969482422,7711,0.0,0.0
2024-08-29 00:00:00+05:30,24.329999923706055,25.299999237060547,24.329999923706055,24.950000762939453,24.950000762939453,11343,0.0,0.0
2024-08-30 00:00:00+05:30,25.389999389648438,25.389999389648438,24.459999084472656,24.469999313354492,24.469999313354492,8871,0.0,0.0
2024-09-02 00:00:00+05:30,24.889999389648438,24.889999389648438,23.989999771118164,24.100000381469727,24.100000381469727,12230,0.0,0.0
2024-09-03 00:00:00+05:30,24.489999771118164,24.489999771118164,23.6200008392334,23.860000610351562,23.860000610351562,3117,0.0,0.0
2024-09-04 00:00:00+05:30,24.299999237060547,24.299999237060547,23.389999389648438,23.389999389648438,23.389999389648438,49284,0.0,0.0
2024-09-05 00:00:00+05:30,23.850000381469727,23.850000381469727,23.389999389648438,23.780000686645508,23.780000686645508,5763,0.0,0.0
2024-09-06 00:00:00+05:30,23.780000686645508,24.25,23.780000686645508,24.25,24.25,5677,0.0,0.0
2024-09-09 00:00:00+05:30,24.25,24.729999542236328,24.0,24.639999389648438,24.639999389648438,6162,0.0,0.0
2024-09-10 00:00:00+05:30,25.0,25.1299991607666,24.149999618530273,24.299999237060547,24.299999237060547,9840,0.0,0.0
2024-09-11 00:00:00+05:30,24.299999237060547,24.780000686645508,23.81999969482422,24.31999969482422,24.31999969482422,911,0.0,0.0
2024-09-12 00:00:00+05:30,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,301,0.0,0.0
2024-09-13 00:00:00+05:30,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,867,0.0,0.0
2024-09-16 00:00:00+05:30,22.90999984741211,22.920000076293945,22.90999984741211,22.90999984741211,22.90999984741211,5201,0.0,0.0
2024-09-17 00:00:00+05:30,23.360000610351562,23.360000610351562,22.459999084472656,22.459999084472656,22.459999084472656,325,0.0,0.0
2024-09-18 00:00:00+05:30,22.020000457763672,22.399999618530273,22.020000457763672,22.020000457763672,22.020000457763672,2005,0.0,0.0
2024-09-19 00:00:00+05:30,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,1300,0.0,0.0
2024-09-20 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,101,0.0,0.0
2024-09-23 00:00:00+05:30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,2054,0.0,0.0
2024-09-24 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1100,0.0,0.0
2024-09-25 00:00:00+05:30,19.920000076293945,20.700000762939453,19.920000076293945,19.920000076293945,19.920000076293945,6800,0.0,0.0
2024-09-26 00:00:00+05:30,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100,0.0,0.0
2024-09-27 00:00:00+05:30,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,3000,0.0,0.0
2024-09-30 00:00:00+05:30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,2300,0.0,0.0
2024-10-01 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,2544,0.0,0.0
2024-10-03 00:00:00+05:30,18.56999969482422,18.56999969482422,18.030000686645508,18.030000686645508,18.030000686645508,5505,0.0,0.0
2024-10-04 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1009,0.0,0.0
2024-10-07 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,4,0.0,0.0
2024-10-08 00:00:00+05:30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1000,0.0,0.0
2024-10-09 00:00:00+05:30,16.649999618530273,17.309999465942383,16.649999618530273,17.299999237060547,17.299999237060547,53628,0.0,0.0
2024-10-10 00:00:00+05:30,17.469999313354492,17.639999389648438,16.959999084472656,17.5,17.5,25979,0.0,0.0
2024-10-11 00:00:00+05:30,17.149999618530273,17.850000381469727,17.149999618530273,17.850000381469727,17.850000381469727,28157,0.0,0.0
2024-10-14 00:00:00+05:30,18.200000762939453,18.200000762939453,17.56999969482422,18.200000762939453,18.200000762939453,98159,0.0,0.0
2024-10-15 00:00:00+05:30,18.559999465942383,18.559999465942383,17.84000015258789,18.190000534057617,18.190000534057617,54961,0.0,0.0
2024-10-16 00:00:00+05:30,18.520000457763672,18.520000457763672,17.829999923706055,17.8700008392334,17.8700008392334,42006,0.0,0.0
2024-10-17 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,27733,0.0,0.0
2024-10-18 00:00:00+05:30,17.170000076293945,17.8700008392334,17.170000076293945,17.5,17.5,38117,0.0,0.0
2024-10-21 00:00:00+05:30,17.149999618530273,17.799999237060547,17.149999618530273,17.43000030517578,17.43000030517578,28527,0.0,0.0
2024-10-22 00:00:00+05:30,17.260000228881836,17.260000228881836,17.09000015258789,17.09000015258789,17.09000015258789,2309,0.0,0.0
2024-10-23 00:00:00+05:30,17.0,17.43000030517578,17.0,17.100000381469727,17.100000381469727,27024,0.0,0.0
2024-10-24 00:00:00+05:30,17.399999618530273,17.440000534057617,16.799999237060547,17.440000534057617,17.440000534057617,5625,0.0,0.0
2024-10-25 00:00:00+05:30,17.100000381469727,17.780000686645508,17.100000381469727,17.100000381469727,17.100000381469727,2093,0.0,0.0
2024-10-28 00:00:00+05:30,16.760000228881836,17.440000534057617,16.760000228881836,17.440000534057617,17.440000534057617,2437,0.0,0.0
2024-10-29 00:00:00+05:30,17.1200008392334,17.780000686645508,17.100000381469727,17.190000534057617,17.190000534057617,2037,0.0,0.0
2024-10-31 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17330,0.0,0.0
2024-11-01 00:00:00+05:30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,72,0.0,0.0
2024-11-04 00:00:00+05:30,18.59000015258789,18.59000015258789,17.8700008392334,18.59000015258789,18.59000015258789,3094,0.0,0.0
2024-11-06 00:00:00+05:30,18.200000762939453,18.579999923706055,17.860000610351562,18.579999923706055,18.579999923706055,2765,0.0,0.0
2024-11-07 00:00:00+05:30,18.209999084472656,18.950000762939453,18.209999084472656,18.950000762939453,18.950000762939453,2407,0.0,0.0
2024-11-08 00:00:00+05:30,19.31999969482422,19.31999969482422,18.600000381469727,19.31999969482422,19.31999969482422,954,0.0,0.0
2024-11-11 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2721,0.0,0.0
2024-11-12 00:00:00+05:30,19.5,20.09000015258789,19.5,20.09000015258789,20.09000015258789,4204,0.0,0.0
2024-11-13 00:00:00+05:30,20.479999542236328,20.489999771118164,19.690000534057617,20.3700008392334,20.3700008392334,18156,0.0,0.0
2024-11-14 00:00:00+05:30,20.770000457763672,20.770000457763672,19.969999313354492,20.440000534057617,20.440000534057617,7628,0.0,0.0
2024-11-18 00:00:00+05:30,20.440000534057617,20.84000015258789,20.040000915527344,20.040000915527344,20.040000915527344,663,0.0,0.0
2024-11-19 00:00:00+05:30,20.040000915527344,20.290000915527344,19.639999389648438,19.639999389648438,19.639999389648438,1631,0.0,0.0
2024-11-21 00:00:00+05:30,19.25,19.5,19.25,19.25,19.25,1978,0.0,0.0
2024-11-22 00:00:00+05:30,19.6299991607666,19.6299991607666,18.8700008392334,19.25,19.25,1841,0.0,0.0
2024-11-25 00:00:00+05:30,18.8700008392334,19.25,18.8700008392334,19.25,19.25,1780,0.0,0.0
2024-11-26 00:00:00+05:30,19.25,19.5,18.8700008392334,19.399999618530273,19.399999618530273,7235,0.0,0.0
2024-11-27 00:00:00+05:30,19.399999618530273,19.780000686645508,19.020000457763672,19.739999771118164,19.739999771118164,1480,0.0,0.0
2024-11-28 00:00:00+05:30,20.1299991607666,20.1299991607666,19.350000381469727,19.860000610351562,19.860000610351562,952,0.0,0.0
2024-11-29 00:00:00+05:30,19.469999313354492,20.200000762939453,19.469999313354492,20.18000030517578,20.18000030517578,1803,0.0,0.0
2024-12-02 00:00:00+05:30,20.25,20.56999969482422,19.780000686645508,20.010000228881836,20.010000228881836,1899,0.0,0.0
2024-12-03 00:00:00+05:30,20.40999984741211,20.40999984741211,19.799999237060547,20.399999618530273,20.399999618530273,4394,0.0,0.0
2024-12-04 00:00:00+05:30,20.760000228881836,20.760000228881836,20.0,20.0,20.0,6670,0.0,0.0
2024-12-05 00:00:00+05:30,20.399999618530273,20.399999618530273,19.600000381469727,20.350000381469727,20.350000381469727,3212,0.0,0.0
2024-12-06 00:00:00+05:30,21.34000015258789,21.360000610351562,20.25,20.8700008392334,20.8700008392334,6302,0.0,0.0
2024-12-09 00:00:00+05:30,21.899999618530273,21.90999984741211,21.0,21.670000076293945,21.670000076293945,15784,0.0,0.0
2024-12-10 00:00:00+05:30,22.110000610351562,22.700000762939453,21.649999618530273,21.940000534057617,21.940000534057617,3728,0.0,0.0
2024-12-11 00:00:00+05:30,23.020000457763672,23.020000457763672,21.93000030517578,22.829999923706055,22.829999923706055,3827,0.0,0.0
2024-12-12 00:00:00+05:30,23.959999084472656,23.959999084472656,21.709999084472656,23.25,23.25,1459,0.0,0.0
2024-12-13 00:00:00+05:30,22.09000015258789,24.399999618530273,22.09000015258789,23.8700008392334,23.8700008392334,2425,0.0,0.0
2024-12-16 00:00:00+05:30,24.350000381469727,25.049999237060547,22.68000030517578,22.68000030517578,22.68000030517578,5946,0.0,0.0
2024-12-17 00:00:00+05:30,22.450000762939453,23.200000762939453,21.549999237060547,23.0,23.0,10484,0.0,0.0
2024-12-18 00:00:00+05:30,23.459999084472656,23.459999084472656,21.850000381469727,21.850000381469727,21.850000381469727,2893,0.0,0.0
2024-12-19 00:00:00+05:30,21.010000228881836,21.010000228881836,20.760000228881836,20.760000228881836,20.760000228881836,2661,0.0,0.0
2024-12-20 00:00:00+05:30,20.549999237060547,20.940000534057617,19.729999542236328,19.729999542236328,19.729999542236328,9587,0.0,0.0
2024-12-23 00:00:00+05:30,19.299999237060547,19.299999237060547,18.75,18.75,18.75,2849,0.0,0.0
2024-12-24 00:00:00+05:30,19.25,19.670000076293945,17.850000381469727,18.8799991607666,18.8799991607666,1847,0.0,0.0
2024-12-26 00:00:00+05:30,17.940000534057617,19.479999542236328,17.940000534057617,18.799999237060547,18.799999237060547,1013,0.0,0.0
2024-12-27 00:00:00+05:30,19.18000030517578,19.5,18.809999465942383,19.479999542236328,19.479999542236328,1588,0.0,0.0
2024-12-30 00:00:00+05:30,19.09000015258789,20.450000762939453,19.09000015258789,20.399999618530273,20.399999618530273,21770,0.0,0.0
2024-12-31 00:00:00+05:30,20.899999618530273,21.399999618530273,19.389999389648438,19.959999084472656,19.959999084472656,7102,0.0,0.0
2025-01-01 00:00:00+05:30,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,810,0.0,0.0
2025-01-02 00:00:00+05:30,19.959999084472656,20.809999465942383,18.969999313354492,19.75,19.75,1261,0.0,0.0
2025-01-03 00:00:00+05:30,19.799999237060547,20.0,19.0,19.56999969482422,19.56999969482422,910,0.0,0.0
2025-01-06 00:00:00+05:30,18.760000228881836,20.540000915527344,18.760000228881836,19.989999771118164,19.989999771118164,8144,0.0,0.0
2025-01-07 00:00:00+05:30,20.25,20.979999542236328,19.510000228881836,20.0,20.0,6728,0.0,0.0
2025-01-08 00:00:00+05:30,19.510000228881836,21.0,19.510000228881836,19.799999237060547,19.799999237060547,8116,0.0,0.0
2025-01-09 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,160,0.0,0.0
2025-01-10 00:00:00+05:30,20.200000762939453,20.790000915527344,18.829999923706055,19.100000381469727,19.100000381469727,929,0.0,0.0
2025-01-13 00:00:00+05:30,19.479999542236328,19.479999542236328,18.149999618530273,18.40999984741211,18.40999984741211,739,0.0,0.0
2025-01-14 00:00:00+05:30,18.850000381469727,19.329999923706055,17.489999771118164,17.8799991607666,17.8799991607666,18896,0.0,0.0
2025-01-15 00:00:00+05:30,17.8799991607666,18.760000228881836,17.8799991607666,18.719999313354492,18.719999313354492,1025,0.0,0.0
2025-01-16 00:00:00+05:30,19.190000534057617,19.600000381469727,17.799999237060547,18.610000610351562,18.610000610351562,3767,0.0,0.0
2025-01-17 00:00:00+05:30,18.149999618530273,19.540000915527344,18.0,18.950000762939453,18.950000762939453,3055,0.0,0.0
2025-01-20 00:00:00+05:30,19.489999771118164,19.489999771118164,18.200000762939453,19.479999542236328,19.479999542236328,29370,0.0,0.0
2025-01-21 00:00:00+05:30,20.399999618530273,20.399999618530273,18.530000686645508,18.639999389648438,18.639999389648438,32693,0.0,0.0
2025-01-22 00:00:00+05:30,18.639999389648438,19.489999771118164,18.639999389648438,19.479999542236328,19.479999542236328,20211,0.0,0.0
2025-01-23 00:00:00+05:30,19.479999542236328,20.389999389648438,18.510000228881836,18.520000457763672,18.520000457763672,4165,0.0,0.0
2025-01-24 00:00:00+05:30,18.31999969482422,18.989999771118164,18.010000228881836,18.239999771118164,18.239999771118164,695,0.0,0.0
2025-01-27 00:00:00+05:30,18.239999771118164,18.239999771118164,17.329999923706055,17.329999923706055,17.329999923706055,1734,0.0,0.0
2025-01-28 00:00:00+05:30,16.469999313354492,17.989999771118164,16.469999313354492,16.899999618530273,16.899999618530273,26237,0.0,0.0
2025-01-29 00:00:00+05:30,16.899999618530273,17.739999771118164,16.899999618530273,17.739999771118164,17.739999771118164,2125,0.0,0.0
2025-01-30 00:00:00+05:30,17.739999771118164,18.0,17.739999771118164,18.0,18.0,54325,0.0,0.0
2025-01-31 00:00:00+05:30,18.0,18.0,17.889999389648438,17.889999389648438,17.889999389648438,1116,0.0,0.0
2025-02-01 00:00:00+05:30,17.889999389648438,18.780000686645508,17.100000381469727,17.260000228881836,17.260000228881836,1054,0.0,0.0
2025-02-03 00:00:00+05:30,18.1200008392334,18.1200008392334,17.030000686645508,18.1200008392334,18.1200008392334,150,0.0,0.0
2025-02-04 00:00:00+05:30,18.299999237060547,18.299999237060547,18.0,18.0,18.0,544,0.0,0.0
2025-02-05 00:00:00+05:30,17.360000610351562,17.610000610351562,17.100000381469727,17.100000381469727,17.100000381469727,31462,0.0,0.0
