Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,505.0,527.5,501.04998779296875,510.8999938964844,510.8999938964844,953675,0.0,0.0
2024-08-23 00:00:00+05:30,514.5499877929688,515.0,502.5,504.45001220703125,504.45001220703125,265609,0.0,0.0
2024-08-26 00:00:00+05:30,503.0,507.6000061035156,495.0,497.0,497.0,309876,0.0,0.0
2024-08-27 00:00:00+05:30,499.95001220703125,500.8999938964844,491.25,494.6000061035156,494.6000061035156,244886,0.0,0.0
2024-08-28 00:00:00+05:30,494.6000061035156,497.45001220703125,490.29998779296875,492.45001220703125,492.45001220703125,343664,0.0,0.0
2024-08-29 00:00:00+05:30,490.0,499.79998779296875,482.95001220703125,488.6000061035156,488.6000061035156,383088,0.0,0.0
2024-08-30 00:00:00+05:30,490.04998779296875,494.95001220703125,483.0,483.45001220703125,483.45001220703125,218039,0.0,0.0
2024-09-02 00:00:00+05:30,483.8999938964844,488.25,474.54998779296875,475.8500061035156,475.8500061035156,398620,0.0,0.0
2024-09-03 00:00:00+05:30,475.8500061035156,485.04998779296875,473.6000061035156,481.04998779296875,481.04998779296875,491625,0.0,0.0
2024-09-04 00:00:00+05:30,475.79998779296875,484.0,474.0,475.25,475.25,237952,0.0,0.0
2024-09-05 00:00:00+05:30,479.75,479.75,473.8500061035156,475.3999938964844,475.3999938964844,255643,0.0,0.0
2024-09-06 00:00:00+05:30,476.29998779296875,484.75,470.1499938964844,472.3999938964844,472.3999938964844,550305,0.0,0.0
2024-09-09 00:00:00+05:30,472.0,472.3999938964844,454.79998779296875,463.75,463.75,433835,0.0,0.0
2024-09-10 00:00:00+05:30,470.0,497.3999938964844,464.04998779296875,492.95001220703125,492.95001220703125,1185370,0.0,0.0
2024-09-11 00:00:00+05:30,496.95001220703125,496.95001220703125,480.0,483.5,483.5,289453,0.0,0.0
2024-09-12 00:00:00+05:30,485.75,497.8999938964844,478.04998779296875,488.79998779296875,488.79998779296875,480367,0.0,0.0
2024-09-13 00:00:00+05:30,491.95001220703125,500.0,485.1000061035156,486.54998779296875,486.54998779296875,313169,0.0,0.0
2024-09-16 00:00:00+05:30,487.8999938964844,491.3500061035156,481.1499938964844,481.5,481.5,182747,0.0,0.0
2024-09-17 00:00:00+05:30,482.95001220703125,495.0,478.5,492.1000061035156,492.1000061035156,481864,0.0,0.0
2024-09-18 00:00:00+05:30,493.29998779296875,493.29998779296875,478.70001220703125,482.1000061035156,482.1000061035156,263227,0.0,0.0
2024-09-19 00:00:00+05:30,487.8999938964844,488.5,471.5,478.45001220703125,478.45001220703125,360110,0.0,0.0
2024-09-20 00:00:00+05:30,481.75,482.1499938964844,474.8500061035156,477.45001220703125,477.45001220703125,198923,0.0,0.0
2024-09-23 00:00:00+05:30,478.1000061035156,483.0,476.0,481.79998779296875,481.79998779296875,212176,0.0,0.0
2024-09-24 00:00:00+05:30,485.5,493.79998779296875,482.1000061035156,483.8500061035156,483.8500061035156,435091,0.0,0.0
2024-09-25 00:00:00+05:30,488.8999938964844,488.8999938964844,476.5,478.1000061035156,478.1000061035156,210790,0.0,0.0
2024-09-26 00:00:00+05:30,480.0,481.6499938964844,473.0,475.1499938964844,475.1499938964844,146171,0.0,0.0
2024-09-27 00:00:00+05:30,478.0,488.0,474.0,475.3500061035156,475.3500061035156,473490,0.0,0.0
2024-09-30 00:00:00+05:30,475.3500061035156,477.25,470.0,473.25,473.25,320911,0.0,0.0
2024-10-01 00:00:00+05:30,474.0,478.25,474.0,475.04998779296875,475.04998779296875,137654,0.0,0.0
2024-10-03 00:00:00+05:30,472.0,477.95001220703125,460.1000061035156,463.1000061035156,463.1000061035156,253352,0.0,0.0
2024-10-04 00:00:00+05:30,462.1499938964844,470.1499938964844,457.0,460.29998779296875,460.29998779296875,200281,0.0,0.0
2024-10-07 00:00:00+05:30,460.29998779296875,465.25,451.1000061035156,456.25,456.25,306834,0.0,0.0
2024-10-08 00:00:00+05:30,449.04998779296875,466.3999938964844,449.04998779296875,460.8500061035156,460.8500061035156,211310,0.0,0.0
2024-10-09 00:00:00+05:30,458.0,474.79998779296875,458.0,470.29998779296875,470.29998779296875,215517,0.0,0.0
2024-10-10 00:00:00+05:30,473.8999938964844,475.0,465.45001220703125,467.75,467.75,163464,0.0,0.0
2024-10-11 00:00:00+05:30,467.0,472.3999938964844,448.8500061035156,461.04998779296875,461.04998779296875,129491,0.0,0.0
2024-10-14 00:00:00+05:30,462.95001220703125,465.79998779296875,457.79998779296875,459.04998779296875,459.04998779296875,101849,0.0,0.0
2024-10-15 00:00:00+05:30,463.6499938964844,466.70001220703125,460.6499938964844,461.95001220703125,461.95001220703125,110152,0.0,0.0
2024-10-16 00:00:00+05:30,460.25,472.95001220703125,460.1499938964844,470.45001220703125,470.45001220703125,261254,0.0,0.0
2024-10-17 00:00:00+05:30,470.8999938964844,493.0,470.8999938964844,484.70001220703125,484.70001220703125,1642123,0.0,0.0
2024-10-18 00:00:00+05:30,489.95001220703125,493.45001220703125,483.29998779296875,486.45001220703125,486.45001220703125,716191,0.0,0.0
2024-10-21 00:00:00+05:30,487.75,488.8999938964844,474.54998779296875,478.8500061035156,478.8500061035156,247892,0.0,0.0
2024-10-22 00:00:00+05:30,478.8500061035156,482.3999938964844,455.0,457.29998779296875,457.29998779296875,309790,0.0,0.0
2024-10-23 00:00:00+05:30,459.95001220703125,464.3999938964844,453.54998779296875,457.1000061035156,457.1000061035156,174212,0.0,0.0
2024-10-24 00:00:00+05:30,451.1000061035156,461.8999938964844,441.0,442.95001220703125,442.95001220703125,282087,0.0,0.0
2024-10-25 00:00:00+05:30,447.3999938964844,451.5,441.0,444.75,444.75,313913,0.0,0.0
2024-10-28 00:00:00+05:30,445.95001220703125,453.70001220703125,442.0,443.1000061035156,443.1000061035156,204715,0.0,0.0
2024-10-29 00:00:00+05:30,448.95001220703125,455.0,440.54998779296875,451.04998779296875,451.04998779296875,225739,0.0,0.0
2024-10-30 00:00:00+05:30,451.04998779296875,459.0,449.6000061035156,453.1000061035156,453.1000061035156,167767,0.0,0.0
2024-10-31 00:00:00+05:30,453.0,459.8500061035156,452.75,458.25,458.25,114653,0.0,0.0
2024-11-01 00:00:00+05:30,464.6499938964844,464.6499938964844,456.6499938964844,461.70001220703125,461.70001220703125,45384,0.0,0.0
2024-11-04 00:00:00+05:30,461.20001220703125,461.20001220703125,451.25,455.1000061035156,455.1000061035156,110747,0.0,0.0
2024-11-05 00:00:00+05:30,455.0,459.3999938964844,452.79998779296875,455.75,455.75,75138,0.0,0.0
2024-11-06 00:00:00+05:30,456.8999938964844,470.0,456.8999938964844,469.04998779296875,469.04998779296875,181821,0.0,0.0
2024-11-07 00:00:00+05:30,471.0,471.0,461.8999938964844,467.3500061035156,467.3500061035156,133978,0.0,0.0
2024-11-08 00:00:00+05:30,466.0,510.0,459.25,496.25,496.25,3642213,0.0,0.0
2024-11-11 00:00:00+05:30,496.0,498.0,482.54998779296875,486.29998779296875,486.29998779296875,607478,0.0,0.0
2024-11-12 00:00:00+05:30,485.5,489.3999938964844,474.0,476.54998779296875,476.54998779296875,377256,0.0,0.0
2024-11-13 00:00:00+05:30,472.20001220703125,478.45001220703125,462.6000061035156,465.1499938964844,465.1499938964844,363357,0.0,0.0
2024-11-14 00:00:00+05:30,467.5,471.25,454.0,456.3999938964844,456.3999938964844,224377,0.0,0.0
2024-11-18 00:00:00+05:30,459.0,460.70001220703125,452.70001220703125,454.54998779296875,454.54998779296875,267876,0.0,0.0
2024-11-19 00:00:00+05:30,459.0,459.0,436.54998779296875,446.3999938964844,446.3999938964844,265317,0.0,0.0
2024-11-21 00:00:00+05:30,444.29998779296875,444.79998779296875,434.0,435.6499938964844,435.6499938964844,312225,0.0,0.0
2024-11-22 00:00:00+05:30,436.45001220703125,448.0,435.6499938964844,445.8999938964844,445.8999938964844,223429,0.0,0.0
2024-11-25 00:00:00+05:30,453.70001220703125,457.20001220703125,443.04998779296875,444.3999938964844,444.3999938964844,244077,0.0,0.0
2024-11-26 00:00:00+05:30,448.8999938964844,448.8999938964844,442.04998779296875,445.75,445.75,238867,0.0,0.0
2024-11-27 00:00:00+05:30,447.6000061035156,456.25,446.70001220703125,453.0,453.0,255440,0.0,0.0
2024-11-28 00:00:00+05:30,457.0,458.79998779296875,449.70001220703125,450.6000061035156,450.6000061035156,205319,0.0,0.0
2024-11-29 00:00:00+05:30,452.29998779296875,454.5,446.75,447.8999938964844,447.8999938964844,133274,0.0,0.0
2024-12-02 00:00:00+05:30,447.54998779296875,456.45001220703125,443.6499938964844,453.1000061035156,453.1000061035156,232297,0.0,0.0
2024-12-03 00:00:00+05:30,451.0,475.79998779296875,451.0,470.1000061035156,470.1000061035156,513979,0.0,0.0
2024-12-04 00:00:00+05:30,470.20001220703125,486.0,465.0,482.29998779296875,482.29998779296875,545923,0.0,0.0
2024-12-05 00:00:00+05:30,483.0,489.95001220703125,475.0,478.3999938964844,478.3999938964844,373354,0.0,0.0
2024-12-06 00:00:00+05:30,479.6499938964844,482.95001220703125,470.04998779296875,471.79998779296875,471.79998779296875,278997,0.0,0.0
2024-12-09 00:00:00+05:30,472.1000061035156,490.0,467.0,482.5,482.5,674758,0.0,0.0
2024-12-10 00:00:00+05:30,487.70001220703125,498.0,478.29998779296875,494.8500061035156,494.8500061035156,969656,0.0,0.0
2024-12-11 00:00:00+05:30,494.8500061035156,520.0,491.0,516.25,516.25,2827430,0.0,0.0
2024-12-12 00:00:00+05:30,518.0,520.25,506.6000061035156,508.54998779296875,508.54998779296875,695397,0.0,0.0
2024-12-13 00:00:00+05:30,508.04998779296875,510.3999938964844,493.8999938964844,505.75,505.75,579106,0.0,0.0
2024-12-16 00:00:00+05:30,507.79998779296875,514.3499755859375,498.54998779296875,501.3999938964844,501.3999938964844,333399,0.0,0.0
2024-12-17 00:00:00+05:30,501.95001220703125,508.0,493.04998779296875,494.70001220703125,494.70001220703125,294189,0.0,0.0
2024-12-18 00:00:00+05:30,495.0,498.6000061035156,481.8500061035156,486.20001220703125,486.20001220703125,252363,0.0,0.0
2024-12-19 00:00:00+05:30,481.0,495.54998779296875,478.0,486.8500061035156,486.8500061035156,377732,0.0,0.0
2024-12-20 00:00:00+05:30,484.5,494.8999938964844,470.25,474.8999938964844,474.8999938964844,475465,0.0,0.0
2024-12-23 00:00:00+05:30,480.0,481.95001220703125,464.6499938964844,466.5,466.5,359644,0.0,0.0
2024-12-24 00:00:00+05:30,467.0,477.29998779296875,467.0,471.54998779296875,471.54998779296875,256493,0.0,0.0
2024-12-26 00:00:00+05:30,473.8999938964844,475.70001220703125,467.0,470.45001220703125,470.45001220703125,154735,0.0,0.0
2024-12-27 00:00:00+05:30,470.8500061035156,487.8999938964844,470.8500061035156,483.29998779296875,483.29998779296875,413570,0.0,0.0
2024-12-30 00:00:00+05:30,479.1000061035156,482.8999938964844,452.8999938964844,463.5,463.5,262962,0.0,0.0
2024-12-31 00:00:00+05:30,465.5,495.3999938964844,463.5,489.5,489.5,1112682,0.0,0.0
2025-01-01 00:00:00+05:30,491.0,494.54998779296875,486.6499938964844,488.6000061035156,488.6000061035156,237587,0.0,0.0
2025-01-02 00:00:00+05:30,492.3999938964844,497.0,486.04998779296875,494.95001220703125,494.95001220703125,344243,0.0,0.0
2025-01-03 00:00:00+05:30,493.6000061035156,509.95001220703125,493.0,501.3999938964844,501.3999938964844,642713,0.0,0.0
2025-01-06 00:00:00+05:30,501.3999938964844,504.6499938964844,477.45001220703125,483.29998779296875,483.29998779296875,568166,0.0,0.0
2025-01-07 00:00:00+05:30,484.29998779296875,497.0,484.29998779296875,490.04998779296875,490.04998779296875,293502,0.0,0.0
2025-01-08 00:00:00+05:30,492.5,492.54998779296875,478.0,480.04998779296875,480.04998779296875,231558,0.0,0.0
2025-01-09 00:00:00+05:30,485.0,485.0,469.5,470.54998779296875,470.54998779296875,167004,0.0,0.0
2025-01-10 00:00:00+05:30,470.95001220703125,472.70001220703125,452.0,455.54998779296875,455.54998779296875,343199,0.0,0.0
2025-01-13 00:00:00+05:30,455.54998779296875,457.70001220703125,437.0,438.29998779296875,438.29998779296875,324538,0.0,0.0
2025-01-14 00:00:00+05:30,442.95001220703125,446.04998779296875,436.75,444.8500061035156,444.8500061035156,189404,0.0,0.0
2025-01-15 00:00:00+05:30,447.8500061035156,455.0,440.95001220703125,451.25,451.25,224779,0.0,0.0
2025-01-16 00:00:00+05:30,458.8999938964844,464.0,450.0,452.0,452.0,274838,0.0,0.0
2025-01-17 00:00:00+05:30,454.0,456.3500061035156,442.1499938964844,449.75,449.75,118216,0.0,0.0
2025-01-20 00:00:00+05:30,448.95001220703125,460.8999938964844,446.45001220703125,458.54998779296875,458.54998779296875,243804,0.0,0.0
2025-01-21 00:00:00+05:30,458.8999938964844,464.6000061035156,451.0,452.54998779296875,452.54998779296875,147460,0.0,0.0
2025-01-22 00:00:00+05:30,455.1000061035156,456.95001220703125,443.1000061035156,451.3500061035156,451.3500061035156,260664,0.0,0.0
2025-01-23 00:00:00+05:30,448.3500061035156,458.25,448.3500061035156,450.95001220703125,450.95001220703125,148962,0.0,0.0
2025-01-24 00:00:00+05:30,448.54998779296875,454.0,430.5,432.25,432.25,297503,0.0,0.0
2025-01-27 00:00:00+05:30,439.8999938964844,439.8999938964844,401.70001220703125,409.6000061035156,409.6000061035156,487647,0.0,0.0
2025-01-28 00:00:00+05:30,413.0,421.04998779296875,403.6000061035156,416.20001220703125,416.20001220703125,329336,0.0,0.0
2025-01-29 00:00:00+05:30,414.0,432.0,414.0,429.95001220703125,429.95001220703125,179541,0.0,0.0
2025-01-30 00:00:00+05:30,432.0,440.04998779296875,427.0,429.8999938964844,429.8999938964844,116534,0.0,0.0
2025-01-31 00:00:00+05:30,434.0,441.3500061035156,426.79998779296875,438.1499938964844,438.1499938964844,128751,0.0,0.0
2025-02-01 00:00:00+05:30,438.1499938964844,440.95001220703125,434.1000061035156,438.70001220703125,438.70001220703125,92912,0.0,0.0
2025-02-03 00:00:00+05:30,438.3500061035156,443.04998779296875,424.95001220703125,428.6499938964844,428.6499938964844,150451,0.0,0.0
2025-02-04 00:00:00+05:30,435.0,456.54998779296875,433.25,451.6000061035156,451.6000061035156,286748,0.0,0.0
2025-02-05 00:00:00+05:30,454.0,466.0,450.5,458.20001220703125,458.20001220703125,248158,0.0,0.0
2025-02-06 00:00:00+05:30,458.5,465.79998779296875,455.8500061035156,461.04998779296875,461.04998779296875,134639,0.0,0.0
2025-02-07 00:00:00+05:30,465.0,465.0,441.0,448.3999938964844,448.3999938964844,340347,0.0,0.0
2025-02-10 00:00:00+05:30,454.95001220703125,458.70001220703125,443.3500061035156,451.45001220703125,451.45001220703125,287772,0.0,0.0
2025-02-11 00:00:00+05:30,451.5,451.5,403.04998779296875,425.5,425.5,885088,0.0,0.0
2025-02-12 00:00:00+05:30,426.0,426.0,405.6499938964844,410.95001220703125,410.95001220703125,421391,0.0,0.0
2025-02-13 00:00:00+05:30,415.0,423.25,408.3999938964844,415.95001220703125,415.95001220703125,231697,0.0,0.0
2025-02-14 00:00:00+05:30,429.0,429.0,398.25,404.25,404.25,341518,0.0,0.0
2025-02-17 00:00:00+05:30,398.0,408.20001220703125,393.6000061035156,400.8500061035156,400.8500061035156,239311,0.0,0.0
2025-02-18 00:00:00+05:30,402.3500061035156,407.1499938964844,394.3999938964844,396.8500061035156,396.8500061035156,165081,0.0,0.0
2025-02-19 00:00:00+05:30,395.04998779296875,409.5,393.20001220703125,400.04998779296875,400.04998779296875,216372,0.0,0.0
2025-02-20 00:00:00+05:30,404.8999938964844,409.5,401.1499938964844,406.3500061035156,406.3500061035156,111279,0.0,0.0
2025-02-21 00:00:00+05:30,407.0,413.95001220703125,401.1499938964844,402.3999938964844,402.3999938964844,154899,0.0,0.0
2025-02-24 00:00:00+05:30,406.8999938964844,406.8999938964844,388.0,391.1499938964844,391.1499938964844,280737,0.0,0.0
2025-02-25 00:00:00+05:30,395.0,395.8500061035156,388.0,389.95001220703125,389.95001220703125,221488,0.0,0.0
