Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,3.827552080154419,3.827552080154419,3.6888840198516846,3.768886089324951,3.768886089324951,147818,0.0,0.0
2024-04-23 00:00:00+05:30,3.91110897064209,3.957331895828247,3.5804409980773926,3.9555540084838867,3.9555540084838867,404965,0.0,0.0
2024-04-24 00:00:00+05:30,4.152883052825928,4.152883052825928,3.9555540084838867,3.996438980102539,3.996438980102539,221702,0.0,0.0
2024-04-25 00:00:00+05:30,4.177773952484131,4.177773952484131,4.079996109008789,4.131552219390869,4.131552219390869,134790,0.0,0.0
2024-04-26 00:00:00+05:30,4.3199968338012695,4.3199968338012695,4.12977409362793,4.2293291091918945,4.2293291091918945,267394,0.0,0.0
2024-04-29 00:00:00+05:30,4.426662921905518,4.426662921905518,4.177773952484131,4.303998947143555,4.303998947143555,367643,0.0,0.0
2024-04-30 00:00:00+05:30,4.506665229797363,4.506665229797363,4.215108871459961,4.2968831062316895,4.2968831062316895,240810,0.0,0.0
2024-05-02 00:00:00+05:30,4.266664028167725,4.444438934326172,4.083550930023193,4.095993995666504,4.095993995666504,569687,0.0,0.0
2024-05-03 00:00:00+05:30,4.088883876800537,4.088883876800537,3.891550064086914,4.04621696472168,4.04621696472168,154214,0.0,0.0
2024-05-06 00:00:00+05:30,4.04621696472168,4.04621696472168,3.8453280925750732,3.982218027114868,3.982218027114868,10545,0.0,0.0
2024-05-07 00:00:00+05:30,3.982218027114868,3.982218027114868,3.783107042312622,3.783107042312622,3.783107042312622,39542,0.0,0.0
2024-05-08 00:00:00+05:30,3.768886089324951,3.928884983062744,3.594660997390747,3.7813289165496826,3.7813289165496826,60737,0.0,0.0
2024-05-09 00:00:00+05:30,3.7813289165496826,3.8453280925750732,3.592884063720703,3.6053318977355957,3.6053318977355957,148763,0.0,0.0
2024-05-10 00:00:00+05:30,3.555553913116455,3.6444389820098877,3.4293289184570312,3.530663013458252,3.530663013458252,304345,0.0,0.0
2024-05-13 00:00:00+05:30,3.7066650390625,3.7066650390625,3.6177749633789062,3.6444389820098877,3.6444389820098877,50652,0.0,0.0
2024-05-14 00:00:00+05:30,3.555553913116455,3.8257739543914795,3.493328094482422,3.7279961109161377,3.7279961109161377,205356,0.0,0.0
2024-05-15 00:00:00+05:30,3.91110897064209,3.91110897064209,3.5733299255371094,3.594660997390747,3.594660997390747,80712,0.0,0.0
2024-05-16 00:00:00+05:30,3.7333290576934814,3.774219036102295,3.5377728939056396,3.7226641178131104,3.7226641178131104,123147,0.0,0.0
2024-05-17 00:00:00+05:30,3.905771017074585,3.9075539112091064,3.555553913116455,3.9075539112091064,3.9075539112091064,245249,0.0,0.0
2024-05-21 00:00:00+05:30,4.3057708740234375,4.3057708740234375,4.303998947143555,4.3057708740234375,4.3057708740234375,696317,0.0,0.0
2024-05-22 00:00:00+05:30,4.515552997589111,4.520885944366455,4.117331027984619,4.519107818603516,4.519107818603516,1409669,0.0,0.0
2024-05-23 00:00:00+05:30,4.728885173797607,4.744883060455322,4.698660850524902,4.744883060455322,4.744883060455322,1801562,0.0,0.0
2024-05-24 00:00:00+05:30,4.8444390296936035,4.8888840675354,4.798215866088867,4.817774772644043,4.817774772644043,2720940,0.0,0.0
2024-05-27 00:00:00+05:30,4.977774143218994,5.048882961273193,4.620441913604736,4.661332130432129,4.661332130432129,1196706,0.0,0.0
2024-05-28 00:00:00+05:30,4.433773994445801,4.5777740478515625,4.428441047668457,4.428441047668457,4.428441047668457,320061,0.0,0.0
2024-05-29 00:00:00+05:30,4.400000095367432,4.648882865905762,4.211554050445557,4.622219085693359,4.622219085693359,632929,0.0,0.0
2024-05-30 00:00:00+05:30,4.8444390296936035,4.8444390296936035,4.391106128692627,4.4551100730896,4.4551100730896,397202,0.0,0.0
2024-05-31 00:00:00+05:30,4.55110502243042,4.65777587890625,4.232884883880615,4.284440040588379,4.284440040588379,175476,0.0,0.0
2024-06-03 00:00:00+05:30,4.4959940910339355,4.4959940910339355,4.071107864379883,4.087107181549072,4.087107181549072,211836,0.0,0.0
2024-06-04 00:00:00+05:30,4.26310920715332,4.287994861602783,3.8844399452209473,4.095993995666504,4.095993995666504,113410,0.0,0.0
2024-06-05 00:00:00+05:30,4.2826619148254395,4.2826619148254395,3.891550064086914,4.147550106048584,4.147550106048584,254963,0.0,0.0
2024-06-06 00:00:00+05:30,3.9413280487060547,4.280885219573975,3.9413280487060547,4.156443119049072,4.156443119049072,52823,0.0,0.0
2024-06-07 00:00:00+05:30,4.088883876800537,4.355554103851318,3.9519989490509033,4.17955207824707,4.17955207824707,221939,0.0,0.0
2024-06-10 00:00:00+05:30,4.17955207824707,4.385773181915283,3.9751079082489014,4.24888277053833,4.24888277053833,77494,0.0,0.0
2024-06-11 00:00:00+05:30,4.442660808563232,4.442660808563232,4.177773952484131,4.266664028167725,4.266664028167725,23241,0.0,0.0
2024-06-12 00:00:00+05:30,4.45333194732666,4.45333194732666,4.11555290222168,4.335995197296143,4.335995197296143,79469,0.0,0.0
2024-06-13 00:00:00+05:30,4.442660808563232,4.442660808563232,4.159997940063477,4.159997940063477,4.159997940063477,124800,0.0,0.0
2024-06-14 00:00:00+05:30,4.159997940063477,4.367998123168945,3.9768850803375244,4.367998123168945,4.367998123168945,430446,0.0,0.0
2024-06-18 00:00:00+05:30,4.462220191955566,4.5777740478515625,4.355554103851318,4.565330982208252,4.565330982208252,466778,0.0,0.0
2024-06-19 00:00:00+05:30,4.780440807342529,4.780440807342529,4.435551166534424,4.616886138916016,4.616886138916016,79007,0.0,0.0
2024-06-20 00:00:00+05:30,4.800000190734863,4.800000190734863,4.3875508308410645,4.501327037811279,4.501327037811279,130656,0.0,0.0
2024-06-21 00:00:00+05:30,4.547550201416016,4.618663787841797,4.392883777618408,4.442660808563232,4.442660808563232,33675,0.0,0.0
2024-06-24 00:00:00+05:30,4.479996204376221,4.622219085693359,4.268442153930664,4.524440765380859,4.524440765380859,386459,0.0,0.0
2024-06-25 00:00:00+05:30,4.568885803222656,4.568885803222656,4.355554103851318,4.362665176391602,4.362665176391602,183469,0.0,0.0
2024-06-26 00:00:00+05:30,4.407110214233398,4.407110214233398,4.1457719802856445,4.1991047859191895,4.1991047859191895,242605,0.0,0.0
2024-06-27 00:00:00+05:30,4.239995002746582,4.239995002746582,3.989327907562256,4.124441146850586,4.124441146850586,60749,0.0,0.0
2024-06-28 00:00:00+05:30,4.124441146850586,4.300437927246094,4.124441146850586,4.193771839141846,4.193771839141846,104168,0.0,0.0
2024-07-01 00:00:00+05:30,4.341328144073486,4.341328144073486,4.108442783355713,4.257775783538818,4.257775783538818,90690,0.0,0.0
2024-07-02 00:00:00+05:30,4.469330787658691,4.469330787658691,4.156443119049072,4.24888277053833,4.24888277053833,72437,0.0,0.0
2024-07-03 00:00:00+05:30,4.424886226654053,4.424886226654053,4.106665134429932,4.133328914642334,4.133328914642334,78664,0.0,0.0
2024-07-04 00:00:00+05:30,4.298661231994629,4.298661231994629,4.071107864379883,4.071107864379883,4.071107864379883,28467,0.0,0.0
2024-07-05 00:00:00+05:30,4.071107864379883,4.257775783538818,4.0,4.17955207824707,4.17955207824707,139763,0.0,0.0
2024-07-08 00:00:00+05:30,4.3875508308410645,4.3875508308410645,4.047994136810303,4.264886856079102,4.264886856079102,373808,0.0,0.0
2024-07-09 00:00:00+05:30,4.264886856079102,4.34666109085083,4.190217018127441,4.243549823760986,4.243549823760986,724251,0.0,0.0
2024-07-10 00:00:00+05:30,4.391106128692627,4.4551100730896,4.2968831062316895,4.4551100730896,4.4551100730896,1004359,0.0,0.0
2024-07-11 00:00:00+05:30,4.631106853485107,4.677330017089844,4.497772216796875,4.677330017089844,4.677330017089844,422380,0.0,0.0
2024-07-12 00:00:00+05:30,4.75377082824707,4.800000190734863,4.75377082824707,4.757331848144531,4.757331848144531,270780,0.0,0.0
2024-07-15 00:00:00+05:30,4.853332042694092,4.95999813079834,4.533329010009766,4.828441143035889,4.828441143035889,333038,0.0,0.0
2024-07-16 00:00:00+05:30,4.995550155639648,5.066664218902588,4.8888840675354,4.983107089996338,4.983107089996338,1290284,0.0,0.0
2024-07-18 00:00:00+05:30,4.883551120758057,5.231996059417725,4.883551120758057,5.144883155822754,5.144883155822754,491235,0.0,0.0
2024-07-19 00:00:00+05:30,5.244439125061035,5.244439125061035,5.04355001449585,5.04355001449585,5.04355001449585,389828,0.0,0.0
2024-07-22 00:00:00+05:30,4.943994998931885,4.943994998931885,4.943994998931885,4.943994998931885,4.943994998931885,21261,0.0,0.0
2024-07-23 00:00:00+05:30,4.846217155456543,4.846217155456543,4.846217155456543,4.846217155456543,4.846217155456543,7710,0.0,0.0
2024-07-24 00:00:00+05:30,4.750216007232666,4.750216007232666,4.750216007232666,4.750216007232666,4.750216007232666,5050,0.0,0.0
2024-07-25 00:00:00+05:30,4.655999183654785,4.655999183654785,4.655999183654785,4.655999183654785,4.655999183654785,18128,0.0,0.0
2024-07-26 00:00:00+05:30,4.5635528564453125,4.5635528564453125,4.5635528564453125,4.5635528564453125,4.5635528564453125,54173,0.0,0.0
2024-07-29 00:00:00+05:30,4.472886085510254,4.472886085510254,4.472886085510254,4.472886085510254,4.472886085510254,7705,0.0,0.0
2024-07-30 00:00:00+05:30,4.38399600982666,4.472886085510254,4.38399600982666,4.444438934326172,4.444438934326172,243561,0.0,0.0
2024-07-31 00:00:00+05:30,4.435551166534424,4.435551166534424,4.355554103851318,4.357332229614258,4.357332229614258,49566,0.0,0.0
2024-08-01 00:00:00+05:30,4.442660808563232,4.442660808563232,4.270218849182129,4.270218849182129,4.270218849182129,14894,0.0,0.0
2024-08-02 00:00:00+05:30,4.186662197113037,4.355554103851318,4.186662197113037,4.355554103851318,4.355554103851318,82709,0.0,0.0
2024-08-05 00:00:00+05:30,4.268442153930664,4.442660808563232,4.268442153930664,4.442660808563232,4.442660808563232,452395,0.0,0.0
2024-08-06 00:00:00+05:30,4.527996063232422,4.527996063232422,4.527996063232422,4.527996063232422,4.527996063232422,181557,0.0,0.0
2024-08-07 00:00:00+05:30,4.527996063232422,4.616886138916016,4.526218891143799,4.616886138916016,4.616886138916016,72522,0.0,0.0
2024-08-08 00:00:00+05:30,4.622219085693359,4.693327903747559,4.622219085693359,4.693327903747559,4.693327903747559,71706,0.0,0.0
2024-08-09 00:00:00+05:30,4.711109161376953,4.711109161376953,4.700438022613525,4.700438022613525,4.700438022613525,72522,0.0,0.0
2024-08-12 00:00:00+05:30,4.700438022613525,4.791106224060059,4.700438022613525,4.791106224060059,4.791106224060059,100264,0.0,0.0
2024-08-13 00:00:00+05:30,4.79288387298584,4.800000190734863,4.696883201599121,4.696883201599121,4.696883201599121,234702,0.0,0.0
2024-08-14 00:00:00+05:30,4.789328098297119,4.789328098297119,4.728885173797607,4.728885173797607,4.728885173797607,155243,0.0,0.0
2024-08-16 00:00:00+05:30,4.728885173797607,4.728885173797607,4.63466215133667,4.719996929168701,4.719996929168701,20879,0.0,0.0
2024-08-19 00:00:00+05:30,4.814219951629639,4.814219951629639,4.711109161376953,4.711109161376953,4.711109161376953,73754,0.0,0.0
2024-08-20 00:00:00+05:30,4.693327903747559,4.798215866088867,4.693327903747559,4.796439170837402,4.796439170837402,16418,0.0,0.0
2024-08-21 00:00:00+05:30,4.8888840675354,4.89066219329834,4.800000190734863,4.800000190734863,4.800000190734863,123957,0.0,0.0
2024-08-22 00:00:00+05:30,4.711109161376953,4.711109161376953,4.711109161376953,4.711109161376953,4.711109161376953,2085,0.0,0.0
2024-08-23 00:00:00+05:30,4.711109161376953,4.800000190734863,4.711109161376953,4.778663158416748,4.778663158416748,163641,0.0,0.0
2024-08-26 00:00:00+05:30,4.682662010192871,4.808887004852295,4.625773906707764,4.645328044891357,4.645328044891357,138784,0.0,0.0
2024-08-27 00:00:00+05:30,4.645328044891357,4.798215866088867,4.620441913604736,4.622219085693359,4.622219085693359,134999,0.0,0.0
2024-08-28 00:00:00+05:30,4.622219085693359,4.622219085693359,4.391106128692627,4.391106128692627,4.391106128692627,16649,0.0,0.0
2024-08-29 00:00:00+05:30,4.391106128692627,4.604443073272705,4.391106128692627,4.6008830070495605,4.6008830070495605,350228,0.0,0.0
2024-08-30 00:00:00+05:30,4.8302178382873535,4.8302178382873535,4.37155294418335,4.627552032470703,4.627552032470703,27589,0.0,0.0
2024-09-02 00:00:00+05:30,4.719996929168701,4.719996929168701,4.396439075469971,4.622219085693359,4.622219085693359,44819,0.0,0.0
2024-09-03 00:00:00+05:30,4.620441913604736,4.620441913604736,4.391106128692627,4.4159979820251465,4.4159979820251465,56800,0.0,0.0
2024-09-04 00:00:00+05:30,4.4159979820251465,4.4159979820251465,4.195549964904785,4.339550971984863,4.339550971984863,55664,0.0,0.0
2024-09-05 00:00:00+05:30,4.339550971984863,4.339550971984863,4.122663974761963,4.131552219390869,4.131552219390869,27285,0.0,0.0
2024-09-06 00:00:00+05:30,4.337772846221924,4.337772846221924,4.337772846221924,4.337772846221924,4.337772846221924,270516,0.0,0.0
2024-09-09 00:00:00+05:30,4.554659843444824,4.554659843444824,4.554659843444824,4.554659843444824,4.554659843444824,295395,0.0,0.0
2024-09-10 00:00:00+05:30,4.782217979431152,4.782217979431152,4.622219085693359,4.782217979431152,4.782217979431152,1131450,0.0,0.0
2024-09-11 00:00:00+05:30,4.887106895446777,4.961775779724121,4.798215866088867,4.901327133178711,4.901327133178711,718564,0.0,0.0
2024-09-12 00:00:00+05:30,5.144883155822754,5.144883155822754,4.798215866088867,4.940439224243164,4.940439224243164,2860682,0.0,0.0
2024-09-13 00:00:00+05:30,5.155553817749023,5.155553817749023,4.798215866088867,4.80177116394043,4.80177116394043,1741437,0.0,0.0
2024-09-16 00:00:00+05:30,4.8444390296936035,5.039995193481445,4.800000190734863,4.897771835327148,4.897771835327148,2840027,0.0,0.0
2024-09-17 00:00:00+05:30,5.135994911193848,5.135994911193848,4.887106895446777,4.97244119644165,4.97244119644165,1533711,0.0,0.0
2024-09-18 00:00:00+05:30,5.155553817749023,5.155553817749023,4.798215866088867,4.798215866088867,4.798215866088867,2225603,0.0,0.0
2024-09-19 00:00:00+05:30,4.894217014312744,5.007998943328857,4.568885803222656,4.707553863525391,4.707553863525391,1693962,0.0,0.0
2024-09-20 00:00:00+05:30,4.906664848327637,4.942216873168945,4.837328910827637,4.942216873168945,4.942216873168945,1256129,0.0,0.0
2024-09-23 00:00:00+05:30,5.109332084655762,5.189328193664551,4.8888840675354,4.943994998931885,4.943994998931885,3342576,0.0,0.0
2024-09-24 00:00:00+05:30,5.066664218902588,5.119997024536133,4.80177116394043,4.951105117797852,4.951105117797852,1680169,0.0,0.0
2024-09-25 00:00:00+05:30,4.951105117797852,5.102221965789795,4.703999042510986,4.703999042510986,4.703999042510986,2490957,0.0,0.0
2024-09-26 00:00:00+05:30,4.469330787658691,4.469330787658691,4.469330787658691,4.469330787658691,4.469330787658691,1524914,0.0,0.0
2024-09-27 00:00:00+05:30,4.247105121612549,4.691549777984619,4.247105121612549,4.5226640701293945,4.5226640701293945,1774422,0.0,0.0
2024-09-30 00:00:00+05:30,4.666664123535156,4.748437881469727,4.535107135772705,4.748437881469727,4.748437881469727,1695829,0.0,0.0
2024-10-01 00:00:00+05:30,4.846217155456543,4.95999813079834,4.55110502243042,4.828441143035889,4.828441143035889,1637127,0.0,0.0
2024-10-03 00:00:00+05:30,4.835550785064697,4.933329105377197,4.58843994140625,4.58843994140625,4.58843994140625,1109789,0.0,0.0
2024-10-04 00:00:00+05:30,4.488883972167969,4.568885803222656,4.359109878540039,4.359109878540039,4.359109878540039,1957965,0.0,0.0
2024-10-07 00:00:00+05:30,4.533329010009766,4.5759968757629395,4.353771209716797,4.543994903564453,4.543994903564453,1128396,0.0,0.0
2024-10-08 00:00:00+05:30,4.328885078430176,4.99732780456543,4.328885078430176,4.993772029876709,4.993772029876709,2086457,0.0,0.0
2024-10-09 00:00:00+05:30,5.153770923614502,5.306664943695068,4.5866618156433105,4.686217784881592,4.686217784881592,2891907,0.0,0.0
2024-10-10 00:00:00+05:30,4.719996929168701,4.796439170837402,4.440884113311768,4.559998035430908,4.559998035430908,1787730,0.0,0.0
2024-10-11 00:00:00+05:30,4.757331848144531,4.757331848144531,4.264886856079102,4.302221775054932,4.302221775054932,2151949,0.0,0.0
2024-10-14 00:00:00+05:30,4.355554103851318,4.510221004486084,4.220441818237305,4.234662055969238,4.234662055969238,1534915,0.0,0.0
2024-10-15 00:00:00+05:30,4.408886909484863,4.65777587890625,4.364441871643066,4.65777587890625,4.65777587890625,2126614,0.0,0.0
2024-10-16 00:00:00+05:30,4.849771976470947,5.100438117980957,4.191995143890381,4.204442977905273,4.204442977905273,6479183,0.0,0.0
2024-10-17 00:00:00+05:30,4.442660808563232,4.623997211456299,4.2968831062316895,4.623997211456299,4.623997211456299,3109403,0.0,0.0
2024-10-18 00:00:00+05:30,4.789328098297119,4.789328098297119,4.270218849182129,4.444438934326172,4.444438934326172,2100649,0.0,0.0
2024-10-21 00:00:00+05:30,4.542216777801514,4.622219085693359,4.264886856079102,4.271996974945068,4.271996974945068,1279950,0.0,0.0
2024-10-22 00:00:00+05:30,4.442660808563232,4.442660808563232,4.268442153930664,4.391106128692627,4.391106128692627,851134,0.0,0.0
2024-10-23 00:00:00+05:30,4.478219032287598,4.800000190734863,4.231107234954834,4.492438793182373,4.492438793182373,1200739,0.0,0.0
2024-10-24 00:00:00+05:30,4.584884166717529,4.6737751960754395,4.446217060089111,4.559998035430908,4.559998035430908,829478,0.0,0.0
2024-10-25 00:00:00+05:30,4.682662010192871,4.682662010192871,4.391106128692627,4.421329975128174,4.421329975128174,683790,0.0,0.0
2024-10-28 00:00:00+05:30,4.618663787841797,4.791106224060059,4.533329010009766,4.716442108154297,4.716442108154297,3593400,0.0,0.0
2024-10-29 00:00:00+05:30,4.796439170837402,4.8888840675354,4.693327903747559,4.814219951629639,4.814219951629639,1637717,0.0,0.0
2024-10-30 00:00:00+05:30,4.906664848327637,4.977774143218994,4.711109161376953,4.8728861808776855,4.8728861808776855,2028587,0.0,0.0
2024-10-31 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,161445,0.0,0.0
2024-11-01 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,56966,0.0,0.0
2024-11-04 00:00:00+05:30,5.889999866485596,5.889999866485596,5.599999904632568,5.599999904632568,5.599999904632568,368683,0.0,0.0
2024-11-06 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,164712,0.0,0.0
2024-11-07 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,69621,0.0,0.0
2024-11-08 00:00:00+05:30,4.570000171661377,5.050000190734863,4.570000171661377,4.920000076293945,4.920000076293945,1068593,0.0,0.0
2024-11-11 00:00:00+05:30,5.059999942779541,5.159999847412109,4.679999828338623,4.679999828338623,4.679999828338623,718731,0.0,0.0
2024-11-12 00:00:00+05:30,4.679999828338623,4.880000114440918,4.5,4.699999809265137,4.699999809265137,452607,0.0,0.0
2024-11-13 00:00:00+05:30,4.510000228881836,4.699999809265137,4.46999979019165,4.46999979019165,4.46999979019165,244753,0.0,0.0
2024-11-14 00:00:00+05:30,4.46999979019165,4.590000152587891,4.25,4.480000019073486,4.480000019073486,257101,0.0,0.0
2024-11-18 00:00:00+05:30,4.590000152587891,4.699999809265137,4.260000228881836,4.260000228881836,4.260000228881836,188472,0.0,0.0
2024-11-19 00:00:00+05:30,4.050000190734863,4.360000133514404,4.050000190734863,4.139999866485596,4.139999866485596,707055,0.0,0.0
2024-11-21 00:00:00+05:30,4.099999904632568,4.099999904632568,3.940000057220459,3.940000057220459,3.940000057220459,237197,0.0,0.0
2024-11-22 00:00:00+05:30,3.75,4.130000114440918,3.75,3.940000057220459,3.940000057220459,681645,0.0,0.0
2024-11-25 00:00:00+05:30,3.75,4.130000114440918,3.75,4.130000114440918,4.130000114440918,494921,0.0,0.0
2024-11-26 00:00:00+05:30,4.28000020980835,4.28000020980835,3.9600000381469727,4.099999904632568,4.099999904632568,275026,0.0,0.0
2024-11-27 00:00:00+05:30,4.03000020980835,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,225977,0.0,0.0
2024-11-28 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,3.9100000858306885,3.9100000858306885,143300,0.0,0.0
2024-11-29 00:00:00+05:30,3.7300000190734863,4.0,3.7300000190734863,3.859999895095825,3.859999895095825,143996,0.0,0.0
2024-12-02 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.690000057220459,3.7200000286102295,3.7200000286102295,256151,0.0,0.0
2024-12-03 00:00:00+05:30,3.6700000762939453,3.8499999046325684,3.619999885559082,3.7300000190734863,3.7300000190734863,164010,0.0,0.0
2024-12-04 00:00:00+05:30,3.799999952316284,3.8299999237060547,3.609999895095825,3.7300000190734863,3.7300000190734863,169019,0.0,0.0
2024-12-05 00:00:00+05:30,3.7300000190734863,3.8399999141693115,3.6500000953674316,3.7799999713897705,3.7799999713897705,105929,0.0,0.0
2024-12-06 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.809999942779541,3.809999942779541,102972,0.0,0.0
2024-12-09 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,4.0,4.0,244646,0.0,0.0
2024-12-10 00:00:00+05:30,4.090000152587891,4.199999809265137,4.010000228881836,4.199999809265137,4.199999809265137,227791,0.0,0.0
2024-12-11 00:00:00+05:30,4.400000095367432,4.409999847412109,4.199999809265137,4.289999961853027,4.289999961853027,343005,0.0,0.0
2024-12-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.21999979019165,4.380000114440918,4.380000114440918,349317,0.0,0.0
2024-12-13 00:00:00+05:30,4.210000038146973,4.400000095367432,4.170000076293945,4.389999866485596,4.389999866485596,322475,0.0,0.0
2024-12-16 00:00:00+05:30,4.579999923706055,4.599999904632568,4.510000228881836,4.599999904632568,4.599999904632568,245255,0.0,0.0
2024-12-17 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,326514,0.0,0.0
2024-12-18 00:00:00+05:30,4.949999809265137,5.050000190734863,4.590000152587891,4.820000171661377,4.820000171661377,1310715,0.0,0.0
2024-12-19 00:00:00+05:30,4.75,5.0,4.599999904632568,4.840000152587891,4.840000152587891,357099,0.0,0.0
2024-12-20 00:00:00+05:30,5.03000020980835,5.03000020980835,4.599999904632568,4.650000095367432,4.650000095367432,262036,0.0,0.0
2024-12-23 00:00:00+05:30,4.739999771118164,4.840000152587891,4.420000076293945,4.460000038146973,4.460000038146973,493873,0.0,0.0
2024-12-24 00:00:00+05:30,4.579999923706055,4.579999923706055,4.239999771118164,4.239999771118164,4.239999771118164,468466,0.0,0.0
2024-12-26 00:00:00+05:30,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,167891,0.0,0.0
2024-12-27 00:00:00+05:30,4.590000152587891,4.670000076293945,4.230000019073486,4.559999942779541,4.559999942779541,263292,0.0,0.0
2024-12-30 00:00:00+05:30,4.460000038146973,4.78000020980835,4.349999904632568,4.699999809265137,4.699999809265137,440892,0.0,0.0
2024-12-31 00:00:00+05:30,4.789999961853027,4.800000190734863,4.46999979019165,4.5,4.5,156702,0.0,0.0
2025-01-01 00:00:00+05:30,4.590000152587891,4.690000057220459,4.5,4.630000114440918,4.630000114440918,121916,0.0,0.0
2025-01-02 00:00:00+05:30,4.659999847412109,4.789999961853027,4.5,4.510000228881836,4.510000228881836,125382,0.0,0.0
2025-01-03 00:00:00+05:30,4.670000076293945,4.730000019073486,4.349999904632568,4.610000133514404,4.610000133514404,295934,0.0,0.0
2025-01-06 00:00:00+05:30,4.619999885559082,4.619999885559082,4.380000114440918,4.380000114440918,4.380000114440918,128262,0.0,0.0
2025-01-07 00:00:00+05:30,4.590000152587891,4.590000152587891,4.300000190734863,4.380000114440918,4.380000114440918,117343,0.0,0.0
2025-01-08 00:00:00+05:30,4.210000038146973,4.349999904632568,4.170000076293945,4.21999979019165,4.21999979019165,155865,0.0,0.0
2025-01-09 00:00:00+05:30,4.300000190734863,4.389999866485596,4.03000020980835,4.110000133514404,4.110000133514404,44018,0.0,0.0
2025-01-10 00:00:00+05:30,4.050000190734863,4.309999942779541,3.940000057220459,4.070000171661377,4.070000171661377,130046,0.0,0.0
2025-01-13 00:00:00+05:30,4.0,4.269999980926514,3.869999885559082,4.239999771118164,4.239999771118164,221402,0.0,0.0
2025-01-14 00:00:00+05:30,4.239999771118164,4.400000095367432,4.03000020980835,4.300000190734863,4.300000190734863,84872,0.0,0.0
2025-01-15 00:00:00+05:30,4.380000114440918,4.440000057220459,4.090000152587891,4.130000114440918,4.130000114440918,98172,0.0,0.0
2025-01-16 00:00:00+05:30,4.289999961853027,4.300000190734863,3.950000047683716,4.210000038146973,4.210000038146973,25172,0.0,0.0
2025-01-17 00:00:00+05:30,4.210000038146973,4.420000076293945,4.210000038146973,4.420000076293945,4.420000076293945,1168246,0.0,0.0
2025-01-20 00:00:00+05:30,4.570000171661377,4.639999866485596,4.570000171661377,4.599999904632568,4.599999904632568,4752881,0.0,0.0
2025-01-21 00:00:00+05:30,4.829999923706055,4.829999923706055,4.369999885559082,4.610000133514404,4.610000133514404,2750948,0.0,0.0
2025-01-22 00:00:00+05:30,4.690000057220459,4.690000057220459,4.489999771118164,4.489999771118164,4.489999771118164,1436698,0.0,0.0
