Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,11.82800006866455,11.899999618530273,11.82800006866455,11.82800006866455,11.82800006866455,4630,0.0,0.0
2024-04-01 00:00:00+05:30,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,3100,0.0,0.0
2024-04-02 00:00:00+05:30,12.414999961853027,13.03499984741211,12.414999961853027,13.020000457763672,13.020000457763672,2100,0.0,0.0
2024-04-03 00:00:00+05:30,12.625,13.670000076293945,12.625,13.670000076293945,13.670000076293945,1650,0.0,0.0
2024-04-04 00:00:00+05:30,12.989999771118164,13.109999656677246,12.989999771118164,13.010000228881836,13.010000228881836,13900,0.0,0.0
2024-04-05 00:00:00+05:30,12.989999771118164,12.989999771118164,12.380000114440918,12.515000343322754,12.515000343322754,340,0.0,0.0
2024-04-08 00:00:00+05:30,12.5,13.140000343322754,12.5,13.140000343322754,13.140000343322754,1400,0.0,0.0
2024-04-09 00:00:00+05:30,13.795000076293945,13.795000076293945,13.380000114440918,13.380000114440918,13.380000114440918,520,0.0,0.0
2024-04-10 00:00:00+05:30,12.720000267028809,13.380000114440918,12.71500015258789,13.380000114440918,13.380000114440918,1070,0.0,0.0
2024-04-12 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,80,0.0,0.0
2024-04-15 00:00:00+05:30,13.854999542236328,13.854999542236328,13.4350004196167,13.649999618530273,13.649999618530273,1180,0.0,0.0
2024-04-16 00:00:00+05:30,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,1040,0.0,0.0
2024-04-18 00:00:00+05:30,13.854999542236328,14.545000076293945,13.854999542236328,13.854999542236328,13.854999542236328,5030,0.0,0.0
2024-04-19 00:00:00+05:30,14.494999885559082,14.494999885559082,13.300000190734863,13.579999923706055,13.579999923706055,520,0.0,0.0
2024-04-22 00:00:00+05:30,14.255000114440918,14.255000114440918,13.899999618530273,14.25,14.25,8780,0.0,0.0
2024-04-23 00:00:00+05:30,14.494999885559082,14.494999885559082,13.899999618530273,13.899999618530273,13.899999618530273,370,0.0,0.0
2024-04-24 00:00:00+05:30,14.595000267028809,14.595000267028809,13.399999618530273,14.015000343322754,14.015000343322754,9840,0.0,0.0
2024-04-25 00:00:00+05:30,14.694999694824219,14.694999694824219,14.5,14.5,14.5,140,0.0,0.0
2024-04-26 00:00:00+05:30,15.194999694824219,15.194999694824219,13.800000190734863,14.600000381469727,14.600000381469727,12170,0.0,0.0
2024-04-29 00:00:00+05:30,14.600000381469727,15.329999923706055,13.869999885559082,14.800000190734863,14.800000190734863,180,0.0,0.0
2024-04-30 00:00:00+05:30,15.395000457763672,15.395000457763672,14.800000190734863,14.800000190734863,14.800000190734863,4120,0.0,0.0
2024-05-02 00:00:00+05:30,15.199999809265137,15.199999809265137,14.0600004196167,14.4350004196167,14.4350004196167,2890,0.0,0.0
