Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,71.0,72.75,69.44999694824219,72.75,72.75,99802,0.0,0.0
2024-08-30 00:00:00+05:30,72.9800033569336,72.9800033569336,69.12000274658203,69.16000366210938,69.16000366210938,178682,0.0,0.0
2024-09-02 00:00:00+05:30,70.55000305175781,72.61000061035156,67.29000091552734,71.16000366210938,71.16000366210938,66691,0.0,0.0
2024-09-03 00:00:00+05:30,72.4000015258789,73.0,71.02999877929688,72.2699966430664,72.2699966430664,43678,0.0,0.0
2024-09-04 00:00:00+05:30,72.72000122070312,74.0,71.16000366210938,73.44999694824219,73.44999694824219,23106,0.0,0.0
2024-09-05 00:00:00+05:30,75.69999694824219,75.75,69.80000305175781,71.52999877929688,71.52999877929688,14918,0.0,0.0
2024-09-06 00:00:00+05:30,70.5999984741211,72.19999694824219,69.11000061035156,70.36000061035156,70.36000061035156,11428,0.0,0.0
2024-09-09 00:00:00+05:30,71.75,71.75,66.8499984741211,68.0999984741211,68.0999984741211,3089,0.0,0.0
2024-09-10 00:00:00+05:30,67.0,70.69000244140625,67.0,70.66000366210938,70.66000366210938,2486,0.0,0.0
2024-09-11 00:00:00+05:30,71.0,71.0,68.30000305175781,68.44999694824219,68.44999694824219,15146,0.0,0.0
2024-09-12 00:00:00+05:30,71.45999908447266,71.45999908447266,68.5199966430664,68.55999755859375,68.55999755859375,3405,0.0,0.0
2024-09-13 00:00:00+05:30,68.75,70.98999786376953,67.51000213623047,68.12000274658203,68.12000274658203,4349,0.0,0.0
2024-09-16 00:00:00+05:30,68.0,71.5199966430664,67.0,71.43000030517578,71.43000030517578,12691,0.0,0.0
2024-09-17 00:00:00+05:30,70.0,71.0,67.86000061035156,68.0199966430664,68.0199966430664,13031,0.0,0.0
2024-09-18 00:00:00+05:30,66.66000366210938,69.0,66.66000366210938,69.0,69.0,939,0.0,0.0
2024-09-19 00:00:00+05:30,69.0,70.37999725341797,66.5999984741211,67.4000015258789,67.4000015258789,7865,0.0,0.0
2024-09-20 00:00:00+05:30,67.4000015258789,67.9000015258789,66.05000305175781,67.70999908447266,67.70999908447266,2695,0.0,0.0
2024-09-23 00:00:00+05:30,66.36000061035156,69.5,65.29000091552734,68.73999786376953,68.73999786376953,9040,0.0,0.0
2024-09-24 00:00:00+05:30,68.69999694824219,68.69999694824219,65.5,66.44999694824219,66.44999694824219,11465,0.0,0.0
2024-09-25 00:00:00+05:30,66.0,69.30000305175781,66.0,69.0,69.0,7087,0.0,0.0
2024-09-26 00:00:00+05:30,69.0,71.0,67.11000061035156,69.88999938964844,69.88999938964844,12392,0.0,0.0
2024-09-27 00:00:00+05:30,69.88999938964844,71.19999694824219,67.0199966430664,70.94000244140625,70.94000244140625,24559,0.0,0.0
2024-09-30 00:00:00+05:30,71.98999786376953,72.36000061035156,68.26000213623047,70.0,70.0,6810,0.0,0.0
2024-10-01 00:00:00+05:30,68.5999984741211,71.25,68.5999984741211,69.66000366210938,69.66000366210938,1651,0.0,0.0
2024-10-03 00:00:00+05:30,68.2699966430664,71.79000091552734,67.19999694824219,68.3499984741211,68.3499984741211,7398,0.0,0.0
2024-10-04 00:00:00+05:30,69.72000122070312,69.72000122070312,65.61000061035156,65.91000366210938,65.91000366210938,3481,0.0,0.0
2024-10-07 00:00:00+05:30,65.79000091552734,66.58999633789062,62.619998931884766,64.23999786376953,64.23999786376953,8232,0.0,0.0
2024-10-08 00:00:00+05:30,64.98999786376953,64.98999786376953,61.029998779296875,62.90999984741211,62.90999984741211,7603,0.0,0.0
2024-10-09 00:00:00+05:30,62.9900016784668,64.80000305175781,62.2599983215332,63.4900016784668,63.4900016784668,4368,0.0,0.0
2024-10-10 00:00:00+05:30,63.4900016784668,64.97000122070312,62.0099983215332,62.20000076293945,62.20000076293945,2874,0.0,0.0
2024-10-11 00:00:00+05:30,63.45000076293945,64.0,61.79999923706055,62.5,62.5,2566,0.0,0.0
2024-10-14 00:00:00+05:30,63.5,65.62000274658203,62.52000045776367,65.62000274658203,65.62000274658203,32060,0.0,0.0
2024-10-15 00:00:00+05:30,63.560001373291016,68.5,63.560001373291016,67.54000091552734,67.54000091552734,5429,0.0,0.0
2024-10-16 00:00:00+05:30,68.5,70.5,68.01000213623047,69.69999694824219,69.69999694824219,10720,0.0,0.0
2024-10-17 00:00:00+05:30,66.51000213623047,68.4000015258789,66.5,66.56999969482422,66.56999969482422,1794,0.0,0.0
2024-10-18 00:00:00+05:30,66.56999969482422,66.56999969482422,64.5,65.1500015258789,65.1500015258789,1840,0.0,0.0
2024-10-21 00:00:00+05:30,65.41999816894531,65.7699966430664,63.0,63.31999969482422,63.31999969482422,11420,0.0,0.0
2024-10-22 00:00:00+05:30,63.5,64.0,60.15999984741211,62.84000015258789,62.84000015258789,2009,0.0,0.0
2024-10-23 00:00:00+05:30,60.04999923706055,63.29999923706055,59.70000076293945,60.720001220703125,60.720001220703125,2676,0.0,0.0
2024-10-24 00:00:00+05:30,63.0,63.0,59.040000915527344,59.59000015258789,59.59000015258789,1201,0.0,0.0
2024-10-25 00:00:00+05:30,59.59000015258789,59.880001068115234,56.619998931884766,59.880001068115234,59.880001068115234,2599,0.0,0.0
2024-10-28 00:00:00+05:30,57.0099983215332,60.4900016784668,57.0099983215332,59.5099983215332,59.5099983215332,1768,0.0,0.0
2024-10-29 00:00:00+05:30,58.0,60.5,57.0,58.650001525878906,58.650001525878906,4959,0.0,0.0
2024-10-31 00:00:00+05:30,58.959999084472656,61.91999816894531,57.52000045776367,61.849998474121094,61.849998474121094,4959,0.0,0.0
2024-11-01 00:00:00+05:30,64.48999786376953,64.5,63.25,63.459999084472656,63.459999084472656,2123,0.0,0.0
2024-11-04 00:00:00+05:30,64.5199966430664,64.5199966430664,60.75,63.9900016784668,63.9900016784668,452,0.0,0.0
2024-11-06 00:00:00+05:30,64.97000122070312,65.9800033569336,64.0,65.16999816894531,65.16999816894531,1877,0.0,0.0
2024-11-07 00:00:00+05:30,66.0,66.0999984741211,63.13999938964844,65.88999938964844,65.88999938964844,1840,0.0,0.0
2024-11-08 00:00:00+05:30,62.599998474121094,65.0,62.599998474121094,63.5099983215332,63.5099983215332,3306,0.0,0.0
2024-11-11 00:00:00+05:30,64.0,65.0,62.5,64.7699966430664,64.7699966430664,10071,0.0,0.0
2024-11-12 00:00:00+05:30,64.8499984741211,64.8499984741211,61.540000915527344,61.540000915527344,61.540000915527344,3248,0.0,0.0
2024-11-13 00:00:00+05:30,60.29999923706055,60.29999923706055,58.470001220703125,58.470001220703125,58.470001220703125,4338,0.0,0.0
2024-11-14 00:00:00+05:30,60.95000076293945,60.95000076293945,55.75,55.869998931884766,55.869998931884766,6372,0.0,0.0
2024-11-18 00:00:00+05:30,56.93000030517578,57.099998474121094,53.25,54.810001373291016,54.810001373291016,5546,0.0,0.0
2024-11-19 00:00:00+05:30,54.0099983215332,56.810001373291016,54.0099983215332,55.599998474121094,55.599998474121094,477,0.0,0.0
2024-11-21 00:00:00+05:30,55.9900016784668,55.9900016784668,53.5,55.290000915527344,55.290000915527344,4758,0.0,0.0
2024-11-22 00:00:00+05:30,57.400001525878906,57.400001525878906,52.65999984741211,57.22999954223633,57.22999954223633,5621,0.0,0.0
2024-11-25 00:00:00+05:30,55.130001068115234,58.41999816894531,55.099998474121094,55.18000030517578,55.18000030517578,5535,0.0,0.0
2024-11-26 00:00:00+05:30,56.88999938964844,57.0,54.060001373291016,54.47999954223633,54.47999954223633,4620,0.0,0.0
2024-11-27 00:00:00+05:30,56.56999969482422,57.20000076293945,56.56999969482422,57.20000076293945,57.20000076293945,574,0.0,0.0
2024-11-28 00:00:00+05:30,57.25,59.7400016784668,57.099998474121094,58.04999923706055,58.04999923706055,1879,0.0,0.0
2024-11-29 00:00:00+05:30,58.33000183105469,60.95000076293945,57.25,60.15999984741211,60.15999984741211,5729,0.0,0.0
2024-12-02 00:00:00+05:30,60.150001525878906,62.7400016784668,58.5,62.22999954223633,62.22999954223633,12635,0.0,0.0
2024-12-03 00:00:00+05:30,64.11000061035156,64.11000061035156,62.529998779296875,63.43000030517578,63.43000030517578,2668,0.0,0.0
2024-12-04 00:00:00+05:30,64.98999786376953,66.58999633789062,62.560001373291016,63.130001068115234,63.130001068115234,8758,0.0,0.0
2024-12-05 00:00:00+05:30,62.939998626708984,63.9900016784668,62.25,62.29999923706055,62.29999923706055,1017,0.0,0.0
2024-12-06 00:00:00+05:30,61.5,61.5,61.150001525878906,61.150001525878906,61.150001525878906,790,0.0,0.0
2024-12-09 00:00:00+05:30,61.15999984741211,62.369998931884766,61.15999984741211,62.369998931884766,62.369998931884766,601,0.0,0.0
2024-12-10 00:00:00+05:30,61.150001525878906,61.75,61.150001525878906,61.75,61.75,3694,0.0,0.0
2024-12-11 00:00:00+05:30,62.790000915527344,62.790000915527344,60.54999923706055,61.0,61.0,811,0.0,0.0
2024-12-12 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,852,0.0,0.0
2024-12-13 00:00:00+05:30,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,1173,0.0,0.0
2024-12-16 00:00:00+05:30,58.59000015258789,60.970001220703125,58.59000015258789,58.75,58.75,871,0.0,0.0
2024-12-17 00:00:00+05:30,57.599998474121094,58.9900016784668,57.599998474121094,57.61000061035156,57.61000061035156,12487,0.0,0.0
2024-12-18 00:00:00+05:30,56.459999084472656,56.470001220703125,56.459999084472656,56.470001220703125,56.470001220703125,1001,0.0,0.0
2024-12-19 00:00:00+05:30,56.70000076293945,57.59000015258789,56.70000076293945,57.59000015258789,57.59000015258789,20150,0.0,0.0
2024-12-20 00:00:00+05:30,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,3412,0.0,0.0
2024-12-23 00:00:00+05:30,59.90999984741211,59.90999984741211,58.0,58.0,58.0,22071,0.0,0.0
2024-12-24 00:00:00+05:30,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,897,0.0,0.0
2024-12-26 00:00:00+05:30,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,5529,0.0,0.0
2024-12-27 00:00:00+05:30,55.0099983215332,55.709999084472656,54.599998474121094,55.709999084472656,55.709999084472656,1580,0.0,0.0
2024-12-30 00:00:00+05:30,55.5,55.599998474121094,54.599998474121094,55.599998474121094,55.599998474121094,415,0.0,0.0
2024-12-31 00:00:00+05:30,55.0,56.709999084472656,54.540000915527344,56.709999084472656,56.709999084472656,1016,0.0,0.0
2025-01-01 00:00:00+05:30,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,180,0.0,0.0
2025-01-03 00:00:00+05:30,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,10,0.0,0.0
2025-01-06 00:00:00+05:30,58.9900016784668,58.9900016784668,58.40999984741211,58.40999984741211,58.40999984741211,112,0.0,0.0
2025-01-07 00:00:00+05:30,58.40999984741211,58.40999984741211,58.369998931884766,58.369998931884766,58.369998931884766,62,0.0,0.0
2025-01-08 00:00:00+05:30,59.52000045776367,59.52000045776367,58.29999923706055,58.29999923706055,58.29999923706055,770,0.0,0.0
2025-01-10 00:00:00+05:30,57.5,57.5,57.45000076293945,57.45000076293945,57.45000076293945,82,0.0,0.0
2025-01-13 00:00:00+05:30,54.58000183105469,56.849998474121094,54.58000183105469,54.58000183105469,54.58000183105469,2046,0.0,0.0
2025-01-14 00:00:00+05:30,56.900001525878906,56.900001525878906,51.86000061035156,52.5,52.5,1200,0.0,0.0
2025-01-15 00:00:00+05:30,54.08000183105469,54.84000015258789,51.0099983215332,53.7400016784668,53.7400016784668,2866,0.0,0.0
2025-01-16 00:00:00+05:30,53.7400016784668,53.7400016784668,51.599998474121094,52.34000015258789,52.34000015258789,1127,0.0,0.0
2025-01-17 00:00:00+05:30,52.0,53.11000061035156,50.5,51.95000076293945,51.95000076293945,2133,0.0,0.0
2025-01-20 00:00:00+05:30,53.0,53.0,49.5099983215332,52.0,52.0,1921,0.0,0.0
2025-01-21 00:00:00+05:30,50.630001068115234,52.900001525878906,50.599998474121094,51.029998779296875,51.029998779296875,3113,0.0,0.0
2025-01-22 00:00:00+05:30,50.599998474121094,50.97999954223633,48.47999954223633,49.060001373291016,49.060001373291016,23009,0.0,0.0
2025-01-23 00:00:00+05:30,50.060001373291016,50.5,47.5,50.5,50.5,30002,0.0,0.0
2025-01-24 00:00:00+05:30,50.0,50.38999938964844,48.2599983215332,49.13999938964844,49.13999938964844,1721,0.0,0.0
2025-01-27 00:00:00+05:30,49.13999938964844,49.13999938964844,46.689998626708984,47.040000915527344,47.040000915527344,3582,0.0,0.0
2025-01-28 00:00:00+05:30,45.0,49.349998474121094,44.689998626708984,45.189998626708984,45.189998626708984,5694,0.0,0.0
2025-01-29 00:00:00+05:30,44.04999923706055,45.58000183105469,43.0,44.56999969482422,44.56999969482422,65159,0.0,0.0
2025-01-30 00:00:00+05:30,43.0,46.790000915527344,43.0,46.779998779296875,46.779998779296875,3520,0.0,0.0
2025-01-31 00:00:00+05:30,48.029998779296875,49.11000061035156,47.099998474121094,48.0099983215332,48.0099983215332,136664,0.0,0.0
2025-02-01 00:00:00+05:30,50.349998474121094,50.349998474121094,48.41999816894531,48.41999816894531,48.41999816894531,13,0.0,0.0
2025-02-03 00:00:00+05:30,48.41999816894531,50.709999084472656,48.0099983215332,49.4900016784668,49.4900016784668,1028,0.0,0.0
2025-02-04 00:00:00+05:30,48.18000030517578,50.0,47.02000045776367,47.150001525878906,47.150001525878906,3692,0.0,0.0
2025-02-05 00:00:00+05:30,47.619998931884766,47.91999816894531,46.220001220703125,47.7400016784668,47.7400016784668,30481,0.0,0.0
2025-02-06 00:00:00+05:30,47.0,49.0,45.0,48.22999954223633,48.22999954223633,4670,0.0,0.0
2025-02-07 00:00:00+05:30,48.41999816894531,50.25,47.970001220703125,49.380001068115234,49.380001068115234,1083,0.0,0.0
2025-02-10 00:00:00+05:30,49.540000915527344,49.84000015258789,47.70000076293945,49.400001525878906,49.400001525878906,1795,0.0,0.0
2025-02-11 00:00:00+05:30,49.209999084472656,49.209999084472656,46.5,46.5,46.5,1537,0.0,0.0
2025-02-12 00:00:00+05:30,46.5,46.5,46.29999923706055,46.5,46.5,1273,0.0,0.0
2025-02-13 00:00:00+05:30,47.29999923706055,47.29999923706055,45.25,46.20000076293945,46.20000076293945,2477,0.0,0.0
2025-02-14 00:00:00+05:30,46.0,46.4900016784668,44.0,44.15999984741211,44.15999984741211,1368,0.0,0.0
2025-02-17 00:00:00+05:30,42.720001220703125,43.36000061035156,41.029998779296875,41.83000183105469,41.83000183105469,7897,0.0,0.0
2025-02-18 00:00:00+05:30,41.58000183105469,41.58000183105469,39.400001525878906,39.790000915527344,39.790000915527344,905,0.0,0.0
