Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,870.0,893.4500122070312,841.3499755859375,879.6500244140625,878.5712280273438,144373,0.0,0.0
2024-08-16 00:00:00+05:30,887.8499755859375,892.5,858.0,863.7999877929688,862.7406616210938,77621,0.0,0.0
2024-08-19 00:00:00+05:30,869.9000244140625,893.5,847.8499755859375,858.7999877929688,857.7467651367188,35023,0.0,0.0
2024-08-20 00:00:00+05:30,862.0,869.0999755859375,822.0,829.8499755859375,828.832275390625,35249,0.0,0.0
2024-08-21 00:00:00+05:30,829.8499755859375,854.6500244140625,820.0999755859375,849.75,848.7078857421875,86086,0.0,0.0
2024-08-22 00:00:00+05:30,856.0499877929688,861.5,835.0,838.5499877929688,837.5216064453125,64388,0.0,0.0
2024-08-23 00:00:00+05:30,847.9500122070312,847.9500122070312,825.0,829.9500122070312,828.9321899414062,49045,0.0,0.0
2024-08-26 00:00:00+05:30,838.7000122070312,865.0,830.0,858.4000244140625,857.3472900390625,37440,0.0,0.0
2024-08-28 00:00:00+05:30,859.4000244140625,890.2000122070312,855.0,883.1500244140625,882.0669555664062,135884,0.0,0.0
2024-08-29 00:00:00+05:30,885.0999755859375,898.8499755859375,845.0,856.5,855.4496459960938,110014,0.0,0.0
2024-08-30 00:00:00+05:30,860.0999755859375,869.25,845.4500122070312,846.8499755859375,845.8114013671875,19009,0.0,0.0
2024-09-02 00:00:00+05:30,849.0,859.9500122070312,837.7999877929688,842.75,841.7164916992188,55793,0.0,0.0
2024-09-03 00:00:00+05:30,841.3499755859375,852.7000122070312,826.2999877929688,828.1500244140625,827.1343994140625,20024,0.0,0.0
2024-09-04 00:00:00+05:30,822.0,839.5999755859375,804.5999755859375,823.4000244140625,822.3902587890625,35654,0.0,0.0
2024-09-05 00:00:00+05:30,825.5,841.5499877929688,821.0,824.0,822.989501953125,16949,0.0,0.0
2024-09-06 00:00:00+05:30,819.0,828.6500244140625,802.75,812.6500244140625,811.6534423828125,50557,0.0,0.0
2024-09-09 00:00:00+05:30,800.0999755859375,809.0,784.5999755859375,801.5,800.51708984375,78279,0.0,0.0
2024-09-10 00:00:00+05:30,805.5,823.8499755859375,800.5,803.25,802.264892578125,31194,0.0,0.0
2024-09-11 00:00:00+05:30,808.5499877929688,808.5499877929688,785.0,787.0999755859375,786.1347045898438,50655,0.0,0.0
2024-09-12 00:00:00+05:30,810.9500122070312,813.4500122070312,783.7000122070312,802.0,801.0164794921875,29640,0.0,0.0
2024-09-13 00:00:00+05:30,803.0499877929688,813.2999877929688,790.0,791.75,790.779052734375,11381,0.0,0.0
2024-09-16 00:00:00+05:30,799.0,804.5999755859375,791.4500122070312,793.5999755859375,792.626708984375,14992,0.0,0.0
2024-09-17 00:00:00+05:30,809.9500122070312,809.9500122070312,761.0,773.1500244140625,772.2018432617188,86059,0.0,0.0
2024-09-18 00:00:00+05:30,777.0,777.0,750.0,754.4000244140625,753.474853515625,83112,0.0,0.0
2024-09-19 00:00:00+05:30,768.6500244140625,833.0999755859375,736.0,815.4000244140625,814.4000244140625,83227,0.0,0.0
2024-09-20 00:00:00+05:30,854.4000244140625,854.4000244140625,807.5999755859375,816.2999877929688,816.2999877929688,60981,1.0,0.0
2024-09-23 00:00:00+05:30,818.8499755859375,823.8499755859375,800.0,801.5,801.5,17509,0.0,0.0
2024-09-24 00:00:00+05:30,795.2999877929688,811.9000244140625,787.1500244140625,789.7000122070312,789.7000122070312,36502,0.0,0.0
2024-09-25 00:00:00+05:30,797.0499877929688,797.0499877929688,771.0499877929688,777.4000244140625,777.4000244140625,33176,0.0,0.0
2024-09-26 00:00:00+05:30,784.9000244140625,786.9000244140625,771.0499877929688,772.5999755859375,772.5999755859375,12537,0.0,0.0
2024-09-27 00:00:00+05:30,789.8499755859375,789.8499755859375,754.0,771.0,771.0,18687,0.0,0.0
2024-09-30 00:00:00+05:30,765.0499877929688,769.9000244140625,753.9500122070312,755.5999755859375,755.5999755859375,11059,0.0,0.0
2024-10-01 00:00:00+05:30,769.0,769.0,745.0,748.9500122070312,748.9500122070312,7347,0.0,0.0
2024-10-03 00:00:00+05:30,720.0499877929688,788.7000122070312,720.0499877929688,755.9500122070312,755.9500122070312,90921,0.0,0.0
2024-10-04 00:00:00+05:30,785.0,786.0999755859375,763.5499877929688,780.4000244140625,780.4000244140625,75938,0.0,0.0
2024-10-07 00:00:00+05:30,790.75,800.5,726.2000122070312,745.6500244140625,745.6500244140625,42776,0.0,0.0
2024-10-08 00:00:00+05:30,744.9500122070312,771.25,735.4500122070312,766.0499877929688,766.0499877929688,19731,0.0,0.0
2024-10-09 00:00:00+05:30,784.8499755859375,784.8499755859375,763.2000122070312,765.7000122070312,765.7000122070312,26622,0.0,0.0
2024-10-10 00:00:00+05:30,765.9500122070312,781.0,758.4500122070312,767.4500122070312,767.4500122070312,23752,0.0,0.0
2024-10-11 00:00:00+05:30,778.9500122070312,823.9500122070312,760.6500244140625,797.8499755859375,797.8499755859375,33139,0.0,0.0
2024-10-14 00:00:00+05:30,810.7999877929688,819.0,797.8499755859375,807.75,807.75,20064,0.0,0.0
2024-10-15 00:00:00+05:30,796.0499877929688,810.2999877929688,794.0,798.0,798.0,30975,0.0,0.0
2024-10-16 00:00:00+05:30,793.0,855.9500122070312,793.0,853.0999755859375,853.0999755859375,152614,0.0,0.0
2024-10-17 00:00:00+05:30,865.9500122070312,874.9500122070312,839.25,859.3499755859375,859.3499755859375,43842,0.0,0.0
2024-10-18 00:00:00+05:30,855.0,884.4500122070312,818.4500122070312,864.8499755859375,864.8499755859375,114203,0.0,0.0
2024-10-21 00:00:00+05:30,879.9500122070312,892.7999877929688,825.0,834.1500244140625,834.1500244140625,33387,0.0,0.0
2024-10-22 00:00:00+05:30,835.0499877929688,837.25,776.2999877929688,784.4000244140625,784.4000244140625,40399,0.0,0.0
2024-10-23 00:00:00+05:30,784.0,804.75,760.7000122070312,786.4500122070312,786.4500122070312,69111,0.0,0.0
2024-10-24 00:00:00+05:30,790.0499877929688,794.6500244140625,763.0,766.3499755859375,766.3499755859375,12900,0.0,0.0
2024-10-25 00:00:00+05:30,766.4000244140625,772.8499755859375,729.0999755859375,737.8499755859375,737.8499755859375,23597,0.0,0.0
2024-10-28 00:00:00+05:30,740.0,770.7999877929688,731.9000244140625,768.1500244140625,768.1500244140625,42838,0.0,0.0
2024-10-29 00:00:00+05:30,768.5999755859375,769.2999877929688,749.6500244140625,765.8499755859375,765.8499755859375,17894,0.0,0.0
2024-10-31 00:00:00+05:30,804.5499877929688,804.5499877929688,778.25,795.7999877929688,795.7999877929688,13473,0.0,0.0
2024-11-01 00:00:00+05:30,803.25,815.0,799.4500122070312,807.0499877929688,807.0499877929688,23128,0.0,0.0
2024-11-04 00:00:00+05:30,809.7999877929688,813.0,778.7000122070312,807.4000244140625,807.4000244140625,15333,0.0,0.0
2024-11-06 00:00:00+05:30,800.0999755859375,835.0,800.0999755859375,826.4500122070312,826.4500122070312,50993,0.0,0.0
2024-11-07 00:00:00+05:30,828.0,835.9000244140625,806.9000244140625,810.9500122070312,810.9500122070312,12538,0.0,0.0
2024-11-08 00:00:00+05:30,824.8499755859375,824.8499755859375,785.5,790.2999877929688,790.2999877929688,11678,0.0,0.0
2024-11-11 00:00:00+05:30,775.0499877929688,787.0999755859375,767.25,771.5999755859375,771.5999755859375,39557,0.0,0.0
2024-11-12 00:00:00+05:30,772.0,781.0,750.0,761.5499877929688,761.5499877929688,15075,0.0,0.0
2024-11-13 00:00:00+05:30,772.0499877929688,780.0,733.5999755859375,742.5499877929688,742.5499877929688,33423,0.0,0.0
2024-11-14 00:00:00+05:30,741.5999755859375,778.9500122070312,741.5999755859375,762.0499877929688,762.0499877929688,40150,0.0,0.0
2024-11-18 00:00:00+05:30,764.9500122070312,771.7999877929688,743.5,754.1500244140625,754.1500244140625,38585,0.0,0.0
2024-11-19 00:00:00+05:30,760.0,768.4500122070312,743.0,745.9000244140625,745.9000244140625,9472,0.0,0.0
2024-11-21 00:00:00+05:30,755.8499755859375,762.25,735.6500244140625,739.2000122070312,739.2000122070312,12493,0.0,0.0
2024-11-22 00:00:00+05:30,738.4500122070312,750.5,736.25,744.5,744.5,20175,0.0,0.0
2024-11-25 00:00:00+05:30,758.75,768.8499755859375,745.5,749.2000122070312,749.2000122070312,32832,0.0,0.0
2024-11-26 00:00:00+05:30,745.7000122070312,840.0,745.7000122070312,804.9500122070312,804.9500122070312,43165,0.0,0.0
2024-11-27 00:00:00+05:30,819.9500122070312,819.9500122070312,795.7999877929688,806.25,806.25,23961,0.0,0.0
2024-11-28 00:00:00+05:30,813.8499755859375,813.8499755859375,795.0,797.7000122070312,797.7000122070312,12376,0.0,0.0
2024-11-29 00:00:00+05:30,785.8499755859375,816.7000122070312,785.8499755859375,806.7999877929688,806.7999877929688,42068,0.0,0.0
2024-12-02 00:00:00+05:30,805.0499877929688,851.0,797.6500244140625,844.8499755859375,844.8499755859375,117754,0.0,0.0
2024-12-03 00:00:00+05:30,850.0,871.5,840.1500244140625,857.2999877929688,857.2999877929688,32168,0.0,0.0
2024-12-04 00:00:00+05:30,850.0499877929688,859.4500122070312,822.0,825.9000244140625,825.9000244140625,95135,0.0,0.0
2024-12-05 00:00:00+05:30,826.25,850.0,817.0499877929688,833.8499755859375,833.8499755859375,52487,0.0,0.0
2024-12-06 00:00:00+05:30,849.7000122070312,900.0,838.75,893.9500122070312,893.9500122070312,260015,0.0,0.0
2024-12-09 00:00:00+05:30,900.5499877929688,945.0,900.5499877929688,914.25,914.25,230138,0.0,0.0
2024-12-10 00:00:00+05:30,923.4500122070312,923.4500122070312,876.9000244140625,884.6500244140625,884.6500244140625,121000,0.0,0.0
2024-12-11 00:00:00+05:30,894.9500122070312,901.2000122070312,880.0,881.4500122070312,881.4500122070312,23907,0.0,0.0
2024-12-12 00:00:00+05:30,885.0,913.0,871.25,887.8499755859375,887.8499755859375,39764,0.0,0.0
2024-12-13 00:00:00+05:30,875.0499877929688,884.4500122070312,845.0,861.9000244140625,861.9000244140625,99548,0.0,0.0
2024-12-16 00:00:00+05:30,868.0,881.75,855.4000244140625,861.2000122070312,861.2000122070312,70262,0.0,0.0
2024-12-17 00:00:00+05:30,877.9500122070312,970.0,862.0,952.2999877929688,952.2999877929688,131133,0.0,0.0
2024-12-18 00:00:00+05:30,974.7999877929688,1016.8499755859375,952.2999877929688,970.6500244140625,970.6500244140625,206352,0.0,0.0
2024-12-19 00:00:00+05:30,934.9500122070312,969.0,930.4000244140625,955.1500244140625,955.1500244140625,43912,0.0,0.0
2024-12-20 00:00:00+05:30,945.7999877929688,958.75,894.0,902.4000244140625,902.4000244140625,164649,0.0,0.0
2024-12-23 00:00:00+05:30,910.0,923.9000244140625,876.25,901.25,901.25,141370,0.0,0.0
2024-12-24 00:00:00+05:30,910.0,942.5,900.5,920.3499755859375,920.3499755859375,119081,0.0,0.0
2024-12-26 00:00:00+05:30,920.0,920.0,856.7000122070312,861.1500244140625,861.1500244140625,147013,0.0,0.0
2024-12-27 00:00:00+05:30,865.0499877929688,886.0,851.0,871.0999755859375,871.0999755859375,109487,0.0,0.0
2024-12-30 00:00:00+05:30,871.4500122070312,871.4500122070312,835.0499877929688,840.0,840.0,31187,0.0,0.0
2024-12-31 00:00:00+05:30,830.7000122070312,854.0,829.6500244140625,852.0499877929688,852.0499877929688,48683,0.0,0.0
2025-01-01 00:00:00+05:30,867.9500122070312,873.0,849.4000244140625,871.0,871.0,40350,0.0,0.0
2025-01-02 00:00:00+05:30,870.0,873.6500244140625,857.5999755859375,866.75,866.75,37657,0.0,0.0
2025-01-03 00:00:00+05:30,879.25,888.0,865.5,868.6500244140625,868.6500244140625,22995,0.0,0.0
2025-01-06 00:00:00+05:30,884.9500122070312,884.9500122070312,808.2000122070312,813.5,813.5,30247,0.0,0.0
2025-01-07 00:00:00+05:30,806.2999877929688,842.0,806.2999877929688,834.7000122070312,834.7000122070312,74623,0.0,0.0
2025-01-08 00:00:00+05:30,841.75,854.0499877929688,816.0,834.0499877929688,834.0499877929688,53303,0.0,0.0
2025-01-09 00:00:00+05:30,839.9500122070312,839.9500122070312,812.0,816.6500244140625,816.6500244140625,10256,0.0,0.0
2025-01-10 00:00:00+05:30,819.9500122070312,823.8499755859375,781.6500244140625,807.2999877929688,807.2999877929688,71059,0.0,0.0
2025-01-13 00:00:00+05:30,776.2999877929688,811.3499755859375,750.0,760.5999755859375,760.5999755859375,89318,0.0,0.0
2025-01-14 00:00:00+05:30,814.9500122070312,814.9500122070312,767.7999877929688,796.9000244140625,796.9000244140625,22446,0.0,0.0
2025-01-15 00:00:00+05:30,802.0,810.5999755859375,790.2999877929688,799.5499877929688,799.5499877929688,28525,0.0,0.0
2025-01-16 00:00:00+05:30,814.4500122070312,865.0999755859375,810.0499877929688,857.2000122070312,857.2000122070312,87281,0.0,0.0
2025-01-17 00:00:00+05:30,856.9500122070312,861.4500122070312,838.0499877929688,843.9000244140625,843.9000244140625,45074,0.0,0.0
2025-01-20 00:00:00+05:30,857.9500122070312,857.9500122070312,824.9000244140625,853.0499877929688,853.0499877929688,14295,0.0,0.0
2025-01-21 00:00:00+05:30,859.5,875.0,820.9000244140625,824.5,824.5,45725,0.0,0.0
2025-01-22 00:00:00+05:30,825.0499877929688,826.75,771.0,791.75,791.75,64611,0.0,0.0
2025-01-23 00:00:00+05:30,794.8499755859375,816.2000122070312,788.4000244140625,803.6500244140625,803.6500244140625,35678,0.0,0.0
2025-01-24 00:00:00+05:30,803.7000122070312,818.9500122070312,785.6500244140625,791.0,791.0,19320,0.0,0.0
2025-01-27 00:00:00+05:30,789.4000244140625,789.4000244140625,747.0499877929688,777.2999877929688,777.2999877929688,79600,0.0,0.0
2025-01-28 00:00:00+05:30,777.3499755859375,790.2000122070312,702.25,763.3499755859375,763.3499755859375,126771,0.0,0.0
2025-01-29 00:00:00+05:30,774.2999877929688,810.0,763.3499755859375,804.3499755859375,804.3499755859375,42880,0.0,0.0
2025-01-30 00:00:00+05:30,814.9500122070312,827.7000122070312,795.0,798.7999877929688,798.7999877929688,31641,0.0,0.0
2025-01-31 00:00:00+05:30,797.0,818.0,791.25,811.25,811.25,33801,0.0,0.0
2025-02-01 00:00:00+05:30,827.2999877929688,850.0,771.0,778.25,778.25,107832,0.0,0.0
2025-02-03 00:00:00+05:30,775.9000244140625,782.5999755859375,760.0,778.6500244140625,778.6500244140625,24553,0.0,0.0
2025-02-04 00:00:00+05:30,792.2999877929688,794.7000122070312,763.7000122070312,774.9000244140625,774.9000244140625,28420,0.0,0.0
2025-02-05 00:00:00+05:30,790.25,802.5499877929688,777.7999877929688,789.4000244140625,789.4000244140625,24057,0.0,0.0
2025-02-06 00:00:00+05:30,794.9500122070312,794.9500122070312,778.0,779.2000122070312,779.2000122070312,19024,0.0,0.0
2025-02-07 00:00:00+05:30,779.0,779.0,745.9500122070312,750.5999755859375,750.5999755859375,14973,0.0,0.0
2025-02-10 00:00:00+05:30,753.9500122070312,753.9500122070312,700.0,706.75,706.75,64211,0.0,0.0
2025-02-11 00:00:00+05:30,707.0999755859375,709.1500244140625,639.4500122070312,665.9000244140625,665.9000244140625,54352,0.0,0.0
2025-02-12 00:00:00+05:30,671.0,715.0,635.0,706.2000122070312,706.2000122070312,86461,0.0,0.0
2025-02-13 00:00:00+05:30,700.0,713.9000244140625,667.7999877929688,672.0499877929688,672.0499877929688,54715,0.0,0.0
2025-02-14 00:00:00+05:30,677.0499877929688,680.25,638.9500122070312,649.5,649.5,57138,0.0,0.0
2025-02-17 00:00:00+05:30,635.0499877929688,672.0499877929688,630.0,666.5999755859375,666.5999755859375,49225,0.0,0.0
2025-02-18 00:00:00+05:30,667.0999755859375,670.0,610.0,617.4500122070312,617.4500122070312,51936,0.0,0.0
2025-02-19 00:00:00+05:30,615.0,653.2999877929688,607.2999877929688,633.5499877929688,633.5499877929688,65495,0.0,0.0
2025-02-20 00:00:00+05:30,629.25,663.6500244140625,625.1500244140625,656.7999877929688,656.7999877929688,38715,0.0,0.0
2025-02-21 00:00:00+05:30,659.0,676.0499877929688,646.0499877929688,649.3499755859375,649.3499755859375,21787,0.0,0.0
