Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,79.4800033569336,79.4800033569336,76.0,79.4800033569336,79.4800033569336,19200,0.0,0.0
2025-02-17 00:00:00+05:30,83.44999694824219,83.44999694824219,75.51000213623047,77.0,77.0,23200,0.0,0.0
2025-02-18 00:00:00+05:30,77.0,77.54000091552734,74.94999694824219,74.9800033569336,74.9800033569336,5600,0.0,0.0
2025-02-19 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,800,0.0,0.0
2025-02-20 00:00:00+05:30,76.0,78.75,76.0,78.69999694824219,78.69999694824219,4000,0.0,0.0
2025-02-21 00:00:00+05:30,78.69999694824219,78.69999694824219,74.7699966430664,74.7699966430664,74.7699966430664,3200,0.0,0.0
2025-02-24 00:00:00+05:30,75.30000305175781,75.30000305175781,75.19999694824219,75.30000305175781,75.30000305175781,3200,0.0,0.0
2025-02-25 00:00:00+05:30,74.5,76.0,74.5,74.55000305175781,74.55000305175781,2400,0.0,0.0
2025-02-27 00:00:00+05:30,76.0,78.2699966430664,74.55000305175781,78.2699966430664,78.2699966430664,11200,0.0,0.0
2025-02-28 00:00:00+05:30,74.36000061035156,82.18000030517578,74.36000061035156,80.52999877929688,80.52999877929688,24800,0.0,0.0
2025-03-03 00:00:00+05:30,84.5,84.5,79.5999984741211,80.01000213623047,80.01000213623047,12800,0.0,0.0
2025-03-04 00:00:00+05:30,79.0999984741211,84.01000213623047,79.0999984741211,82.80999755859375,82.80999755859375,7200,0.0,0.0
2025-03-05 00:00:00+05:30,82.4000015258789,84.80000305175781,82.0,82.0,82.0,8000,0.0,0.0
2025-03-06 00:00:00+05:30,86.0999984741211,86.0999984741211,82.0999984741211,83.5,83.5,14400,0.0,0.0
2025-03-07 00:00:00+05:30,81.5999984741211,83.5,80.69999694824219,83.5,83.5,3200,0.0,0.0
2025-03-11 00:00:00+05:30,79.75,79.9000015258789,79.69999694824219,79.8499984741211,79.8499984741211,4800,0.0,0.0
2025-03-12 00:00:00+05:30,75.9000015258789,77.1500015258789,75.9000015258789,77.1500015258789,77.1500015258789,3200,0.0,0.0
2025-03-13 00:00:00+05:30,74.87999725341797,75.25,73.4000015258789,73.44999694824219,73.44999694824219,13600,0.0,0.0
2025-03-17 00:00:00+05:30,73.5,77.12000274658203,73.5,77.0999984741211,77.0999984741211,30400,0.0,0.0
2025-03-18 00:00:00+05:30,80.94999694824219,80.94999694824219,78.5,79.44999694824219,79.44999694824219,13600,0.0,0.0
2025-03-19 00:00:00+05:30,77.80000305175781,83.41999816894531,77.80000305175781,83.41999816894531,83.41999816894531,26400,0.0,0.0
2025-03-20 00:00:00+05:30,85.0,87.19999694824219,85.0,87.19999694824219,87.19999694824219,5600,0.0,0.0
2025-03-21 00:00:00+05:30,91.5,91.55999755859375,87.58999633789062,91.55999755859375,91.55999755859375,34400,0.0,0.0
2025-03-24 00:00:00+05:30,91.55999755859375,91.5999984741211,87.75,87.87999725341797,87.87999725341797,7200,0.0,0.0
2025-03-25 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,800,0.0,0.0
2025-03-26 00:00:00+05:30,86.0,86.0,82.69999694824219,83.5,83.5,15200,0.0,0.0
2025-03-27 00:00:00+05:30,82.5,82.5,79.4000015258789,80.19999694824219,80.19999694824219,10400,0.0,0.0
2025-03-28 00:00:00+05:30,78.75,84.20999908447266,78.75,84.20999908447266,84.20999908447266,10400,0.0,0.0
