Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,94.76000213623047,94.76000213623047,89.05000305175781,93.45999908447266,93.45999908447266,4097,0.0,0.0
2024-12-31 00:00:00+05:30,90.01000213623047,94.19999694824219,88.79000091552734,90.0999984741211,90.0999984741211,7909,0.0,0.0
2025-01-01 00:00:00+05:30,92.16999816894531,93.0,87.19999694824219,89.08000183105469,89.08000183105469,5601,0.0,0.0
2025-01-02 00:00:00+05:30,91.98999786376953,91.98999786376953,84.62999725341797,85.80999755859375,85.80999755859375,12878,0.0,0.0
2025-01-03 00:00:00+05:30,85.80999755859375,89.5,83.0,85.52999877929688,85.52999877929688,9211,0.0,0.0
2025-01-06 00:00:00+05:30,87.23999786376953,87.23999786376953,81.44999694824219,81.91000366210938,81.91000366210938,18372,0.0,0.0
2025-01-07 00:00:00+05:30,81.0,84.98999786376953,78.25,82.7699966430664,82.7699966430664,3721,0.0,0.0
2025-01-08 00:00:00+05:30,86.0,86.0,79.02999877929688,80.72000122070312,80.72000122070312,4331,0.0,0.0
2025-01-09 00:00:00+05:30,84.3499984741211,84.3499984741211,77.0,80.37999725341797,80.37999725341797,1511,0.0,0.0
2025-01-10 00:00:00+05:30,82.0,84.0,77.36000061035156,79.94999694824219,79.94999694824219,5591,0.0,0.0
2025-01-13 00:00:00+05:30,81.55000305175781,81.55000305175781,75.95999908447266,77.08000183105469,77.08000183105469,10229,0.0,0.0
2025-01-14 00:00:00+05:30,76.4000015258789,80.48999786376953,74.87000274658203,77.20999908447266,77.20999908447266,4729,0.0,0.0
2025-01-15 00:00:00+05:30,81.06999969482422,81.06999969482422,74.19999694824219,76.4000015258789,76.4000015258789,1537,0.0,0.0
2025-01-16 00:00:00+05:30,73.26000213623047,80.22000122070312,73.26000213623047,80.22000122070312,80.22000122070312,1419,0.0,0.0
2025-01-17 00:00:00+05:30,81.81999969482422,84.2300033569336,79.0,83.47000122070312,83.47000122070312,8365,0.0,0.0
2025-01-20 00:00:00+05:30,87.5,87.63999938964844,82.0,87.63999938964844,87.63999938964844,5419,0.0,0.0
2025-01-21 00:00:00+05:30,92.0199966430664,92.0199966430664,91.9800033569336,92.0199966430664,92.0199966430664,18396,0.0,0.0
2025-01-22 00:00:00+05:30,96.62000274658203,96.62000274658203,92.20999908447266,96.62000274658203,96.62000274658203,23184,0.0,0.0
2025-01-23 00:00:00+05:30,95.0,101.44999694824219,95.0,101.44999694824219,101.44999694824219,25452,0.0,0.0
2025-01-24 00:00:00+05:30,106.5199966430664,106.5199966430664,101.0,101.41999816894531,101.41999816894531,10841,0.0,0.0
