Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,65.48999786376953,65.69999694824219,63.7599983215332,65.25,64.44810485839844,71436,0.0,0.0
2024-05-30 00:00:00+05:30,64.01000213623047,65.54000091552734,63.45000076293945,63.65999984741211,62.877647399902344,84485,0.0,0.0
2024-05-31 00:00:00+05:30,62.0,63.5,60.54999923706055,61.08000183105469,60.3293571472168,270868,0.0,0.0
2024-06-03 00:00:00+05:30,65.9800033569336,65.9800033569336,61.5,62.220001220703125,61.455345153808594,185548,0.0,0.0
2024-06-04 00:00:00+05:30,62.20000076293945,64.11000061035156,56.0,62.869998931884766,62.097354888916016,135865,0.0,0.0
2024-06-05 00:00:00+05:30,64.12999725341797,68.0,62.650001525878906,67.12000274658203,66.29512786865234,141130,0.0,0.0
2024-06-06 00:00:00+05:30,68.29000091552734,70.5,68.02999877929688,68.29000091552734,67.45075225830078,353005,0.0,0.0
2024-06-07 00:00:00+05:30,68.19999694824219,69.30999755859375,67.7300033569336,68.56999969482422,67.72731018066406,88564,0.0,0.0
2024-06-10 00:00:00+05:30,69.94000244140625,69.94000244140625,67.9000015258789,68.12999725341797,67.29270935058594,62673,0.0,0.0
2024-06-11 00:00:00+05:30,68.55000305175781,69.55000305175781,68.41999816894531,68.66000366210938,67.81620788574219,185308,0.0,0.0
2024-06-12 00:00:00+05:30,69.88999938964844,73.47000122070312,69.05000305175781,71.22000122070312,70.34474182128906,394358,0.0,0.0
2024-06-13 00:00:00+05:30,71.26000213623047,71.66000366210938,70.08999633789062,70.55000305175781,69.68297576904297,166691,0.0,0.0
2024-06-14 00:00:00+05:30,71.79000091552734,74.52999877929688,70.16000366210938,73.62000274658203,72.71524810791016,181007,0.0,0.0
2024-06-18 00:00:00+05:30,74.0,76.72000122070312,72.18000030517578,75.69999694824219,74.7696762084961,457422,0.0,0.0
2024-06-19 00:00:00+05:30,75.83000183105469,76.19999694824219,73.70999908447266,73.9000015258789,72.99180603027344,124520,0.0,0.0
2024-06-20 00:00:00+05:30,74.0,77.44000244140625,74.0,76.36000061035156,75.42156982421875,135621,0.0,0.0
2024-06-21 00:00:00+05:30,76.69000244140625,77.29000091552734,73.75,74.01000213623047,73.10045623779297,195537,0.0,0.0
2024-06-24 00:00:00+05:30,74.01000213623047,74.86000061035156,72.94000244140625,73.33000183105469,72.4288101196289,61153,0.0,0.0
2024-06-25 00:00:00+05:30,72.5,74.48999786376953,71.44999694824219,71.68000030517578,70.79908752441406,138389,0.0,0.0
2024-06-26 00:00:00+05:30,70.55999755859375,76.05999755859375,70.55999755859375,74.44000244140625,73.5251693725586,102975,0.0,0.0
2024-06-27 00:00:00+05:30,75.0,76.73999786376953,73.33999633789062,75.97000122070312,75.03636932373047,290405,0.0,0.0
2024-06-28 00:00:00+05:30,76.88999938964844,82.0,76.1500015258789,77.8499984741211,76.89325714111328,325000,0.0,0.0
2024-07-01 00:00:00+05:30,78.27999877929688,78.44999694824219,75.69999694824219,76.19999694824219,75.26353454589844,76628,0.0,0.0
2024-07-02 00:00:00+05:30,77.51000213623047,82.47000122070312,75.45999908447266,80.87999725341797,79.88601684570312,609987,0.0,0.0
2024-07-03 00:00:00+05:30,81.37999725341797,81.91999816894531,79.9800033569336,80.37999725341797,79.39216613769531,125641,0.0,0.0
2024-07-04 00:00:00+05:30,80.75,80.75,78.5,78.7300033569336,77.762451171875,210832,0.0,0.0
2024-07-05 00:00:00+05:30,78.0199966430664,79.37999725341797,77.75,78.0199966430664,77.06116485595703,73032,0.0,0.0
2024-07-08 00:00:00+05:30,78.02999877929688,78.58999633789062,75.0,75.80000305175781,74.86845397949219,211430,0.0,0.0
2024-07-09 00:00:00+05:30,77.0,78.38999938964844,76.0,76.16000366210938,75.22403717041016,144418,0.0,0.0
2024-07-10 00:00:00+05:30,76.98999786376953,76.98999786376953,72.61000061035156,74.43000030517578,73.51528930664062,234612,0.0,0.0
2024-07-11 00:00:00+05:30,75.19999694824219,79.55000305175781,74.94999694824219,78.0999984741211,77.14019012451172,188878,0.0,0.0
2024-07-12 00:00:00+05:30,78.29000091552734,78.88999938964844,75.02999877929688,75.55000305175781,74.62152862548828,182980,0.0,0.0
2024-07-15 00:00:00+05:30,75.98999786376953,76.4800033569336,73.87000274658203,74.91999816894531,73.999267578125,128335,0.0,0.0
2024-07-16 00:00:00+05:30,73.5999984741211,75.79000091552734,73.5999984741211,74.36000061035156,73.44615173339844,31137,0.0,0.0
2024-07-18 00:00:00+05:30,74.36000061035156,77.51000213623047,73.55999755859375,76.62000274658203,75.67838287353516,103148,0.0,0.0
2024-07-19 00:00:00+05:30,77.19000244140625,78.13999938964844,72.9800033569336,73.5,72.59671783447266,261106,0.0,0.0
2024-07-22 00:00:00+05:30,74.95999908447266,75.1500015258789,72.16000366210938,74.41000366210938,73.49553680419922,95202,0.0,0.0
2024-07-23 00:00:00+05:30,75.38999938964844,77.94999694824219,71.25,76.81999969482422,75.87591552734375,376893,0.0,0.0
2024-07-24 00:00:00+05:30,76.01000213623047,79.5,76.01000213623047,77.41999816894531,76.46854400634766,244423,0.0,0.0
2024-07-25 00:00:00+05:30,77.8499984741211,81.41999816894531,76.27999877929688,80.4800033569336,79.4909439086914,157400,0.0,0.0
2024-07-26 00:00:00+05:30,81.47000122070312,88.9800033569336,80.94999694824219,85.44999694824219,84.39985656738281,1218364,0.0,0.0
2024-07-29 00:00:00+05:30,86.98999786376953,88.23999786376953,84.66999816894531,85.3499984741211,84.30108642578125,465102,0.0,0.0
2024-07-30 00:00:00+05:30,84.62000274658203,87.3499984741211,84.0,85.33000183105469,84.28133392333984,304656,0.0,0.0
2024-07-31 00:00:00+05:30,85.75,86.9000015258789,83.61000061035156,84.20999908447266,83.17509460449219,220773,0.0,0.0
2024-08-01 00:00:00+05:30,84.26000213623047,84.83000183105469,80.0999984741211,80.47000122070312,79.48106384277344,140712,0.0,0.0
2024-08-02 00:00:00+05:30,78.66000366210938,81.94999694824219,78.5,79.05000305175781,78.0785140991211,125130,0.0,0.0
2024-08-05 00:00:00+05:30,76.0,78.12000274658203,74.06999969482422,74.75,73.83135986328125,143019,0.0,0.0
2024-08-06 00:00:00+05:30,76.0,77.81999969482422,73.0999984741211,73.69999694824219,72.79425811767578,175389,0.0,0.0
2024-08-07 00:00:00+05:30,76.02999877929688,79.30000305175781,75.16000366210938,78.5999984741211,77.63404083251953,218423,0.0,0.0
2024-08-08 00:00:00+05:30,78.5,87.29000091552734,77.79000091552734,82.33999633789062,81.32807922363281,919095,0.0,0.0
2024-08-09 00:00:00+05:30,83.83000183105469,85.44000244140625,79.4800033569336,80.20999908447266,79.22425842285156,187912,0.0,0.0
2024-08-12 00:00:00+05:30,80.66000366210938,80.66000366210938,77.30000305175781,77.54000091552734,76.58707427978516,112584,0.0,0.0
2024-08-13 00:00:00+05:30,77.0199966430664,78.77999877929688,75.0,75.31999969482422,74.39435577392578,220308,0.0,0.0
2024-08-14 00:00:00+05:30,75.31999969482422,75.63999938964844,73.62999725341797,74.97000122070312,74.04865264892578,84803,0.0,0.0
2024-08-16 00:00:00+05:30,75.12000274658203,76.58000183105469,74.05999755859375,75.12000274658203,74.19681549072266,154806,0.0,0.0
2024-08-19 00:00:00+05:30,75.4000015258789,76.68000030517578,74.75,75.20999908447266,74.28570556640625,79082,0.0,0.0
2024-08-20 00:00:00+05:30,76.38999938964844,82.80000305175781,75.88999938964844,81.37000274658203,80.37000274658203,614905,0.0,0.0
2024-08-21 00:00:00+05:30,80.9000015258789,81.68000030517578,79.44999694824219,80.76000213623047,80.76000213623047,209865,1.0,0.0
2024-08-22 00:00:00+05:30,80.76000213623047,83.5,80.0999984741211,80.4800033569336,80.4800033569336,277723,0.0,0.0
2024-08-23 00:00:00+05:30,80.4800033569336,83.73999786376953,79.9000015258789,81.63999938964844,81.63999938964844,322863,0.0,0.0
2024-08-26 00:00:00+05:30,81.0,82.02999877929688,78.20999908447266,78.5199966430664,78.5199966430664,170460,0.0,0.0
2024-08-28 00:00:00+05:30,81.77999877929688,85.41999816894531,81.06999969482422,81.91999816894531,81.91999816894531,168097,0.0,0.0
2024-08-29 00:00:00+05:30,82.94999694824219,86.19999694824219,82.23999786376953,83.16000366210938,83.16000366210938,569345,0.0,0.0
2024-08-30 00:00:00+05:30,84.81999969482422,85.04000091552734,81.7300033569336,82.30000305175781,82.30000305175781,149763,0.0,0.0
2024-09-02 00:00:00+05:30,84.0,86.80000305175781,81.8499984741211,82.4000015258789,82.4000015258789,310668,0.0,0.0
2024-09-03 00:00:00+05:30,82.5,82.54000091552734,80.41999816894531,81.20999908447266,81.20999908447266,64961,0.0,0.0
2024-09-04 00:00:00+05:30,79.66999816894531,82.25,79.66999816894531,81.51000213623047,81.51000213623047,58154,0.0,0.0
2024-09-05 00:00:00+05:30,82.5,84.37999725341797,81.4000015258789,83.58999633789062,83.58999633789062,78042,0.0,0.0
2024-09-06 00:00:00+05:30,82.33000183105469,83.9000015258789,80.91999816894531,81.69999694824219,81.69999694824219,190830,0.0,0.0
2024-09-09 00:00:00+05:30,81.01000213623047,81.45999908447266,78.16999816894531,79.56999969482422,79.56999969482422,178993,0.0,0.0
2024-09-10 00:00:00+05:30,79.5999984741211,85.45999908447266,79.5999984741211,82.23999786376953,82.23999786376953,386786,0.0,0.0
2024-09-11 00:00:00+05:30,82.2699966430664,84.0,80.77999877929688,81.12000274658203,81.12000274658203,77677,0.0,0.0
2024-09-12 00:00:00+05:30,81.19999694824219,81.56999969482422,80.1500015258789,80.6500015258789,80.6500015258789,106726,0.0,0.0
2024-09-13 00:00:00+05:30,79.1500015258789,84.02999877929688,79.1500015258789,82.61000061035156,82.61000061035156,139752,0.0,0.0
2024-09-16 00:00:00+05:30,82.80000305175781,87.41999816894531,82.80000305175781,84.8499984741211,84.8499984741211,342035,0.0,0.0
2024-09-17 00:00:00+05:30,85.1500015258789,86.55000305175781,83.05000305175781,84.62000274658203,84.62000274658203,211710,0.0,0.0
2024-09-18 00:00:00+05:30,84.0,84.73999786376953,81.22000122070312,81.83000183105469,81.83000183105469,166616,0.0,0.0
2024-09-19 00:00:00+05:30,82.5,84.5,77.75,82.36000061035156,82.36000061035156,337123,0.0,0.0
2024-09-20 00:00:00+05:30,84.01000213623047,87.25,82.88999938964844,83.73999786376953,83.73999786376953,262843,0.0,0.0
2024-09-23 00:00:00+05:30,84.01000213623047,91.55000305175781,83.58999633789062,90.51000213623047,90.51000213623047,1468340,0.0,0.0
2024-09-24 00:00:00+05:30,90.58999633789062,91.4000015258789,86.2300033569336,86.7300033569336,86.7300033569336,594052,0.0,0.0
2024-09-25 00:00:00+05:30,86.0199966430664,87.6500015258789,82.80000305175781,83.0199966430664,83.0199966430664,322973,0.0,0.0
2024-09-26 00:00:00+05:30,82.0,87.05999755859375,82.0,85.75,85.75,210558,0.0,0.0
2024-09-27 00:00:00+05:30,87.43000030517578,87.43000030517578,84.13999938964844,84.75,84.75,94175,0.0,0.0
2024-09-30 00:00:00+05:30,83.19999694824219,84.79000091552734,82.4000015258789,82.6500015258789,82.6500015258789,167683,0.0,0.0
2024-10-01 00:00:00+05:30,82.80000305175781,84.12999725341797,81.5199966430664,82.08000183105469,82.08000183105469,271376,0.0,0.0
2024-10-03 00:00:00+05:30,80.98999786376953,81.72000122070312,78.88999938964844,79.1500015258789,79.1500015258789,272408,0.0,0.0
2024-10-04 00:00:00+05:30,79.69999694824219,81.0,77.62000274658203,78.62999725341797,78.62999725341797,162277,0.0,0.0
2024-10-07 00:00:00+05:30,78.62999725341797,79.37999725341797,73.66000366210938,74.80999755859375,74.80999755859375,263985,0.0,0.0
2024-10-08 00:00:00+05:30,75.1500015258789,80.75,74.66999816894531,79.80000305175781,79.80000305175781,213201,0.0,0.0
2024-10-09 00:00:00+05:30,80.80000305175781,80.80000305175781,78.73999786376953,78.97000122070312,78.97000122070312,59106,0.0,0.0
2024-10-10 00:00:00+05:30,80.37000274658203,80.37000274658203,77.41999816894531,77.68000030517578,77.68000030517578,44893,0.0,0.0
2024-10-11 00:00:00+05:30,78.0,79.2300033569336,77.05999755859375,77.70999908447266,77.70999908447266,105473,0.0,0.0
2024-10-14 00:00:00+05:30,77.55000305175781,78.48999786376953,76.80999755859375,77.29000091552734,77.29000091552734,45689,0.0,0.0
2024-10-15 00:00:00+05:30,77.4000015258789,78.79000091552734,76.5,78.08999633789062,78.08999633789062,113707,0.0,0.0
2024-10-16 00:00:00+05:30,78.0,78.22000122070312,77.12999725341797,77.72000122070312,77.72000122070312,29783,0.0,0.0
2024-10-17 00:00:00+05:30,77.19999694824219,78.11000061035156,75.70999908447266,76.58000183105469,76.58000183105469,45184,0.0,0.0
2024-10-18 00:00:00+05:30,75.1500015258789,76.80000305175781,74.56999969482422,76.05999755859375,76.05999755859375,120674,0.0,0.0
2024-10-21 00:00:00+05:30,75.25,77.0,75.05000305175781,75.58000183105469,75.58000183105469,92435,0.0,0.0
2024-10-22 00:00:00+05:30,76.4000015258789,76.4000015258789,69.08999633789062,69.61000061035156,69.61000061035156,271833,0.0,0.0
2024-10-23 00:00:00+05:30,69.5999984741211,71.41999816894531,67.0,69.87999725341797,69.87999725341797,176373,0.0,0.0
2024-10-24 00:00:00+05:30,69.20999908447266,70.30999755859375,67.66000366210938,68.0,68.0,128174,0.0,0.0
2024-10-25 00:00:00+05:30,68.01000213623047,68.98999786376953,65.04000091552734,65.66999816894531,65.66999816894531,263607,0.0,0.0
2024-10-28 00:00:00+05:30,66.0999984741211,67.9000015258789,64.63999938964844,66.81999969482422,66.81999969482422,140848,0.0,0.0
2024-10-29 00:00:00+05:30,66.81999969482422,68.19999694824219,65.08999633789062,66.0,66.0,103088,0.0,0.0
2024-10-31 00:00:00+05:30,67.0999984741211,69.63999938964844,67.0999984741211,68.22000122070312,68.22000122070312,88192,0.0,0.0
2024-11-01 00:00:00+05:30,69.19000244140625,71.30999755859375,68.69000244140625,70.7300033569336,70.7300033569336,45456,0.0,0.0
2024-11-04 00:00:00+05:30,70.91999816894531,72.0999984741211,68.41000366210938,68.9800033569336,68.9800033569336,53602,0.0,0.0
2024-11-06 00:00:00+05:30,72.0,73.48999786376953,71.19999694824219,72.4800033569336,72.4800033569336,114177,0.0,0.0
2024-11-07 00:00:00+05:30,72.5,72.72000122070312,70.86000061035156,71.30999755859375,71.30999755859375,82422,0.0,0.0
2024-11-08 00:00:00+05:30,70.47000122070312,71.5999984741211,69.13999938964844,69.33000183105469,69.33000183105469,98444,0.0,0.0
2024-11-11 00:00:00+05:30,68.4000015258789,69.5999984741211,66.02999877929688,66.43000030517578,66.43000030517578,230444,0.0,0.0
2024-11-12 00:00:00+05:30,67.0,67.80000305175781,66.0,66.55000305175781,66.55000305175781,94717,0.0,0.0
2024-11-13 00:00:00+05:30,65.83999633789062,66.19000244140625,63.0,63.369998931884766,63.369998931884766,152239,0.0,0.0
2024-11-14 00:00:00+05:30,65.0,65.75,63.84000015258789,65.22000122070312,65.22000122070312,56353,0.0,0.0
2024-11-18 00:00:00+05:30,66.23999786376953,66.55999755859375,64.12999725341797,65.18000030517578,65.18000030517578,122006,0.0,0.0
2024-11-19 00:00:00+05:30,66.41000366210938,69.63999938964844,65.55999755859375,67.43000030517578,67.43000030517578,142878,0.0,0.0
2024-11-21 00:00:00+05:30,67.19999694824219,68.52999877929688,66.11000061035156,67.87999725341797,67.87999725341797,47159,0.0,0.0
2024-11-22 00:00:00+05:30,66.5,73.25,66.5,72.77999877929688,72.77999877929688,161669,0.0,0.0
2024-11-25 00:00:00+05:30,74.31999969482422,75.0,70.77999877929688,71.23999786376953,71.23999786376953,57799,0.0,0.0
2024-11-26 00:00:00+05:30,71.23999786376953,72.93000030517578,70.83999633789062,71.58999633789062,71.58999633789062,50845,0.0,0.0
2024-11-27 00:00:00+05:30,71.58999633789062,72.79000091552734,71.56999969482422,72.08000183105469,72.08000183105469,55104,0.0,0.0
2024-11-28 00:00:00+05:30,73.0,73.6500015258789,71.11000061035156,72.5,72.5,64291,0.0,0.0
2024-11-29 00:00:00+05:30,72.5,74.58000183105469,71.11000061035156,73.72000122070312,73.72000122070312,91543,0.0,0.0
2024-12-02 00:00:00+05:30,74.98999786376953,76.23999786376953,73.13999938964844,75.91000366210938,75.91000366210938,137147,0.0,0.0
2024-12-03 00:00:00+05:30,76.9000015258789,77.5,75.91000366210938,76.30999755859375,76.30999755859375,53978,0.0,0.0
2024-12-04 00:00:00+05:30,77.83999633789062,79.80000305175781,76.05999755859375,79.30000305175781,79.30000305175781,235862,0.0,0.0
2024-12-05 00:00:00+05:30,79.79000091552734,80.7699966430664,77.94000244140625,78.05999755859375,78.05999755859375,52164,0.0,0.0
2024-12-06 00:00:00+05:30,79.73999786376953,79.73999786376953,77.81999969482422,78.3499984741211,78.3499984741211,34003,0.0,0.0
2024-12-09 00:00:00+05:30,78.98999786376953,79.04000091552734,76.44999694824219,76.7699966430664,76.7699966430664,22176,0.0,0.0
2024-12-10 00:00:00+05:30,77.0,77.41999816894531,75.05000305175781,75.77999877929688,75.77999877929688,76300,0.0,0.0
2024-12-11 00:00:00+05:30,75.69999694824219,78.1500015258789,75.5999984741211,77.6500015258789,77.6500015258789,110694,0.0,0.0
2024-12-12 00:00:00+05:30,77.69999694824219,77.69999694824219,75.0,75.18000030517578,75.18000030517578,31203,0.0,0.0
2024-12-13 00:00:00+05:30,74.5,75.08000183105469,72.5999984741211,74.45999908447266,74.45999908447266,92868,0.0,0.0
2024-12-16 00:00:00+05:30,73.4800033569336,75.58000183105469,72.63999938964844,72.94000244140625,72.94000244140625,53050,0.0,0.0
2024-12-17 00:00:00+05:30,72.80000305175781,73.98999786376953,72.16000366210938,72.5999984741211,72.5999984741211,31130,0.0,0.0
2024-12-18 00:00:00+05:30,72.94000244140625,73.08000183105469,71.19999694824219,72.30999755859375,72.30999755859375,72328,0.0,0.0
2024-12-19 00:00:00+05:30,69.04000091552734,71.75,69.04000091552734,70.68000030517578,70.68000030517578,90851,0.0,0.0
2024-12-20 00:00:00+05:30,69.87999725341797,71.43000030517578,69.25,69.9000015258789,69.9000015258789,47051,0.0,0.0
2024-12-23 00:00:00+05:30,69.5999984741211,74.0,68.69000244140625,73.38999938964844,73.38999938964844,191046,0.0,0.0
2024-12-24 00:00:00+05:30,72.01000213623047,77.25,71.4800033569336,76.69999694824219,76.69999694824219,423221,0.0,0.0
2024-12-26 00:00:00+05:30,74.20999908447266,76.55999755859375,72.4000015258789,72.8499984741211,72.8499984741211,240829,0.0,0.0
2024-12-27 00:00:00+05:30,72.8499984741211,73.56999969482422,71.3499984741211,71.61000061035156,71.61000061035156,48646,0.0,0.0
2024-12-30 00:00:00+05:30,73.0,73.0,70.0,70.13999938964844,70.13999938964844,65046,0.0,0.0
2024-12-31 00:00:00+05:30,69.9000015258789,71.69999694824219,69.19999694824219,71.13999938964844,71.13999938964844,26260,0.0,0.0
2025-01-01 00:00:00+05:30,72.44999694824219,72.44999694824219,71.0,71.55000305175781,71.55000305175781,14399,0.0,0.0
2025-01-02 00:00:00+05:30,71.45999908447266,72.18000030517578,70.0999984741211,70.55000305175781,70.55000305175781,28645,0.0,0.0
2025-01-03 00:00:00+05:30,70.5999984741211,71.7699966430664,70.5,70.58999633789062,70.58999633789062,16969,0.0,0.0
2025-01-06 00:00:00+05:30,71.0,71.0,67.02999877929688,67.44000244140625,67.44000244140625,92327,0.0,0.0
2025-01-07 00:00:00+05:30,67.44999694824219,70.1500015258789,67.44999694824219,69.2300033569336,69.2300033569336,22829,0.0,0.0
2025-01-08 00:00:00+05:30,71.80000305175781,71.80000305175781,67.98999786376953,69.01000213623047,69.01000213623047,7122,0.0,0.0
2025-01-09 00:00:00+05:30,69.05000305175781,69.58999633789062,66.94999694824219,67.16000366210938,67.16000366210938,65860,0.0,0.0
2025-01-10 00:00:00+05:30,66.41000366210938,67.63999938964844,65.29000091552734,65.55000305175781,65.55000305175781,55464,0.0,0.0
2025-01-13 00:00:00+05:30,65.55000305175781,65.55000305175781,61.22999954223633,61.63999938964844,61.63999938964844,101271,0.0,0.0
2025-01-14 00:00:00+05:30,63.13999938964844,65.0,61.84000015258789,64.37999725341797,64.37999725341797,47055,0.0,0.0
2025-01-15 00:00:00+05:30,65.66999816894531,65.87000274658203,63.66999816894531,64.23999786376953,64.23999786376953,36173,0.0,0.0
2025-01-16 00:00:00+05:30,65.43000030517578,66.3499984741211,64.86000061035156,65.16000366210938,65.16000366210938,36866,0.0,0.0
2025-01-17 00:00:00+05:30,65.26000213623047,66.69999694824219,64.80999755859375,66.38999938964844,66.38999938964844,27466,0.0,0.0
2025-01-20 00:00:00+05:30,67.4800033569336,67.4800033569336,65.43000030517578,65.93000030517578,65.93000030517578,30724,0.0,0.0
2025-01-21 00:00:00+05:30,65.5999984741211,66.54000091552734,64.0,64.30000305175781,64.30000305175781,20695,0.0,0.0
2025-01-22 00:00:00+05:30,64.58000183105469,64.69000244140625,62.18000030517578,63.0099983215332,63.0099983215332,38920,0.0,0.0
2025-01-23 00:00:00+05:30,63.02000045776367,63.849998474121094,62.720001220703125,62.849998474121094,62.849998474121094,7623,0.0,0.0
2025-01-24 00:00:00+05:30,62.0099983215332,63.619998931884766,61.959999084472656,62.130001068115234,62.130001068115234,4623,0.0,0.0
2025-01-27 00:00:00+05:30,61.79999923706055,61.79999923706055,60.0099983215332,60.2599983215332,60.2599983215332,28845,0.0,0.0
2025-01-28 00:00:00+05:30,60.099998474121094,62.15999984741211,60.0,61.02000045776367,61.02000045776367,29602,0.0,0.0
2025-01-29 00:00:00+05:30,60.0,62.790000915527344,60.0,61.939998626708984,61.939998626708984,24632,0.0,0.0
2025-01-30 00:00:00+05:30,61.0,62.52000045776367,61.0,61.97999954223633,61.97999954223633,20228,0.0,0.0
2025-01-31 00:00:00+05:30,61.97999954223633,62.7400016784668,61.5,62.36000061035156,62.36000061035156,25563,0.0,0.0
2025-02-01 00:00:00+05:30,61.11000061035156,63.33000183105469,61.11000061035156,62.599998474121094,62.599998474121094,32562,0.0,0.0
2025-02-03 00:00:00+05:30,64.88999938964844,64.88999938964844,56.5,57.099998474121094,57.099998474121094,187547,0.0,0.0
2025-02-04 00:00:00+05:30,58.2400016784668,59.90999984741211,57.5,59.45000076293945,59.45000076293945,39515,0.0,0.0
2025-02-05 00:00:00+05:30,59.5,60.41999816894531,58.70000076293945,58.79999923706055,58.79999923706055,38172,0.0,0.0
2025-02-06 00:00:00+05:30,58.310001373291016,59.66999816894531,58.310001373291016,58.66999816894531,58.66999816894531,29685,0.0,0.0
