Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,423.04998779296875,426.79998779296875,413.54998779296875,414.79998779296875,414.79998779296875,211943,0.0,0.0
2024-05-03 00:00:00+05:30,417.0,418.6000061035156,406.54998779296875,407.70001220703125,407.70001220703125,583424,0.0,0.0
2024-05-06 00:00:00+05:30,407.70001220703125,416.70001220703125,404.0,405.0,405.0,296010,0.0,0.0
2024-05-07 00:00:00+05:30,406.6499938964844,408.3500061035156,398.6000061035156,403.6499938964844,403.6499938964844,112287,0.0,0.0
2024-05-08 00:00:00+05:30,403.6000061035156,418.0,400.0,416.0,416.0,212126,0.0,0.0
2024-05-09 00:00:00+05:30,416.0,421.75,409.79998779296875,412.5,412.5,177662,0.0,0.0
2024-05-10 00:00:00+05:30,412.5,417.6000061035156,407.75,410.5,410.5,90684,0.0,0.0
2024-05-13 00:00:00+05:30,410.45001220703125,413.95001220703125,403.20001220703125,406.5,406.5,117927,0.0,0.0
2024-05-14 00:00:00+05:30,407.8999938964844,411.29998779296875,399.04998779296875,406.1499938964844,406.1499938964844,175568,0.0,0.0
2024-05-15 00:00:00+05:30,408.20001220703125,411.20001220703125,402.5,403.5,403.5,58958,0.0,0.0
2024-05-16 00:00:00+05:30,405.54998779296875,407.20001220703125,398.6499938964844,401.1000061035156,401.1000061035156,89033,0.0,0.0
2024-05-17 00:00:00+05:30,403.45001220703125,410.45001220703125,401.1499938964844,404.1499938964844,404.1499938964844,164384,0.0,0.0
2024-05-21 00:00:00+05:30,407.5,412.79998779296875,395.45001220703125,398.3999938964844,398.3999938964844,284062,0.0,0.0
2024-05-22 00:00:00+05:30,398.79998779296875,404.95001220703125,398.0,402.1000061035156,402.1000061035156,90907,0.0,0.0
2024-05-23 00:00:00+05:30,403.6499938964844,412.20001220703125,402.95001220703125,409.95001220703125,409.95001220703125,111428,0.0,0.0
2024-05-24 00:00:00+05:30,410.0,410.6499938964844,401.3999938964844,403.1499938964844,403.1499938964844,145949,0.0,0.0
2024-05-27 00:00:00+05:30,404.1000061035156,407.79998779296875,402.45001220703125,404.3999938964844,404.3999938964844,82960,0.0,0.0
2024-05-28 00:00:00+05:30,406.45001220703125,407.5,397.5,398.95001220703125,398.95001220703125,161798,0.0,0.0
2024-05-29 00:00:00+05:30,398.0,407.29998779296875,395.0,405.25,405.25,150731,0.0,0.0
2024-05-30 00:00:00+05:30,408.0,409.75,403.04998779296875,406.6000061035156,406.6000061035156,131343,0.0,0.0
2024-05-31 00:00:00+05:30,407.95001220703125,408.3999938964844,400.25,403.04998779296875,403.04998779296875,103736,0.0,0.0
2024-06-03 00:00:00+05:30,417.0,417.0,398.20001220703125,399.25,399.25,223773,0.0,0.0
2024-06-04 00:00:00+05:30,399.5,400.8999938964844,369.20001220703125,380.6499938964844,380.6499938964844,213809,0.0,0.0
2024-06-05 00:00:00+05:30,389.1000061035156,396.8999938964844,376.5,395.6000061035156,395.6000061035156,78315,0.0,0.0
2024-06-06 00:00:00+05:30,403.79998779296875,403.79998779296875,395.0,398.6000061035156,398.6000061035156,191836,0.0,0.0
2024-06-07 00:00:00+05:30,398.6000061035156,408.6000061035156,396.5,402.6499938964844,402.6499938964844,173272,0.0,0.0
2024-06-10 00:00:00+05:30,404.1000061035156,408.3999938964844,401.1499938964844,402.54998779296875,402.54998779296875,61422,0.0,0.0
2024-06-11 00:00:00+05:30,402.0,414.54998779296875,400.25,410.79998779296875,410.79998779296875,160077,0.0,0.0
2024-06-12 00:00:00+05:30,412.5,424.95001220703125,410.75,422.3999938964844,422.3999938964844,425947,0.0,0.0
2024-06-13 00:00:00+05:30,423.0,427.54998779296875,417.6000061035156,425.6499938964844,425.6499938964844,262185,0.0,0.0
2024-06-14 00:00:00+05:30,427.0,431.95001220703125,418.1499938964844,428.0,428.0,301989,0.0,0.0
2024-06-18 00:00:00+05:30,428.0,436.5,425.20001220703125,434.95001220703125,434.95001220703125,259446,0.0,0.0
2024-06-19 00:00:00+05:30,435.0,440.0,427.1000061035156,435.1499938964844,435.1499938964844,199760,0.0,0.0
2024-06-20 00:00:00+05:30,432.95001220703125,488.0,429.54998779296875,474.8500061035156,474.8500061035156,2109227,0.0,0.0
2024-06-21 00:00:00+05:30,490.20001220703125,505.0,470.3500061035156,480.79998779296875,480.79998779296875,2428452,0.0,0.0
2024-06-24 00:00:00+05:30,478.1000061035156,488.25,476.1000061035156,483.6000061035156,483.6000061035156,286652,0.0,0.0
2024-06-25 00:00:00+05:30,483.6000061035156,502.95001220703125,478.1499938964844,484.3999938964844,484.3999938964844,378437,0.0,0.0
2024-06-26 00:00:00+05:30,484.3999938964844,484.3999938964844,464.8999938964844,471.54998779296875,471.54998779296875,151848,0.0,0.0
2024-06-27 00:00:00+05:30,466.8999938964844,471.5,452.75,455.45001220703125,455.45001220703125,260478,0.0,0.0
2024-06-28 00:00:00+05:30,459.0,460.0,452.70001220703125,454.8999938964844,454.8999938964844,132909,0.0,0.0
2024-07-01 00:00:00+05:30,457.79998779296875,469.70001220703125,454.8999938964844,460.5,460.5,159176,0.0,0.0
2024-07-02 00:00:00+05:30,463.5,464.6000061035156,454.1499938964844,455.70001220703125,455.70001220703125,79160,0.0,0.0
2024-07-03 00:00:00+05:30,455.0,466.70001220703125,451.6499938964844,454.04998779296875,454.04998779296875,137237,0.0,0.0
2024-07-04 00:00:00+05:30,456.3999938964844,458.8500061035156,451.54998779296875,454.0,454.0,92644,0.0,0.0
2024-07-05 00:00:00+05:30,455.0,456.29998779296875,449.29998779296875,450.3500061035156,450.3500061035156,125299,0.0,0.0
2024-07-08 00:00:00+05:30,454.0,455.04998779296875,437.04998779296875,440.79998779296875,440.79998779296875,193775,0.0,0.0
2024-07-09 00:00:00+05:30,441.04998779296875,463.0,441.04998779296875,459.04998779296875,459.04998779296875,300771,0.0,0.0
2024-07-10 00:00:00+05:30,467.0,469.95001220703125,441.3500061035156,452.79998779296875,452.79998779296875,241022,0.0,0.0
2024-07-11 00:00:00+05:30,452.79998779296875,459.95001220703125,445.0,453.6499938964844,453.6499938964844,131061,0.0,0.0
2024-07-12 00:00:00+05:30,455.0,459.5,443.8500061035156,446.20001220703125,446.20001220703125,139320,0.0,0.0
2024-07-15 00:00:00+05:30,451.0,451.0,438.5,439.6000061035156,439.6000061035156,127451,0.0,0.0
2024-07-16 00:00:00+05:30,443.20001220703125,449.6499938964844,441.0,447.04998779296875,447.04998779296875,101396,0.0,0.0
2024-07-18 00:00:00+05:30,446.0,464.04998779296875,443.3500061035156,452.3999938964844,452.3999938964844,293102,0.0,0.0
2024-07-19 00:00:00+05:30,452.3999938964844,452.79998779296875,435.1000061035156,438.1499938964844,438.1499938964844,132854,0.0,0.0
2024-07-22 00:00:00+05:30,435.0,449.20001220703125,430.54998779296875,440.04998779296875,440.04998779296875,172840,0.0,0.0
2024-07-23 00:00:00+05:30,444.3999938964844,453.3500061035156,431.0,446.3999938964844,446.3999938964844,233118,0.0,0.0
2024-07-24 00:00:00+05:30,445.45001220703125,468.5,444.75,466.8999938964844,466.8999938964844,393368,0.0,0.0
2024-07-25 00:00:00+05:30,460.25,494.29998779296875,457.1499938964844,477.1499938964844,477.1499938964844,2362694,0.0,0.0
2024-07-26 00:00:00+05:30,474.75,490.0,462.29998779296875,473.54998779296875,473.54998779296875,738192,0.0,0.0
2024-07-29 00:00:00+05:30,475.0,487.3999938964844,461.0,463.1000061035156,463.1000061035156,552462,0.0,0.0
2024-07-30 00:00:00+05:30,463.1000061035156,467.8500061035156,455.20001220703125,457.0,457.0,304997,0.0,0.0
2024-07-31 00:00:00+05:30,459.29998779296875,463.95001220703125,453.8999938964844,456.8500061035156,456.8500061035156,265446,0.0,0.0
2024-08-01 00:00:00+05:30,457.6000061035156,458.75,446.04998779296875,447.5,447.5,160004,0.0,0.0
2024-08-02 00:00:00+05:30,442.3500061035156,454.3999938964844,442.0,446.95001220703125,446.95001220703125,180111,0.0,0.0
2024-08-05 00:00:00+05:30,440.0,440.0,418.04998779296875,423.3999938964844,423.3999938964844,314480,0.0,0.0
2024-08-06 00:00:00+05:30,422.0,433.8500061035156,411.0,413.3999938964844,413.3999938964844,177616,0.0,0.0
2024-08-07 00:00:00+05:30,418.20001220703125,423.8999938964844,411.0,417.8999938964844,417.8999938964844,147633,0.0,0.0
2024-08-08 00:00:00+05:30,418.0,424.75,416.29998779296875,419.45001220703125,419.45001220703125,87011,0.0,0.0
2024-08-09 00:00:00+05:30,424.8500061035156,438.5,420.6000061035156,434.3999938964844,434.3999938964844,233253,0.0,0.0
2024-08-12 00:00:00+05:30,433.0,440.04998779296875,428.1499938964844,436.0,436.0,122430,0.0,0.0
2024-08-13 00:00:00+05:30,438.0,438.0,425.1000061035156,426.95001220703125,426.95001220703125,59445,0.0,0.0
2024-08-14 00:00:00+05:30,425.75,426.1499938964844,401.5,405.04998779296875,405.04998779296875,387690,0.0,0.0
2024-08-16 00:00:00+05:30,405.0,419.95001220703125,395.0,398.29998779296875,398.29998779296875,489084,0.0,0.0
2024-08-19 00:00:00+05:30,399.1499938964844,405.3999938964844,396.6499938964844,400.04998779296875,400.04998779296875,645307,0.0,0.0
2024-08-20 00:00:00+05:30,405.0,405.0,397.5,400.3500061035156,400.3500061035156,320000,0.0,0.0
2024-08-21 00:00:00+05:30,404.0,411.20001220703125,403.04998779296875,406.5,406.5,183379,0.0,0.0
2024-08-22 00:00:00+05:30,410.1000061035156,414.20001220703125,407.0,410.1000061035156,410.1000061035156,172157,0.0,0.0
2024-08-23 00:00:00+05:30,411.6499938964844,412.95001220703125,404.0,407.20001220703125,407.20001220703125,92928,0.0,0.0
2024-08-26 00:00:00+05:30,411.6000061035156,412.3999938964844,406.5,407.6499938964844,407.6499938964844,132373,0.0,0.0
2024-08-27 00:00:00+05:30,409.95001220703125,411.0,404.6000061035156,407.0,407.0,109750,0.0,0.0
2024-08-28 00:00:00+05:30,409.04998779296875,410.0,402.0,404.04998779296875,404.04998779296875,84529,0.0,0.0
2024-08-29 00:00:00+05:30,404.04998779296875,414.79998779296875,403.25,410.79998779296875,410.79998779296875,182415,0.0,0.0
2024-08-30 00:00:00+05:30,411.1000061035156,413.70001220703125,406.04998779296875,407.6499938964844,407.6499938964844,435430,0.0,0.0
2024-09-02 00:00:00+05:30,407.0,414.0,406.8500061035156,412.1000061035156,412.1000061035156,144554,0.0,0.0
2024-09-03 00:00:00+05:30,414.0,429.8999938964844,410.95001220703125,427.45001220703125,427.45001220703125,946710,0.0,0.0
2024-09-04 00:00:00+05:30,427.0,432.29998779296875,422.3500061035156,425.8999938964844,425.8999938964844,225679,0.0,0.0
2024-09-05 00:00:00+05:30,426.75,435.95001220703125,426.0,434.25,434.25,240595,0.0,0.0
2024-09-06 00:00:00+05:30,436.0,443.1499938964844,424.3999938964844,429.45001220703125,429.45001220703125,261750,0.0,0.0
2024-09-09 00:00:00+05:30,425.0,436.0,420.3500061035156,431.29998779296875,431.29998779296875,214174,0.0,0.0
2024-09-10 00:00:00+05:30,431.0,436.0,427.6000061035156,433.0,433.0,104060,0.0,0.0
2024-09-11 00:00:00+05:30,431.3999938964844,434.75,424.45001220703125,426.3999938964844,426.3999938964844,98811,0.0,0.0
2024-09-12 00:00:00+05:30,430.20001220703125,431.3500061035156,419.54998779296875,425.1000061035156,425.1000061035156,207812,0.0,0.0
2024-09-13 00:00:00+05:30,425.1000061035156,430.6000061035156,420.1000061035156,421.95001220703125,421.95001220703125,86256,0.0,0.0
2024-09-16 00:00:00+05:30,422.70001220703125,425.95001220703125,416.54998779296875,418.3500061035156,418.3500061035156,91698,0.0,0.0
2024-09-17 00:00:00+05:30,417.5,421.20001220703125,413.20001220703125,415.04998779296875,415.04998779296875,181110,0.0,0.0
2024-09-18 00:00:00+05:30,415.1000061035156,416.20001220703125,409.0,410.5,410.5,46631,0.0,0.0
2024-09-19 00:00:00+05:30,411.6499938964844,414.6499938964844,402.1000061035156,406.95001220703125,406.95001220703125,105326,0.0,0.0
2024-09-20 00:00:00+05:30,411.0,416.95001220703125,403.29998779296875,405.1499938964844,405.1499938964844,329718,0.0,0.0
2024-09-23 00:00:00+05:30,405.29998779296875,405.95001220703125,397.0,400.6000061035156,400.6000061035156,263027,0.0,0.0
2024-09-24 00:00:00+05:30,401.0,403.8999938964844,396.5,397.6000061035156,397.6000061035156,175920,0.0,0.0
2024-09-25 00:00:00+05:30,400.0,400.79998779296875,390.79998779296875,394.1000061035156,394.1000061035156,192494,0.0,0.0
2024-09-26 00:00:00+05:30,395.6000061035156,397.29998779296875,387.29998779296875,389.0,389.0,267029,0.0,0.0
2024-09-27 00:00:00+05:30,389.0,398.8999938964844,384.1000061035156,388.04998779296875,388.04998779296875,639254,0.0,0.0
2024-09-30 00:00:00+05:30,387.0,395.0,386.0,390.04998779296875,390.04998779296875,220720,0.0,0.0
2024-10-01 00:00:00+05:30,390.0,399.8999938964844,387.0,398.20001220703125,398.20001220703125,164805,0.0,0.0
2024-10-03 00:00:00+05:30,388.6499938964844,393.6499938964844,387.54998779296875,389.6499938964844,389.6499938964844,93034,0.0,0.0
2024-10-04 00:00:00+05:30,388.8500061035156,395.20001220703125,383.29998779296875,389.3500061035156,389.3500061035156,139158,0.0,0.0
2024-10-07 00:00:00+05:30,391.0,392.0,375.0,382.5,382.5,171002,0.0,0.0
2024-10-08 00:00:00+05:30,382.5,392.3999938964844,375.04998779296875,389.3999938964844,389.3999938964844,124660,0.0,0.0
2024-10-09 00:00:00+05:30,390.6000061035156,395.04998779296875,389.25,391.8999938964844,391.8999938964844,86659,0.0,0.0
2024-10-10 00:00:00+05:30,392.8999938964844,396.29998779296875,391.0,393.75,393.75,72124,0.0,0.0
2024-10-11 00:00:00+05:30,394.70001220703125,396.8500061035156,391.79998779296875,393.29998779296875,393.29998779296875,81495,0.0,0.0
2024-10-14 00:00:00+05:30,393.29998779296875,397.70001220703125,389.6000061035156,391.1000061035156,391.1000061035156,186932,0.0,0.0
2024-10-15 00:00:00+05:30,393.54998779296875,397.3500061035156,379.5,386.1499938964844,386.1499938964844,373377,0.0,0.0
2024-10-16 00:00:00+05:30,386.54998779296875,391.45001220703125,384.04998779296875,387.1499938964844,387.1499938964844,81360,0.0,0.0
2024-10-17 00:00:00+05:30,387.3500061035156,388.0,380.20001220703125,382.5,382.5,87475,0.0,0.0
2024-10-18 00:00:00+05:30,381.8999938964844,382.0,374.0,377.8999938964844,377.8999938964844,114619,0.0,0.0
2024-10-21 00:00:00+05:30,380.95001220703125,384.6000061035156,376.0,378.3999938964844,378.3999938964844,144042,0.0,0.0
2024-10-22 00:00:00+05:30,377.6499938964844,379.1000061035156,356.8500061035156,359.8999938964844,359.8999938964844,232193,0.0,0.0
2024-10-23 00:00:00+05:30,360.0,372.8500061035156,357.1000061035156,366.8500061035156,366.8500061035156,145159,0.0,0.0
2024-10-24 00:00:00+05:30,368.6000061035156,372.0,364.1000061035156,366.1000061035156,366.1000061035156,91248,0.0,0.0
2024-10-25 00:00:00+05:30,366.95001220703125,372.70001220703125,352.5,364.54998779296875,364.54998779296875,334585,0.0,0.0
2024-10-28 00:00:00+05:30,368.0,369.0,359.04998779296875,367.8500061035156,367.8500061035156,125077,0.0,0.0
2024-10-29 00:00:00+05:30,368.6000061035156,369.70001220703125,364.6000061035156,367.5,367.5,68106,0.0,0.0
2024-10-30 00:00:00+05:30,369.3500061035156,382.5,366.20001220703125,374.8999938964844,374.8999938964844,150763,0.0,0.0
2024-10-31 00:00:00+05:30,376.1000061035156,381.70001220703125,371.20001220703125,378.70001220703125,378.70001220703125,80194,0.0,0.0
2024-11-01 00:00:00+05:30,380.0,383.5,379.0,380.79998779296875,380.79998779296875,22886,0.0,0.0
2024-11-04 00:00:00+05:30,381.1000061035156,382.3999938964844,371.6000061035156,373.20001220703125,373.20001220703125,98886,0.0,0.0
2024-11-05 00:00:00+05:30,370.04998779296875,375.04998779296875,365.1000061035156,368.54998779296875,368.54998779296875,77410,0.0,0.0
2024-11-06 00:00:00+05:30,369.8999938964844,382.79998779296875,368.3999938964844,380.3999938964844,380.3999938964844,112117,0.0,0.0
2024-11-07 00:00:00+05:30,380.0,382.29998779296875,376.54998779296875,379.20001220703125,379.20001220703125,71750,0.0,0.0
2024-11-08 00:00:00+05:30,382.45001220703125,382.45001220703125,368.04998779296875,369.75,369.75,83204,0.0,0.0
2024-11-11 00:00:00+05:30,369.54998779296875,372.95001220703125,361.0,369.79998779296875,369.79998779296875,51534,0.0,0.0
2024-11-12 00:00:00+05:30,369.04998779296875,371.0,358.04998779296875,359.6499938964844,359.6499938964844,71937,0.0,0.0
2024-11-13 00:00:00+05:30,359.6000061035156,360.70001220703125,351.20001220703125,355.20001220703125,355.20001220703125,110159,0.0,0.0
2024-11-14 00:00:00+05:30,355.0,361.1499938964844,353.0,355.6000061035156,355.6000061035156,94864,0.0,0.0
2024-11-18 00:00:00+05:30,352.6000061035156,358.45001220703125,349.20001220703125,354.20001220703125,354.20001220703125,74325,0.0,0.0
2024-11-19 00:00:00+05:30,355.45001220703125,363.45001220703125,354.8500061035156,356.6000061035156,356.6000061035156,89919,0.0,0.0
2024-11-21 00:00:00+05:30,356.70001220703125,357.25,347.0,349.3999938964844,349.3999938964844,78146,0.0,0.0
2024-11-22 00:00:00+05:30,349.0,353.25,347.3999938964844,351.1000061035156,351.1000061035156,54114,0.0,0.0
2024-11-25 00:00:00+05:30,355.1000061035156,357.1499938964844,347.0,348.3999938964844,348.3999938964844,128915,0.0,0.0
2024-11-26 00:00:00+05:30,348.04998779296875,356.95001220703125,348.04998779296875,355.3500061035156,355.3500061035156,74405,0.0,0.0
2024-11-27 00:00:00+05:30,355.29998779296875,364.3999938964844,354.04998779296875,363.45001220703125,363.45001220703125,79560,0.0,0.0
2024-11-28 00:00:00+05:30,367.1000061035156,371.5,362.6499938964844,366.3500061035156,366.3500061035156,74208,0.0,0.0
2024-11-29 00:00:00+05:30,365.0,370.70001220703125,364.54998779296875,369.45001220703125,369.45001220703125,50699,0.0,0.0
2024-12-02 00:00:00+05:30,369.29998779296875,375.75,365.79998779296875,374.29998779296875,374.29998779296875,70868,0.0,0.0
2024-12-03 00:00:00+05:30,374.3999938964844,384.25,374.3999938964844,383.0,383.0,94241,0.0,0.0
2024-12-04 00:00:00+05:30,384.6000061035156,392.79998779296875,378.0,388.6499938964844,388.6499938964844,146019,0.0,0.0
2024-12-05 00:00:00+05:30,392.54998779296875,394.5,382.1499938964844,384.1000061035156,384.1000061035156,121785,0.0,0.0
2024-12-06 00:00:00+05:30,386.75,388.54998779296875,375.04998779296875,377.6000061035156,377.6000061035156,108259,0.0,0.0
2024-12-09 00:00:00+05:30,379.0,387.6499938964844,378.0,385.3999938964844,385.3999938964844,84435,0.0,0.0
2024-12-10 00:00:00+05:30,386.0,386.8500061035156,374.1000061035156,376.04998779296875,376.04998779296875,86810,0.0,0.0
2024-12-11 00:00:00+05:30,376.1499938964844,381.8500061035156,375.3500061035156,378.6000061035156,378.6000061035156,75694,0.0,0.0
2024-12-12 00:00:00+05:30,379.04998779296875,380.79998779296875,367.1000061035156,369.5,369.5,81989,0.0,0.0
2024-12-13 00:00:00+05:30,367.6499938964844,372.95001220703125,362.95001220703125,370.8999938964844,370.8999938964844,91341,0.0,0.0
2024-12-16 00:00:00+05:30,370.79998779296875,376.95001220703125,369.3500061035156,373.8500061035156,373.8500061035156,55085,0.0,0.0
2024-12-17 00:00:00+05:30,372.3999938964844,384.79998779296875,371.75,381.95001220703125,381.95001220703125,125134,0.0,0.0
2024-12-18 00:00:00+05:30,382.0,389.6000061035156,374.1000061035156,375.70001220703125,375.70001220703125,94688,0.0,0.0
2024-12-19 00:00:00+05:30,371.6499938964844,375.1000061035156,368.95001220703125,372.95001220703125,372.95001220703125,56050,0.0,0.0
2024-12-20 00:00:00+05:30,371.6000061035156,377.54998779296875,359.8500061035156,360.79998779296875,360.79998779296875,177507,0.0,0.0
2024-12-23 00:00:00+05:30,365.04998779296875,365.1499938964844,355.0,358.1499938964844,358.1499938964844,68474,0.0,0.0
2024-12-24 00:00:00+05:30,358.1499938964844,368.45001220703125,355.3500061035156,363.1000061035156,363.1000061035156,123490,0.0,0.0
2024-12-26 00:00:00+05:30,364.3999938964844,365.0,355.29998779296875,357.5,357.5,68976,0.0,0.0
2024-12-27 00:00:00+05:30,357.0,361.54998779296875,355.0,356.5,356.5,34132,0.0,0.0
2024-12-30 00:00:00+05:30,356.5,357.8500061035156,352.0,353.1000061035156,353.1000061035156,52867,0.0,0.0
2024-12-31 00:00:00+05:30,352.0,358.54998779296875,350.6499938964844,357.6000061035156,357.6000061035156,52475,0.0,0.0
2025-01-01 00:00:00+05:30,356.8999938964844,378.8999938964844,356.0,370.6000061035156,370.6000061035156,96630,0.0,0.0
2025-01-02 00:00:00+05:30,372.5,389.6499938964844,370.3999938964844,379.45001220703125,379.45001220703125,236558,0.0,0.0
2025-01-03 00:00:00+05:30,380.45001220703125,383.8999938964844,375.54998779296875,376.6000061035156,376.6000061035156,84562,0.0,0.0
2025-01-06 00:00:00+05:30,378.5,378.8500061035156,359.0,360.70001220703125,360.70001220703125,134357,0.0,0.0
2025-01-07 00:00:00+05:30,360.95001220703125,373.8999938964844,355.3500061035156,370.3999938964844,370.3999938964844,117265,0.0,0.0
2025-01-08 00:00:00+05:30,371.20001220703125,372.75,361.0,370.25,370.25,68351,0.0,0.0
2025-01-09 00:00:00+05:30,367.5,376.8999938964844,364.3500061035156,367.3500061035156,367.3500061035156,86607,0.0,0.0
2025-01-10 00:00:00+05:30,364.1000061035156,369.3999938964844,357.1000061035156,358.70001220703125,358.70001220703125,71332,0.0,0.0
2025-01-13 00:00:00+05:30,357.0,357.0,337.54998779296875,341.54998779296875,341.54998779296875,110352,0.0,0.0
2025-01-14 00:00:00+05:30,341.5,348.8999938964844,334.04998779296875,335.20001220703125,335.20001220703125,154209,0.0,0.0
2025-01-15 00:00:00+05:30,336.79998779296875,340.75,333.1499938964844,335.1000061035156,335.1000061035156,114758,0.0,0.0
2025-01-16 00:00:00+05:30,336.95001220703125,342.45001220703125,334.79998779296875,340.75,340.75,60460,0.0,0.0
2025-01-17 00:00:00+05:30,338.54998779296875,344.04998779296875,334.75,336.04998779296875,336.04998779296875,97821,0.0,0.0
2025-01-20 00:00:00+05:30,333.29998779296875,343.5,333.29998779296875,341.75,341.75,75630,0.0,0.0
2025-01-21 00:00:00+05:30,342.0,345.5,336.0,336.75,336.75,51181,0.0,0.0
2025-01-22 00:00:00+05:30,339.04998779296875,339.75,322.3999938964844,328.8500061035156,328.8500061035156,118962,0.0,0.0
2025-01-23 00:00:00+05:30,324.0,331.45001220703125,324.0,327.04998779296875,327.04998779296875,54038,0.0,0.0
2025-01-24 00:00:00+05:30,327.0,327.79998779296875,320.0,320.75,320.75,58624,0.0,0.0
2025-01-27 00:00:00+05:30,318.0,325.0,311.1000061035156,322.54998779296875,322.54998779296875,106712,0.0,0.0
2025-01-28 00:00:00+05:30,317.6000061035156,319.6499938964844,303.6499938964844,308.95001220703125,308.95001220703125,179401,0.0,0.0
2025-01-29 00:00:00+05:30,309.1499938964844,322.6499938964844,308.95001220703125,321.25,321.25,68761,0.0,0.0
2025-01-30 00:00:00+05:30,321.3500061035156,326.8500061035156,320.6000061035156,322.75,322.75,57110,0.0,0.0
2025-01-31 00:00:00+05:30,323.5,365.0,322.6499938964844,339.45001220703125,339.45001220703125,1448941,0.0,0.0
2025-02-01 00:00:00+05:30,343.8999938964844,346.8999938964844,331.0,342.75,342.75,252413,0.0,0.0
2025-02-03 00:00:00+05:30,338.54998779296875,344.3999938964844,335.04998779296875,338.6000061035156,338.6000061035156,171859,0.0,0.0
2025-02-04 00:00:00+05:30,338.70001220703125,341.8999938964844,333.95001220703125,335.8500061035156,335.8500061035156,92314,0.0,0.0
2025-02-05 00:00:00+05:30,338.0,345.04998779296875,338.0,344.0,344.0,117114,0.0,0.0
2025-02-06 00:00:00+05:30,343.54998779296875,354.95001220703125,343.54998779296875,353.8999938964844,353.8999938964844,160286,0.0,0.0
2025-02-07 00:00:00+05:30,353.25,354.45001220703125,342.0,345.6000061035156,345.6000061035156,71902,0.0,0.0
2025-02-10 00:00:00+05:30,345.6000061035156,346.04998779296875,333.29998779296875,336.5,336.5,64588,0.0,0.0
2025-02-11 00:00:00+05:30,334.8999938964844,334.8999938964844,318.6000061035156,323.04998779296875,323.04998779296875,91994,0.0,0.0
2025-02-12 00:00:00+05:30,325.29998779296875,326.79998779296875,315.0,320.8500061035156,320.8500061035156,101334,0.0,0.0
2025-02-13 00:00:00+05:30,320.8500061035156,328.45001220703125,318.25,319.45001220703125,319.45001220703125,63937,0.0,0.0
2025-02-14 00:00:00+05:30,319.45001220703125,328.95001220703125,311.1000061035156,322.6499938964844,322.6499938964844,88234,0.0,0.0
2025-02-17 00:00:00+05:30,318.70001220703125,319.45001220703125,303.1499938964844,316.8500061035156,316.8500061035156,104807,0.0,0.0
2025-02-18 00:00:00+05:30,315.70001220703125,318.25,308.3500061035156,314.95001220703125,314.95001220703125,61169,0.0,0.0
