Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,110.0,113.0,104.9000015258789,106.1500015258789,106.1500015258789,3821,0.0,0.0
2025-02-20 00:00:00+05:30,105.05000305175781,113.0,100.0,101.8499984741211,101.8499984741211,9190,0.0,0.0
2025-02-21 00:00:00+05:30,105.0,105.69999694824219,100.0,102.0,102.0,3123,0.0,0.0
2025-02-24 00:00:00+05:30,104.5,104.5,100.0,102.5,102.5,755,0.0,0.0
2025-02-25 00:00:00+05:30,102.5,108.0999984741211,102.0,106.0,106.0,1152,0.0,0.0
2025-02-27 00:00:00+05:30,106.0,106.0,100.55000305175781,100.94999694824219,100.94999694824219,3290,0.0,0.0
2025-02-28 00:00:00+05:30,100.0,103.69999694824219,98.5,101.0999984741211,101.0999984741211,1787,0.0,0.0
2025-03-03 00:00:00+05:30,101.0999984741211,101.0999984741211,95.05000305175781,96.30000305175781,96.30000305175781,926,0.0,0.0
2025-03-04 00:00:00+05:30,98.75,100.0,95.25,99.0,99.0,1182,0.0,0.0
2025-03-05 00:00:00+05:30,105.94999694824219,107.80000305175781,101.5999984741211,102.69999694824219,102.69999694824219,4001,0.0,0.0
2025-03-06 00:00:00+05:30,102.69999694824219,109.9000015258789,100.0,104.0999984741211,104.0999984741211,3129,0.0,0.0
2025-03-07 00:00:00+05:30,105.9000015258789,111.0,105.9000015258789,107.94999694824219,107.94999694824219,1943,0.0,0.0
2025-03-10 00:00:00+05:30,108.94999694824219,111.0,106.0,108.0,108.0,875,0.0,0.0
2025-03-11 00:00:00+05:30,100.5,109.94999694824219,100.5,106.05000305175781,106.05000305175781,912,0.0,0.0
2025-03-12 00:00:00+05:30,107.0,107.0,102.0,102.0999984741211,102.0999984741211,1501,0.0,0.0
2025-03-13 00:00:00+05:30,102.19999694824219,105.25,100.0,100.3499984741211,100.3499984741211,837,0.0,0.0
2025-03-17 00:00:00+05:30,107.94999694824219,107.94999694824219,100.0,100.0,100.0,1220,0.0,0.0
2025-03-18 00:00:00+05:30,104.69999694824219,104.69999694824219,101.0999984741211,103.05000305175781,103.05000305175781,1393,0.0,0.0
2025-03-19 00:00:00+05:30,106.44999694824219,109.0,100.0,104.4000015258789,104.4000015258789,4893,0.0,0.0
2025-03-20 00:00:00+05:30,104.4000015258789,108.4000015258789,101.05000305175781,103.5999984741211,103.5999984741211,7888,0.0,0.0
2025-03-21 00:00:00+05:30,106.3499984741211,106.4000015258789,101.6500015258789,102.69999694824219,102.69999694824219,7227,0.0,0.0
2025-03-24 00:00:00+05:30,102.69999694824219,107.75,102.05000305175781,105.0,105.0,2428,0.0,0.0
2025-03-25 00:00:00+05:30,105.0,106.69999694824219,102.5,102.6500015258789,102.6500015258789,3922,0.0,0.0
2025-03-26 00:00:00+05:30,108.80000305175781,108.80000305175781,102.69999694824219,104.44999694824219,104.44999694824219,2724,0.0,0.0
2025-03-27 00:00:00+05:30,108.0,108.0,95.0999984741211,97.94999694824219,97.94999694824219,13891,0.0,0.0
2025-03-28 00:00:00+05:30,103.80000305175781,103.80000305175781,99.5,102.0999984741211,102.0999984741211,3140,0.0,0.0
