Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.599999904632568,4.690000057220459,4.489999771118164,4.610000133514404,4.610000133514404,33536,0.0,0.0
2024-12-31 00:00:00+05:30,4.679999828338623,4.679999828338623,4.5,4.599999904632568,4.599999904632568,15477,0.0,0.0
2025-01-01 00:00:00+05:30,4.610000133514404,4.789999961853027,4.460000038146973,4.650000095367432,4.650000095367432,60850,0.0,0.0
2025-01-02 00:00:00+05:30,4.650000095367432,4.789999961853027,4.619999885559082,4.710000038146973,4.710000038146973,46211,0.0,0.0
2025-01-03 00:00:00+05:30,4.840000152587891,5.170000076293945,4.800000190734863,5.0,5.0,209614,0.0,0.0
2025-01-06 00:00:00+05:30,5.349999904632568,5.349999904632568,4.760000228881836,4.820000171661377,4.820000171661377,172386,0.0,0.0
2025-01-07 00:00:00+05:30,4.920000076293945,5.150000095367432,4.400000095367432,4.949999809265137,4.949999809265137,164052,0.0,0.0
2025-01-08 00:00:00+05:30,5.099999904632568,5.099999904632568,4.510000228881836,4.539999961853027,4.539999961853027,106505,0.0,0.0
2025-01-09 00:00:00+05:30,4.599999904632568,4.630000114440918,4.360000133514404,4.46999979019165,4.46999979019165,33632,0.0,0.0
2025-01-10 00:00:00+05:30,4.570000171661377,4.570000171661377,4.360000133514404,4.400000095367432,4.400000095367432,33616,0.0,0.0
2025-01-13 00:00:00+05:30,4.489999771118164,4.840000152587891,4.400000095367432,4.710000038146973,4.710000038146973,80713,0.0,0.0
2025-01-14 00:00:00+05:30,4.800000190734863,4.900000095367432,4.360000133514404,4.579999923706055,4.579999923706055,74886,0.0,0.0
2025-01-15 00:00:00+05:30,4.46999979019165,4.760000228881836,4.460000038146973,4.610000133514404,4.610000133514404,21703,0.0,0.0
2025-01-16 00:00:00+05:30,4.699999809265137,4.78000020980835,4.449999809265137,4.519999980926514,4.519999980926514,29366,0.0,0.0
2025-01-17 00:00:00+05:30,4.650000095367432,4.670000076293945,4.429999828338623,4.570000171661377,4.570000171661377,19546,0.0,0.0
2025-01-20 00:00:00+05:30,4.659999847412109,4.659999847412109,4.5,4.559999942779541,4.559999942779541,34134,0.0,0.0
2025-01-21 00:00:00+05:30,4.639999866485596,4.730000019073486,4.440000057220459,4.519999980926514,4.519999980926514,25148,0.0,0.0
2025-01-22 00:00:00+05:30,4.610000133514404,4.769999980926514,4.449999809265137,4.519999980926514,4.519999980926514,30213,0.0,0.0
2025-01-23 00:00:00+05:30,4.610000133514404,4.650000095367432,4.119999885559082,4.300000190734863,4.300000190734863,130761,0.0,0.0
2025-01-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.159999847412109,4.210000038146973,4.210000038146973,27732,0.0,0.0
2025-01-27 00:00:00+05:30,4.320000171661377,4.320000171661377,4.099999904632568,4.130000114440918,4.130000114440918,45467,0.0,0.0
2025-01-28 00:00:00+05:30,4.239999771118164,4.25,3.7899999618530273,3.9200000762939453,3.9200000762939453,82914,0.0,0.0
2025-01-29 00:00:00+05:30,4.0,4.28000020980835,3.8399999141693115,4.179999828338623,4.179999828338623,22026,0.0,0.0
2025-01-30 00:00:00+05:30,4.260000228881836,4.389999866485596,4.119999885559082,4.21999979019165,4.21999979019165,23015,0.0,0.0
2025-01-31 00:00:00+05:30,4.380000114440918,4.380000114440918,4.019999980926514,4.239999771118164,4.239999771118164,16390,0.0,0.0
2025-02-01 00:00:00+05:30,4.360000133514404,4.489999771118164,4.130000114440918,4.230000019073486,4.230000019073486,40509,0.0,0.0
2025-02-03 00:00:00+05:30,4.46999979019165,4.46999979019165,4.159999847412109,4.269999980926514,4.269999980926514,22646,0.0,0.0
2025-02-04 00:00:00+05:30,4.28000020980835,4.360000133514404,4.099999904632568,4.269999980926514,4.269999980926514,26874,0.0,0.0
2025-02-05 00:00:00+05:30,4.389999866485596,4.460000038146973,4.170000076293945,4.21999979019165,4.21999979019165,57966,0.0,0.0
