Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,59.0,60.540000915527344,56.560001373291016,57.27000045776367,57.27000045776367,2583,0.0,0.0
2024-12-31 00:00:00+05:30,63.97999954223633,63.97999954223633,56.20000076293945,57.709999084472656,57.709999084472656,4181,0.0,0.0
2025-01-01 00:00:00+05:30,61.560001373291016,61.560001373291016,57.75,58.650001525878906,58.650001525878906,6315,0.0,0.0
2025-01-02 00:00:00+05:30,61.0,61.0,57.810001373291016,58.13999938964844,58.13999938964844,4229,0.0,0.0
2025-01-03 00:00:00+05:30,59.79999923706055,59.79999923706055,57.86000061035156,58.790000915527344,58.790000915527344,1664,0.0,0.0
2025-01-06 00:00:00+05:30,60.400001525878906,60.400001525878906,52.099998474121094,52.45000076293945,52.45000076293945,21333,0.0,0.0
2025-01-07 00:00:00+05:30,54.88999938964844,56.900001525878906,53.5,56.36000061035156,56.36000061035156,8159,0.0,0.0
2025-01-08 00:00:00+05:30,55.099998474121094,62.0,54.060001373291016,57.720001220703125,57.720001220703125,21806,0.0,0.0
2025-01-09 00:00:00+05:30,58.0,60.7599983215332,56.040000915527344,59.470001220703125,59.470001220703125,29583,0.0,0.0
2025-01-10 00:00:00+05:30,60.0,60.0,56.41999816894531,58.220001220703125,58.220001220703125,22625,0.0,0.0
2025-01-13 00:00:00+05:30,55.95000076293945,58.95000076293945,52.0,52.720001220703125,52.720001220703125,9196,0.0,0.0
2025-01-14 00:00:00+05:30,52.5,57.97999954223633,52.5,54.5,54.5,3691,0.0,0.0
2025-01-15 00:00:00+05:30,58.970001220703125,58.970001220703125,52.0,54.20000076293945,54.20000076293945,5870,0.0,0.0
2025-01-16 00:00:00+05:30,59.0,59.0,52.5,54.90999984741211,54.90999984741211,11128,0.0,0.0
2025-01-17 00:00:00+05:30,53.209999084472656,57.400001525878906,53.209999084472656,56.189998626708984,56.189998626708984,6564,0.0,0.0
2025-01-20 00:00:00+05:30,56.0,60.29999923706055,56.0,58.93000030517578,58.93000030517578,24262,0.0,0.0
2025-01-21 00:00:00+05:30,57.29999923706055,60.5,57.29999923706055,58.43000030517578,58.43000030517578,13364,0.0,0.0
2025-01-22 00:00:00+05:30,56.70000076293945,58.0,54.11000061035156,57.09000015258789,57.09000015258789,10087,0.0,0.0
2025-01-23 00:00:00+05:30,56.099998474121094,59.9900016784668,54.0099983215332,57.0,57.0,28052,0.0,0.0
2025-01-24 00:00:00+05:30,55.560001373291016,59.380001068115234,55.560001373291016,57.68000030517578,57.68000030517578,683,0.0,0.0
2025-01-27 00:00:00+05:30,58.9900016784668,58.9900016784668,52.08000183105469,53.58000183105469,53.58000183105469,10729,0.0,0.0
2025-01-28 00:00:00+05:30,50.5099983215332,54.95000076293945,50.5099983215332,53.9900016784668,53.9900016784668,5000,0.0,0.0
2025-01-29 00:00:00+05:30,53.0099983215332,55.790000915527344,53.0099983215332,53.40999984741211,53.40999984741211,1736,0.0,0.0
2025-01-30 00:00:00+05:30,53.20000076293945,55.75,53.20000076293945,54.279998779296875,54.279998779296875,507,0.0,0.0
2025-01-31 00:00:00+05:30,58.9900016784668,58.9900016784668,54.0,54.880001068115234,54.880001068115234,2700,0.0,0.0
2025-02-01 00:00:00+05:30,56.79999923706055,56.79999923706055,54.0099983215332,55.27000045776367,55.27000045776367,2246,0.0,0.0
2025-02-03 00:00:00+05:30,59.5,59.5,53.15999984741211,53.95000076293945,53.95000076293945,8218,0.0,0.0
2025-02-04 00:00:00+05:30,53.099998474121094,54.38999938964844,51.02000045776367,53.13999938964844,53.13999938964844,9038,0.0,0.0
2025-02-05 00:00:00+05:30,52.060001373291016,54.939998626708984,48.099998474121094,51.5099983215332,51.5099983215332,21032,0.0,0.0
2025-02-06 00:00:00+05:30,50.0,53.790000915527344,50.0,51.060001373291016,51.060001373291016,6141,0.0,0.0
2025-02-07 00:00:00+05:30,50.560001373291016,53.7400016784668,50.560001373291016,51.95000076293945,51.95000076293945,5974,0.0,0.0
2025-02-10 00:00:00+05:30,51.040000915527344,53.4900016784668,48.5,49.029998779296875,49.029998779296875,13573,0.0,0.0
2025-02-11 00:00:00+05:30,50.9900016784668,50.9900016784668,47.5,48.040000915527344,48.040000915527344,19470,0.0,0.0
2025-02-12 00:00:00+05:30,48.040000915527344,52.9900016784668,48.0,50.36000061035156,50.36000061035156,2066,0.0,0.0
2025-02-13 00:00:00+05:30,52.79999923706055,52.79999923706055,49.0099983215332,49.09000015258789,49.09000015258789,1649,0.0,0.0
2025-02-14 00:00:00+05:30,52.70000076293945,52.70000076293945,46.029998779296875,47.040000915527344,47.040000915527344,16652,0.0,0.0
2025-02-17 00:00:00+05:30,55.4900016784668,55.4900016784668,45.52000045776367,46.0,46.0,36589,0.0,0.0
2025-02-18 00:00:00+05:30,47.9900016784668,47.9900016784668,45.0,45.13999938964844,45.13999938964844,75832,0.0,0.0
2025-02-19 00:00:00+05:30,47.38999938964844,47.91999816894531,44.5,45.0099983215332,45.0099983215332,58318,0.0,0.0
2025-02-20 00:00:00+05:30,47.900001525878906,47.900001525878906,44.5,47.75,47.75,24011,0.0,0.0
2025-02-21 00:00:00+05:30,48.900001525878906,48.900001525878906,46.75,47.84000015258789,47.84000015258789,701,0.0,0.0
2025-02-24 00:00:00+05:30,50.400001525878906,50.400001525878906,46.650001525878906,47.33000183105469,47.33000183105469,1814,0.0,0.0
2025-02-25 00:00:00+05:30,45.79999923706055,48.9900016784668,43.0,48.58000183105469,48.58000183105469,415,0.0,0.0
2025-02-27 00:00:00+05:30,48.5,48.5,45.5,47.11000061035156,47.11000061035156,2700,0.0,0.0
2025-02-28 00:00:00+05:30,46.0,48.97999954223633,44.779998779296875,45.13999938964844,45.13999938964844,1804,0.0,0.0
2025-03-03 00:00:00+05:30,45.939998626708984,46.0,41.61000061035156,44.099998474121094,44.099998474121094,1818,0.0,0.0
2025-03-04 00:00:00+05:30,42.150001525878906,47.939998626708984,42.150001525878906,45.900001525878906,45.900001525878906,1396,0.0,0.0
2025-03-05 00:00:00+05:30,46.70000076293945,47.79999923706055,46.060001373291016,46.72999954223633,46.72999954223633,3785,0.0,0.0
2025-03-06 00:00:00+05:30,49.4900016784668,49.4900016784668,46.060001373291016,47.65999984741211,47.65999984741211,5371,0.0,0.0
2025-03-07 00:00:00+05:30,49.900001525878906,49.900001525878906,45.0099983215332,47.099998474121094,47.099998474121094,12328,0.0,0.0
2025-03-10 00:00:00+05:30,45.25,48.959999084472656,45.25,46.18000030517578,46.18000030517578,1867,0.0,0.0
2025-03-11 00:00:00+05:30,48.9900016784668,48.9900016784668,45.2599983215332,46.7400016784668,46.7400016784668,1397,0.0,0.0
2025-03-12 00:00:00+05:30,48.9900016784668,48.9900016784668,43.29999923706055,45.29999923706055,45.29999923706055,1202,0.0,0.0
2025-03-13 00:00:00+05:30,51.9900016784668,51.9900016784668,44.0,44.209999084472656,44.209999084472656,4275,0.0,0.0
2025-03-17 00:00:00+05:30,44.02000045776367,47.970001220703125,43.0099983215332,43.7400016784668,43.7400016784668,5208,0.0,0.0
2025-03-18 00:00:00+05:30,45.5,47.709999084472656,42.27000045776367,43.119998931884766,43.119998931884766,7505,0.0,0.0
