Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,190.97999572753906,194.8000030517578,189.5,192.9199981689453,192.9199981689453,15743,0.0,0.0
2024-07-24 00:00:00+05:30,193.89999389648438,199.39999389648438,193.0,194.22999572753906,194.22999572753906,16422,0.0,0.0
2024-07-25 00:00:00+05:30,195.3000030517578,205.0,194.4199981689453,203.58999633789062,203.58999633789062,51923,0.0,0.0
2024-07-26 00:00:00+05:30,202.99000549316406,204.63999938964844,195.4600067138672,198.07000732421875,198.07000732421875,45846,0.0,0.0
2024-07-29 00:00:00+05:30,202.85000610351562,202.85000610351562,198.72000122070312,201.1300048828125,201.1300048828125,14361,0.0,0.0
2024-07-30 00:00:00+05:30,204.3800048828125,208.41000366210938,196.25,198.67999267578125,198.67999267578125,40638,0.0,0.0
2024-07-31 00:00:00+05:30,199.6999969482422,204.58999633789062,198.16000366210938,203.7899932861328,203.7899932861328,38531,0.0,0.0
2024-08-01 00:00:00+05:30,204.89999389648438,205.07000732421875,199.0,199.41000366210938,199.41000366210938,17471,0.0,0.0
2024-08-02 00:00:00+05:30,193.0,198.7899932861328,192.89999389648438,193.6199951171875,193.6199951171875,26933,0.0,0.0
2024-08-05 00:00:00+05:30,193.5,193.5,187.0,190.05999755859375,190.05999755859375,19005,0.0,0.0
2024-08-06 00:00:00+05:30,191.10000610351562,195.69000244140625,188.0,188.75,188.75,23767,0.0,0.0
2024-08-07 00:00:00+05:30,189.5399932861328,194.24000549316406,186.50999450683594,192.2100067138672,192.2100067138672,12307,0.0,0.0
2024-08-08 00:00:00+05:30,188.0,192.1699981689453,188.0,189.32000732421875,189.32000732421875,19204,0.0,0.0
2024-08-09 00:00:00+05:30,190.24000549316406,190.7899932861328,185.5,186.41000366210938,186.41000366210938,14364,0.0,0.0
2024-08-12 00:00:00+05:30,186.41000366210938,189.3000030517578,185.39999389648438,186.1300048828125,186.1300048828125,8666,0.0,0.0
2024-08-13 00:00:00+05:30,186.1999969482422,188.10000610351562,180.8000030517578,182.47000122070312,182.47000122070312,7782,0.0,0.0
2024-08-14 00:00:00+05:30,183.0,190.0,179.9199981689453,183.0500030517578,183.0500030517578,18353,0.0,0.0
2024-08-16 00:00:00+05:30,184.0,185.89999389648438,182.5,185.6199951171875,185.6199951171875,12009,0.0,0.0
2024-08-19 00:00:00+05:30,185.8000030517578,186.8000030517578,183.0,184.57000732421875,184.57000732421875,9760,0.0,0.0
2024-08-20 00:00:00+05:30,185.25,189.0,184.36000061035156,187.88999938964844,187.88999938964844,21862,0.0,0.0
2024-08-21 00:00:00+05:30,187.92999267578125,191.88999938964844,186.77000427246094,189.8800048828125,189.8800048828125,24162,0.0,0.0
2024-08-22 00:00:00+05:30,190.89999389648438,193.17999267578125,188.8000030517578,189.74000549316406,189.74000549316406,19756,0.0,0.0
2024-08-23 00:00:00+05:30,190.6999969482422,196.0,189.7899932861328,192.30999755859375,192.30999755859375,21578,0.0,0.0
2024-08-26 00:00:00+05:30,192.30999755859375,195.3000030517578,189.8000030517578,190.32000732421875,190.32000732421875,10714,0.0,0.0
2024-08-27 00:00:00+05:30,191.3000030517578,193.32000732421875,190.00999450683594,191.1199951171875,191.1199951171875,11022,0.0,0.0
2024-08-28 00:00:00+05:30,191.38999938964844,193.3000030517578,187.0,187.8300018310547,187.8300018310547,18995,0.0,0.0
2024-08-29 00:00:00+05:30,187.82000732421875,190.5500030517578,185.0,185.5800018310547,185.5800018310547,11196,0.0,0.0
2024-08-30 00:00:00+05:30,186.60000610351562,188.47999572753906,184.0,184.30999755859375,184.30999755859375,9890,0.0,0.0
2024-09-02 00:00:00+05:30,185.3000030517578,188.58999633789062,185.0,186.05999755859375,186.05999755859375,8899,0.0,0.0
2024-09-03 00:00:00+05:30,186.9499969482422,188.0,185.3000030517578,186.1300048828125,186.1300048828125,11825,0.0,0.0
2024-09-04 00:00:00+05:30,188.0,188.0,181.5,182.50999450683594,182.50999450683594,19123,0.0,0.0
2024-09-05 00:00:00+05:30,183.3000030517578,191.66000366210938,182.85000610351562,184.32000732421875,184.32000732421875,41662,0.0,0.0
2024-09-06 00:00:00+05:30,187.0,187.19000244140625,181.39999389648438,183.02000427246094,183.02000427246094,11936,0.0,0.0
2024-09-09 00:00:00+05:30,182.0,185.77000427246094,180.0,181.8699951171875,181.8699951171875,15717,0.0,0.0
2024-09-10 00:00:00+05:30,181.97000122070312,184.4600067138672,181.0,182.22000122070312,182.22000122070312,21510,0.0,0.0
2024-09-11 00:00:00+05:30,181.0,184.0,177.1999969482422,180.8300018310547,180.8300018310547,27621,0.0,0.0
2024-09-12 00:00:00+05:30,181.8000030517578,182.60000610351562,175.35000610351562,176.67999267578125,176.67999267578125,23961,0.0,0.0
2024-09-13 00:00:00+05:30,178.99000549316406,182.0,177.2899932861328,179.7100067138672,179.7100067138672,11657,0.0,0.0
2024-09-16 00:00:00+05:30,179.0,182.61000061035156,177.57000732421875,179.05999755859375,179.05999755859375,11572,0.0,0.0
2024-09-17 00:00:00+05:30,179.99000549316406,180.42999267578125,176.85000610351562,178.07000732421875,178.07000732421875,11660,0.0,0.0
2024-09-18 00:00:00+05:30,179.0,180.38999938964844,167.82000732421875,170.75999450683594,170.75999450683594,34763,0.0,0.0
2024-09-19 00:00:00+05:30,179.0,179.0,172.52999877929688,175.0,175.0,19583,0.0,0.0
2024-09-20 00:00:00+05:30,175.05999755859375,181.85000610351562,171.0,171.97999572753906,171.97999572753906,20831,0.0,0.0
2024-09-23 00:00:00+05:30,172.55999755859375,175.5,170.82000732421875,173.5399932861328,173.5399932861328,17469,0.0,0.0
2024-09-24 00:00:00+05:30,173.5399932861328,178.88999938964844,173.0,173.5,173.5,14796,0.0,0.0
2024-09-25 00:00:00+05:30,173.5,175.1699981689453,170.5,170.97999572753906,170.97999572753906,21594,0.0,0.0
2024-09-26 00:00:00+05:30,171.85000610351562,180.0,170.97999572753906,179.11000061035156,179.11000061035156,26530,0.0,0.0
2024-09-27 00:00:00+05:30,179.8699951171875,181.58999633789062,176.42999267578125,179.7100067138672,179.7100067138672,22495,0.0,0.0
2024-09-30 00:00:00+05:30,179.7100067138672,184.5,177.25,178.5800018310547,178.5800018310547,21497,0.0,0.0
2024-10-01 00:00:00+05:30,175.8000030517578,185.0,175.8000030517578,184.47000122070312,184.47000122070312,16515,0.0,0.0
2024-10-03 00:00:00+05:30,184.47000122070312,187.35000610351562,178.3800048828125,182.07000732421875,182.07000732421875,44614,0.0,0.0
2024-10-04 00:00:00+05:30,180.39999389648438,189.0,179.0,186.02999877929688,186.02999877929688,27660,0.0,0.0
2024-10-07 00:00:00+05:30,186.02999877929688,189.49000549316406,175.5,178.4199981689453,178.4199981689453,28063,0.0,0.0
2024-10-08 00:00:00+05:30,178.5,187.0399932861328,177.00999450683594,180.9199981689453,180.9199981689453,45209,0.0,0.0
2024-10-09 00:00:00+05:30,182.1999969482422,184.8000030517578,180.0,181.1199951171875,181.1199951171875,22931,0.0,0.0
2024-10-10 00:00:00+05:30,181.11000061035156,182.61000061035156,177.10000610351562,178.14999389648438,178.14999389648438,17311,0.0,0.0
2024-10-11 00:00:00+05:30,179.10000610351562,180.9499969482422,173.41000366210938,175.88999938964844,175.88999938964844,14694,0.0,0.0
2024-10-14 00:00:00+05:30,176.8000030517578,179.85000610351562,175.25,176.72999572753906,176.72999572753906,11822,0.0,0.0
2024-10-15 00:00:00+05:30,176.6699981689453,179.5,174.0500030517578,175.00999450683594,175.00999450683594,9722,0.0,0.0
2024-10-16 00:00:00+05:30,175.00999450683594,179.58999633789062,175.0,177.6699981689453,177.6699981689453,5049,0.0,0.0
2024-10-17 00:00:00+05:30,178.60000610351562,179.5,175.30999755859375,176.58999633789062,176.58999633789062,6023,0.0,0.0
2024-10-18 00:00:00+05:30,175.3000030517578,178.7100067138672,173.7100067138672,175.0399932861328,175.0399932861328,7690,0.0,0.0
2024-10-21 00:00:00+05:30,175.00999450683594,176.0,171.0,172.02999877929688,172.02999877929688,7776,0.0,0.0
2024-10-22 00:00:00+05:30,172.89999389648438,176.08999633789062,162.0,164.13999938964844,164.13999938964844,33504,0.0,0.0
2024-10-23 00:00:00+05:30,167.85000610351562,170.0,161.35000610351562,164.0500030517578,164.0500030517578,11759,0.0,0.0
2024-10-24 00:00:00+05:30,163.05999755859375,170.36000061035156,160.5,169.07000732421875,169.07000732421875,18113,0.0,0.0
2024-10-25 00:00:00+05:30,167.72000122070312,168.58999633789062,162.9199981689453,166.3000030517578,166.3000030517578,7921,0.0,0.0
2024-10-28 00:00:00+05:30,160.0,173.9199981689453,159.33999633789062,166.3699951171875,166.3699951171875,13090,0.0,0.0
2024-10-29 00:00:00+05:30,166.88999938964844,168.82000732421875,163.83999633789062,165.0399932861328,165.0399932861328,6411,0.0,0.0
2024-10-30 00:00:00+05:30,166.86000061035156,171.97999572753906,165.10000610351562,171.49000549316406,171.49000549316406,5864,0.0,0.0
2024-10-31 00:00:00+05:30,169.5800018310547,171.9600067138672,167.07000732421875,170.22000122070312,170.22000122070312,2396,0.0,0.0
2024-11-01 00:00:00+05:30,168.0,174.0,168.0,171.9499969482422,171.9499969482422,5836,0.0,0.0
2024-11-04 00:00:00+05:30,172.02999877929688,172.02999877929688,165.85000610351562,166.2100067138672,166.2100067138672,8995,0.0,0.0
2024-11-05 00:00:00+05:30,168.75,168.9499969482422,166.82000732421875,168.42999267578125,168.42999267578125,5774,0.0,0.0
2024-11-06 00:00:00+05:30,168.88999938964844,169.99000549316406,165.0,168.10000610351562,168.10000610351562,5704,0.0,0.0
2024-11-07 00:00:00+05:30,169.52999877929688,169.58999633789062,162.11000061035156,164.92999267578125,164.92999267578125,25561,0.0,0.0
2024-11-08 00:00:00+05:30,164.10000610351562,167.0,163.0,164.17999267578125,164.17999267578125,3477,0.0,0.0
2024-11-11 00:00:00+05:30,163.47000122070312,167.0,161.89999389648438,163.6999969482422,163.6999969482422,3732,0.0,0.0
2024-11-12 00:00:00+05:30,164.52999877929688,166.22000122070312,160.50999450683594,162.6300048828125,162.6300048828125,10343,0.0,0.0
2024-11-13 00:00:00+05:30,165.14999389648438,165.14999389648438,155.0,155.38999938964844,155.38999938964844,18238,0.0,0.0
2024-11-14 00:00:00+05:30,155.30999755859375,157.49000549316406,152.0,155.91000366210938,155.91000366210938,12758,0.0,0.0
2024-11-18 00:00:00+05:30,159.75,162.5,150.5,157.61000061035156,157.61000061035156,19945,0.0,0.0
2024-11-19 00:00:00+05:30,160.75999450683594,163.13999938964844,156.67999267578125,160.4600067138672,160.4600067138672,8753,0.0,0.0
2024-11-21 00:00:00+05:30,161.10000610351562,161.17999267578125,151.52000427246094,154.19000244140625,154.19000244140625,9014,0.0,0.0
2024-11-22 00:00:00+05:30,156.8000030517578,156.8000030517578,152.0,154.38999938964844,154.38999938964844,5848,0.0,0.0
2024-11-25 00:00:00+05:30,156.8000030517578,161.0,153.74000549316406,159.3300018310547,159.3300018310547,9190,0.0,0.0
2024-11-26 00:00:00+05:30,160.6199951171875,160.7899932861328,155.00999450683594,157.24000549316406,157.24000549316406,4913,0.0,0.0
2024-11-27 00:00:00+05:30,159.64999389648438,162.39999389648438,154.89999389648438,157.22000122070312,157.22000122070312,9785,0.0,0.0
2024-11-28 00:00:00+05:30,157.67999267578125,161.0,157.19000244140625,159.91000366210938,159.91000366210938,5132,0.0,0.0
2024-11-29 00:00:00+05:30,159.3000030517578,163.0,157.60000610351562,161.1300048828125,161.1300048828125,4016,0.0,0.0
2024-12-02 00:00:00+05:30,158.5,162.16000366210938,157.22999572753906,159.64999389648438,159.64999389648438,7998,0.0,0.0
2024-12-03 00:00:00+05:30,157.6999969482422,164.0,157.6999969482422,163.24000549316406,163.24000549316406,15027,0.0,0.0
2024-12-04 00:00:00+05:30,163.24000549316406,174.2100067138672,161.0,171.47000122070312,171.47000122070312,54052,0.0,0.0
2024-12-05 00:00:00+05:30,175.0500030517578,178.00999450683594,172.88999938964844,176.00999450683594,176.00999450683594,16072,0.0,0.0
2024-12-06 00:00:00+05:30,175.5,177.05999755859375,170.25,172.57000732421875,172.57000732421875,10960,0.0,0.0
2024-12-09 00:00:00+05:30,173.0,183.08999633789062,171.52000427246094,179.52000427246094,179.52000427246094,24731,0.0,0.0
2024-12-10 00:00:00+05:30,179.88999938964844,181.89999389648438,174.0,174.92999267578125,174.92999267578125,5863,0.0,0.0
2024-12-11 00:00:00+05:30,177.85000610351562,186.89999389648438,177.74000549316406,179.66000366210938,179.66000366210938,35011,0.0,0.0
2024-12-12 00:00:00+05:30,179.66000366210938,182.0,177.30999755859375,177.74000549316406,177.74000549316406,27703,0.0,0.0
2024-12-13 00:00:00+05:30,178.13999938964844,178.19000244140625,169.8300018310547,173.27000427246094,173.27000427246094,9670,0.0,0.0
2024-12-16 00:00:00+05:30,173.14999389648438,182.39999389648438,171.91000366210938,180.57000732421875,180.57000732421875,42383,0.0,0.0
2024-12-17 00:00:00+05:30,183.0,183.0,175.02000427246094,175.85000610351562,175.85000610351562,12839,0.0,0.0
2024-12-18 00:00:00+05:30,178.0,180.0,172.0,173.4199981689453,173.4199981689453,15240,0.0,0.0
2024-12-19 00:00:00+05:30,173.36000061035156,173.89999389648438,169.0,169.0500030517578,169.0500030517578,14816,0.0,0.0
2024-12-20 00:00:00+05:30,171.69000244140625,171.69000244140625,160.11000061035156,161.94000244140625,161.94000244140625,8404,0.0,0.0
2024-12-23 00:00:00+05:30,162.0,164.97999572753906,156.61000061035156,158.1999969482422,158.1999969482422,8239,0.0,0.0
2024-12-24 00:00:00+05:30,160.64999389648438,165.0,159.50999450683594,163.3699951171875,163.3699951171875,7480,0.0,0.0
2024-12-26 00:00:00+05:30,162.64999389648438,166.89999389648438,157.0,162.14999389648438,162.14999389648438,76794,0.0,0.0
2024-12-27 00:00:00+05:30,164.8000030517578,168.97999572753906,163.67999267578125,167.49000549316406,167.49000549316406,6633,0.0,0.0
2024-12-30 00:00:00+05:30,169.89999389648438,169.89999389648438,166.0,167.41000366210938,167.41000366210938,4109,0.0,0.0
2024-12-31 00:00:00+05:30,165.07000732421875,167.9499969482422,163.60000610351562,166.2899932861328,166.2899932861328,3964,0.0,0.0
2025-01-01 00:00:00+05:30,168.75,175.0,161.92999267578125,168.49000549316406,168.49000549316406,7733,0.0,0.0
2025-01-02 00:00:00+05:30,168.99000549316406,169.85000610351562,162.91000366210938,163.55999755859375,163.55999755859375,6492,0.0,0.0
2025-01-03 00:00:00+05:30,165.4499969482422,173.8000030517578,164.00999450683594,170.64999389648438,170.64999389648438,7275,0.0,0.0
2025-01-06 00:00:00+05:30,170.64999389648438,173.1999969482422,158.10000610351562,159.35000610351562,159.35000610351562,9963,0.0,0.0
2025-01-07 00:00:00+05:30,163.3000030517578,163.3000030517578,156.14999389648438,159.75999450683594,159.75999450683594,7923,0.0,0.0
2025-01-08 00:00:00+05:30,159.0,161.1199951171875,157.60000610351562,157.97999572753906,157.97999572753906,11104,0.0,0.0
2025-01-09 00:00:00+05:30,160.35000610351562,160.38999938964844,157.36000061035156,157.9499969482422,157.9499969482422,5681,0.0,0.0
2025-01-10 00:00:00+05:30,158.61000061035156,162.35000610351562,155.8000030517578,158.8800048828125,158.8800048828125,10096,0.0,0.0
2025-01-13 00:00:00+05:30,156.0,162.5,155.1300048828125,159.97000122070312,159.97000122070312,9670,0.0,0.0
2025-01-14 00:00:00+05:30,162.39999389648438,163.97999572753906,160.22000122070312,161.5399932861328,161.5399932861328,5088,0.0,0.0
2025-01-15 00:00:00+05:30,164.0500030517578,164.0500030517578,160.0,160.08999633789062,160.08999633789062,3615,0.0,0.0
2025-01-16 00:00:00+05:30,160.0,165.0,157.61000061035156,159.00999450683594,159.00999450683594,7126,0.0,0.0
2025-01-17 00:00:00+05:30,159.25,161.60000610351562,158.00999450683594,159.30999755859375,159.30999755859375,10530,0.0,0.0
2025-01-20 00:00:00+05:30,160.08999633789062,160.17999267578125,157.5,158.8800048828125,158.8800048828125,4088,0.0,0.0
2025-01-21 00:00:00+05:30,159.10000610351562,164.0,159.0,162.38999938964844,162.38999938964844,8902,0.0,0.0
2025-01-22 00:00:00+05:30,165.4499969482422,165.4499969482422,158.11000061035156,162.0399932861328,162.0399932861328,8176,0.0,0.0
2025-01-23 00:00:00+05:30,162.85000610351562,164.5,158.25999450683594,159.52000427246094,159.52000427246094,4883,0.0,0.0
2025-01-24 00:00:00+05:30,160.6199951171875,160.6199951171875,156.58999633789062,157.3300018310547,157.3300018310547,5202,0.0,0.0
2025-01-27 00:00:00+05:30,157.22999572753906,167.14999389648438,150.91000366210938,156.24000549316406,156.24000549316406,26676,0.0,0.0
2025-01-28 00:00:00+05:30,155.99000549316406,163.00999450683594,153.00999450683594,159.1699981689453,159.1699981689453,5949,0.0,0.0
2025-01-29 00:00:00+05:30,158.64999389648438,160.47999572753906,155.16000366210938,157.64999389648438,157.64999389648438,11032,0.0,0.0
2025-01-30 00:00:00+05:30,157.5,160.25,154.0500030517578,156.47999572753906,156.47999572753906,10923,0.0,0.0
2025-01-31 00:00:00+05:30,156.39999389648438,157.9499969482422,154.86000061035156,156.6199951171875,156.6199951171875,6429,0.0,0.0
2025-02-01 00:00:00+05:30,157.74000549316406,158.9600067138672,155.0,156.47999572753906,156.47999572753906,2257,0.0,0.0
2025-02-03 00:00:00+05:30,155.94000244140625,155.94000244140625,151.0,151.9499969482422,151.9499969482422,5959,0.0,0.0
2025-02-04 00:00:00+05:30,152.69000244140625,155.1999969482422,151.97999572753906,154.30999755859375,154.30999755859375,2453,0.0,0.0
2025-02-05 00:00:00+05:30,156.0,170.0,155.0,167.5399932861328,167.5399932861328,28426,0.0,0.0
2025-02-06 00:00:00+05:30,170.0,170.0,163.27000427246094,165.25,165.25,3562,0.0,0.0
2025-02-07 00:00:00+05:30,163.67999267578125,166.9499969482422,161.10000610351562,161.63999938964844,161.63999938964844,3840,0.0,0.0
2025-02-10 00:00:00+05:30,162.0800018310547,163.41000366210938,156.32000732421875,157.52999877929688,157.52999877929688,3388,0.0,0.0
2025-02-11 00:00:00+05:30,159.9499969482422,159.9499969482422,148.25,150.8000030517578,150.8000030517578,18859,0.0,0.0
