Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,195.1999969482422,203.75,194.64999389648438,199.60000610351562,199.07789611816406,205433,0.0,0.0
2024-08-02 00:00:00+05:30,199.60000610351562,201.14999389648438,196.1999969482422,197.0,196.4846954345703,31665,0.0,0.0
2024-08-05 00:00:00+05:30,187.75,193.3000030517578,185.5,187.4499969482422,186.9596710205078,170927,0.0,0.0
2024-08-06 00:00:00+05:30,187.10000610351562,192.0,182.1999969482422,183.9499969482422,183.4688262939453,82343,0.0,0.0
2024-08-07 00:00:00+05:30,190.0,190.0,184.6999969482422,186.75,186.26150512695312,49245,0.0,0.0
2024-08-08 00:00:00+05:30,189.0,189.75,184.60000610351562,185.0500030517578,184.5659637451172,55337,0.0,0.0
2024-08-09 00:00:00+05:30,188.1999969482422,188.8000030517578,183.9499969482422,184.9499969482422,184.46621704101562,22781,0.0,0.0
2024-08-12 00:00:00+05:30,189.85000610351562,197.5,184.64999389648438,195.3000030517578,194.78915405273438,92443,0.0,0.0
2024-08-13 00:00:00+05:30,196.0,204.8000030517578,193.4499969482422,195.3000030517578,194.78915405273438,109419,0.0,0.0
2024-08-14 00:00:00+05:30,198.3000030517578,198.3000030517578,190.9499969482422,193.3000030517578,192.79437255859375,50619,0.0,0.0
2024-08-16 00:00:00+05:30,197.0,197.60000610351562,194.14999389648438,196.0,195.48731994628906,16666,0.0,0.0
2024-08-19 00:00:00+05:30,195.5,200.85000610351562,193.89999389648438,194.14999389648438,193.64215087890625,45957,0.0,0.0
2024-08-20 00:00:00+05:30,199.9499969482422,199.9499969482422,193.0,193.4499969482422,192.94398498535156,12856,0.0,0.0
2024-08-21 00:00:00+05:30,193.3000030517578,198.39999389648438,193.25,194.75,194.24058532714844,153904,0.0,0.0
2024-08-22 00:00:00+05:30,198.9499969482422,201.4499969482422,196.5,198.25,197.73143005371094,110860,0.0,0.0
2024-08-23 00:00:00+05:30,200.0,200.0,194.9499969482422,195.35000610351562,194.83901977539062,26239,0.0,0.0
2024-08-26 00:00:00+05:30,198.0,198.0,195.0,195.39999389648438,194.8888702392578,21870,0.0,0.0
2024-08-28 00:00:00+05:30,197.9499969482422,202.0,194.0500030517578,194.5500030517578,194.04110717773438,66202,0.0,0.0
2024-08-29 00:00:00+05:30,197.8000030517578,199.25,192.0,192.9499969482422,192.44528198242188,30817,0.0,0.0
2024-08-30 00:00:00+05:30,192.60000610351562,193.85000610351562,190.14999389648438,190.75,190.2510528564453,54576,0.0,0.0
2024-09-02 00:00:00+05:30,190.75,194.0500030517578,190.75,192.60000610351562,192.09620666503906,46644,0.0,0.0
2024-09-03 00:00:00+05:30,193.60000610351562,193.60000610351562,190.6999969482422,191.14999389648438,190.64999389648438,22604,0.0,0.0
2024-09-04 00:00:00+05:30,191.0,193.35000610351562,189.10000610351562,191.89999389648438,191.89999389648438,49372,0.5,0.0
2024-09-05 00:00:00+05:30,193.0,194.14999389648438,190.1999969482422,190.85000610351562,190.85000610351562,22618,0.0,0.0
2024-09-06 00:00:00+05:30,191.25,192.1999969482422,186.5,187.0500030517578,187.0500030517578,14198,0.0,0.0
2024-09-09 00:00:00+05:30,182.35000610351562,187.0500030517578,182.35000610351562,184.75,184.75,49660,0.0,0.0
2024-09-10 00:00:00+05:30,185.35000610351562,188.64999389648438,185.35000610351562,187.9499969482422,187.9499969482422,19439,0.0,0.0
2024-09-11 00:00:00+05:30,189.9499969482422,191.5,185.0500030517578,186.5,186.5,57030,0.0,0.0
2024-09-12 00:00:00+05:30,185.0500030517578,189.6999969482422,185.0500030517578,186.1999969482422,186.1999969482422,10277,0.0,0.0
2024-09-13 00:00:00+05:30,189.5,189.5,186.0,186.5,186.5,11990,0.0,0.0
2024-09-16 00:00:00+05:30,185.0500030517578,188.0,184.75,185.25,185.25,30487,0.0,0.0
2024-09-17 00:00:00+05:30,184.0,186.39999389648438,180.89999389648438,181.14999389648438,181.14999389648438,50063,0.0,0.0
2024-09-18 00:00:00+05:30,181.14999389648438,182.5,178.0,178.1999969482422,178.1999969482422,51302,0.0,0.0
2024-09-19 00:00:00+05:30,178.35000610351562,181.5500030517578,174.14999389648438,174.89999389648438,174.89999389648438,64494,0.0,0.0
2024-09-20 00:00:00+05:30,175.25,177.89999389648438,175.25,176.89999389648438,176.89999389648438,21345,0.0,0.0
2024-09-23 00:00:00+05:30,181.9499969482422,181.9499969482422,176.89999389648438,178.14999389648438,178.14999389648438,33236,0.0,0.0
2024-09-24 00:00:00+05:30,177.89999389648438,184.0,177.35000610351562,182.35000610351562,182.35000610351562,83238,0.0,0.0
2024-09-25 00:00:00+05:30,180.60000610351562,182.39999389648438,178.1999969482422,178.64999389648438,178.64999389648438,48847,0.0,0.0
2024-09-26 00:00:00+05:30,178.0,184.64999389648438,178.0,180.0500030517578,180.0500030517578,36072,0.0,0.0
2024-09-27 00:00:00+05:30,183.0,194.8000030517578,180.39999389648438,191.6999969482422,191.6999969482422,325186,0.0,0.0
2024-09-30 00:00:00+05:30,191.6999969482422,197.0,191.0,192.4499969482422,192.4499969482422,94584,0.0,0.0
2024-10-01 00:00:00+05:30,194.0,202.39999389648438,191.0,200.5500030517578,200.5500030517578,93196,0.0,0.0
2024-10-03 00:00:00+05:30,194.0500030517578,219.3000030517578,194.0500030517578,211.14999389648438,211.14999389648438,932730,0.0,0.0
2024-10-04 00:00:00+05:30,211.5,212.8000030517578,203.75,205.0500030517578,205.0500030517578,300917,0.0,0.0
2024-10-07 00:00:00+05:30,207.85000610351562,210.39999389648438,192.6999969482422,194.3000030517578,194.3000030517578,190215,0.0,0.0
2024-10-08 00:00:00+05:30,198.1999969482422,209.4499969482422,194.6999969482422,208.5500030517578,208.5500030517578,258411,0.0,0.0
2024-10-09 00:00:00+05:30,209.5,222.1999969482422,208.1999969482422,217.64999389648438,217.64999389648438,309969,0.0,0.0
2024-10-10 00:00:00+05:30,218.4499969482422,225.35000610351562,216.64999389648438,219.25,219.25,302957,0.0,0.0
2024-10-11 00:00:00+05:30,217.1999969482422,228.6999969482422,217.1999969482422,227.4499969482422,227.4499969482422,333622,0.0,0.0
2024-10-14 00:00:00+05:30,229.85000610351562,236.75,227.3000030517578,234.25,234.25,408217,0.0,0.0
2024-10-15 00:00:00+05:30,235.8000030517578,235.8000030517578,228.0,231.89999389648438,231.89999389648438,98265,0.0,0.0
2024-10-16 00:00:00+05:30,232.0500030517578,232.5,226.39999389648438,228.4499969482422,228.4499969482422,73755,0.0,0.0
2024-10-17 00:00:00+05:30,228.9499969482422,228.9499969482422,216.6999969482422,217.5500030517578,217.5500030517578,337092,0.0,0.0
2024-10-18 00:00:00+05:30,217.64999389648438,222.1999969482422,211.4499969482422,221.5,221.5,86330,0.0,0.0
2024-10-21 00:00:00+05:30,222.89999389648438,223.64999389648438,208.5,209.39999389648438,209.39999389648438,129273,0.0,0.0
2024-10-22 00:00:00+05:30,209.9499969482422,212.85000610351562,198.5,200.3000030517578,200.3000030517578,102253,0.0,0.0
2024-10-23 00:00:00+05:30,212.9499969482422,212.9499969482422,197.8000030517578,203.14999389648438,203.14999389648438,145539,0.0,0.0
2024-10-24 00:00:00+05:30,202.39999389648438,206.25,195.9499969482422,197.5,197.5,70468,0.0,0.0
2024-10-25 00:00:00+05:30,197.5,200.85000610351562,190.8000030517578,192.64999389648438,192.64999389648438,96452,0.0,0.0
2024-10-28 00:00:00+05:30,192.5500030517578,198.89999389648438,191.64999389648438,194.75,194.75,50138,0.0,0.0
2024-10-29 00:00:00+05:30,192.35000610351562,196.0,190.0500030517578,193.25,193.25,45241,0.0,0.0
2024-10-31 00:00:00+05:30,201.6999969482422,209.0,200.35000610351562,206.60000610351562,206.60000610351562,103189,0.0,0.0
2024-11-01 00:00:00+05:30,202.0500030517578,209.60000610351562,202.0500030517578,208.25,208.25,16377,0.0,0.0
2024-11-04 00:00:00+05:30,209.5,209.5,196.4499969482422,197.5,197.5,65945,0.0,0.0
2024-11-06 00:00:00+05:30,204.64999389648438,206.75,202.14999389648438,205.25,205.25,38273,0.0,0.0
2024-11-07 00:00:00+05:30,202.35000610351562,223.64999389648438,202.35000610351562,220.39999389648438,220.39999389648438,324371,0.0,0.0
2024-11-08 00:00:00+05:30,220.60000610351562,222.0500030517578,211.5,213.0500030517578,213.0500030517578,163447,0.0,0.0
2024-11-11 00:00:00+05:30,216.0,219.0,208.1999969482422,216.0,216.0,599953,0.0,0.0
2024-11-12 00:00:00+05:30,228.89999389648438,228.89999389648438,210.10000610351562,213.0,213.0,420044,0.0,0.0
2024-11-13 00:00:00+05:30,209.14999389648438,212.35000610351562,201.5,202.5500030517578,202.5500030517578,162565,0.0,0.0
2024-11-14 00:00:00+05:30,202.60000610351562,209.60000610351562,202.60000610351562,205.35000610351562,205.35000610351562,49616,0.0,0.0
2024-11-18 00:00:00+05:30,205.25,207.6999969482422,197.5,201.5,201.5,42699,0.0,0.0
2024-11-19 00:00:00+05:30,205.10000610351562,209.0,199.75,201.4499969482422,201.4499969482422,46054,0.0,0.0
2024-11-21 00:00:00+05:30,198.25,200.4499969482422,196.10000610351562,196.5500030517578,196.5500030517578,29250,0.0,0.0
2024-11-22 00:00:00+05:30,197.0,202.1999969482422,196.8000030517578,200.5500030517578,200.5500030517578,41152,0.0,0.0
2024-11-25 00:00:00+05:30,205.0,205.4499969482422,201.0,201.64999389648438,201.64999389648438,61543,0.0,0.0
2024-11-26 00:00:00+05:30,202.89999389648438,212.0,201.89999389648438,207.0,207.0,28641,0.0,0.0
2024-11-27 00:00:00+05:30,208.0,209.89999389648438,205.75,207.3000030517578,207.3000030517578,16580,0.0,0.0
2024-11-28 00:00:00+05:30,208.0,212.10000610351562,204.0500030517578,204.75,204.75,63932,0.0,0.0
2024-11-29 00:00:00+05:30,204.75,207.9499969482422,203.6999969482422,207.14999389648438,207.14999389648438,29997,0.0,0.0
2024-12-02 00:00:00+05:30,209.9499969482422,214.75,207.0500030517578,212.3000030517578,212.3000030517578,105593,0.0,0.0
2024-12-03 00:00:00+05:30,213.0,214.60000610351562,210.85000610351562,211.8000030517578,211.8000030517578,40909,0.0,0.0
2024-12-04 00:00:00+05:30,210.60000610351562,215.0,209.60000610351562,211.1999969482422,211.1999969482422,33333,0.0,0.0
2024-12-05 00:00:00+05:30,211.5500030517578,213.5500030517578,210.0,210.3000030517578,210.3000030517578,36888,0.0,0.0
2024-12-06 00:00:00+05:30,209.0500030517578,219.5500030517578,209.0500030517578,215.39999389648438,215.39999389648438,59997,0.0,0.0
2024-12-09 00:00:00+05:30,216.4499969482422,219.85000610351562,211.0,212.5500030517578,212.5500030517578,85627,0.0,0.0
2024-12-10 00:00:00+05:30,215.0,215.75,209.5,214.60000610351562,214.60000610351562,70962,0.0,0.0
2024-12-11 00:00:00+05:30,217.9499969482422,217.9499969482422,210.3000030517578,210.85000610351562,210.85000610351562,33037,0.0,0.0
2024-12-12 00:00:00+05:30,211.14999389648438,212.75,206.3000030517578,207.3000030517578,207.3000030517578,46748,0.0,0.0
2024-12-13 00:00:00+05:30,205.10000610351562,211.0,203.6999969482422,207.0500030517578,207.0500030517578,682756,0.0,0.0
2024-12-16 00:00:00+05:30,206.8000030517578,211.6999969482422,205.0,206.0,206.0,522573,0.0,0.0
2024-12-17 00:00:00+05:30,206.0,206.14999389648438,197.1999969482422,199.0500030517578,199.0500030517578,461832,0.0,0.0
2024-12-18 00:00:00+05:30,199.14999389648438,201.8000030517578,197.8000030517578,198.75,198.75,53573,0.0,0.0
2024-12-19 00:00:00+05:30,195.0500030517578,199.0,194.25,198.3000030517578,198.3000030517578,45582,0.0,0.0
2024-12-20 00:00:00+05:30,198.9499969482422,200.35000610351562,192.25,193.85000610351562,193.85000610351562,35489,0.0,0.0
2024-12-23 00:00:00+05:30,196.0,197.10000610351562,185.3000030517578,187.85000610351562,187.85000610351562,46595,0.0,0.0
2024-12-24 00:00:00+05:30,190.0,190.0,184.3000030517578,184.89999389648438,184.89999389648438,19743,0.0,0.0
2024-12-26 00:00:00+05:30,184.89999389648438,186.89999389648438,183.0500030517578,184.35000610351562,184.35000610351562,38616,0.0,0.0
2024-12-27 00:00:00+05:30,185.10000610351562,187.1999969482422,184.5,185.85000610351562,185.85000610351562,23903,0.0,0.0
2024-12-30 00:00:00+05:30,185.0500030517578,187.10000610351562,183.10000610351562,183.89999389648438,183.89999389648438,35541,0.0,0.0
2024-12-31 00:00:00+05:30,183.0500030517578,188.5500030517578,182.0,188.3000030517578,188.3000030517578,36949,0.0,0.0
2025-01-01 00:00:00+05:30,189.0,192.0500030517578,187.5,188.3000030517578,188.3000030517578,31568,0.0,0.0
2025-01-02 00:00:00+05:30,188.35000610351562,189.5500030517578,187.60000610351562,188.5500030517578,188.5500030517578,30320,0.0,0.0
2025-01-03 00:00:00+05:30,189.0,192.35000610351562,187.10000610351562,187.64999389648438,187.64999389648438,41512,0.0,0.0
2025-01-06 00:00:00+05:30,187.5500030517578,188.5,177.75,178.64999389648438,178.64999389648438,71108,0.0,0.0
2025-01-07 00:00:00+05:30,178.0500030517578,182.60000610351562,178.0500030517578,181.6999969482422,181.6999969482422,48607,0.0,0.0
2025-01-08 00:00:00+05:30,181.89999389648438,186.25,179.14999389648438,184.25,184.25,32489,0.0,0.0
2025-01-09 00:00:00+05:30,184.25,184.25,181.0,181.9499969482422,181.9499969482422,16969,0.0,0.0
2025-01-10 00:00:00+05:30,181.9499969482422,182.35000610351562,175.0,175.35000610351562,175.35000610351562,17083,0.0,0.0
2025-01-13 00:00:00+05:30,174.1999969482422,174.1999969482422,163.0,164.0500030517578,164.0500030517578,66310,0.0,0.0
2025-01-14 00:00:00+05:30,164.10000610351562,168.89999389648438,164.10000610351562,167.3000030517578,167.3000030517578,27279,0.0,0.0
2025-01-15 00:00:00+05:30,169.0,169.75,166.0500030517578,167.4499969482422,167.4499969482422,14326,0.0,0.0
2025-01-16 00:00:00+05:30,169.3000030517578,172.5,169.1999969482422,171.64999389648438,171.64999389648438,12683,0.0,0.0
2025-01-17 00:00:00+05:30,172.0,173.10000610351562,170.5,170.75,170.75,15798,0.0,0.0
2025-01-20 00:00:00+05:30,170.8000030517578,176.0500030517578,170.8000030517578,174.8000030517578,174.8000030517578,12561,0.0,0.0
2025-01-21 00:00:00+05:30,178.3000030517578,178.3000030517578,170.6999969482422,171.6999969482422,171.6999969482422,18720,0.0,0.0
2025-01-22 00:00:00+05:30,173.5,173.5,166.1999969482422,168.3000030517578,168.3000030517578,16478,0.0,0.0
2025-01-23 00:00:00+05:30,168.9499969482422,171.60000610351562,167.3000030517578,168.6999969482422,168.6999969482422,15555,0.0,0.0
2025-01-24 00:00:00+05:30,168.6999969482422,169.6999969482422,163.0500030517578,163.75,163.75,22303,0.0,0.0
2025-01-27 00:00:00+05:30,162.9499969482422,162.9499969482422,154.89999389648438,155.64999389648438,155.64999389648438,72020,0.0,0.0
2025-01-28 00:00:00+05:30,155.0,157.4499969482422,146.10000610351562,152.60000610351562,152.60000610351562,64801,0.0,0.0
2025-01-29 00:00:00+05:30,152.0,163.89999389648438,152.0,160.75,160.75,16825,0.0,0.0
2025-01-30 00:00:00+05:30,165.0,169.0,160.0500030517578,165.8000030517578,165.8000030517578,9799,0.0,0.0
2025-01-31 00:00:00+05:30,167.1999969482422,173.89999389648438,167.1999969482422,170.60000610351562,170.60000610351562,51864,0.0,0.0
2025-02-01 00:00:00+05:30,170.60000610351562,179.35000610351562,167.3000030517578,175.3000030517578,175.3000030517578,55562,0.0,0.0
2025-02-03 00:00:00+05:30,175.0500030517578,188.1999969482422,172.6999969482422,182.0500030517578,182.0500030517578,87603,0.0,0.0
2025-02-04 00:00:00+05:30,181.9499969482422,184.9499969482422,177.4499969482422,179.9499969482422,179.9499969482422,40235,0.0,0.0
2025-02-05 00:00:00+05:30,180.5,181.5,178.5,179.10000610351562,179.10000610351562,18066,0.0,0.0
2025-02-06 00:00:00+05:30,180.0,181.85000610351562,178.5,179.5,179.5,28009,0.0,0.0
2025-02-07 00:00:00+05:30,180.0,180.4499969482422,173.4499969482422,173.89999389648438,173.89999389648438,16207,0.0,0.0
2025-02-10 00:00:00+05:30,174.9499969482422,175.0,170.1999969482422,173.0500030517578,173.0500030517578,8996,0.0,0.0
2025-02-11 00:00:00+05:30,172.8000030517578,173.75,166.0,167.6999969482422,167.6999969482422,17708,0.0,0.0
2025-02-12 00:00:00+05:30,166.8000030517578,168.89999389648438,160.85000610351562,166.9499969482422,166.9499969482422,14823,0.0,0.0
2025-02-13 00:00:00+05:30,167.5,169.64999389648438,165.85000610351562,166.6999969482422,166.6999969482422,21558,0.0,0.0
2025-02-14 00:00:00+05:30,167.60000610351562,167.60000610351562,159.5,161.5,161.5,14421,0.0,0.0
2025-02-17 00:00:00+05:30,159.14999389648438,162.0,155.25,158.14999389648438,158.14999389648438,48800,0.0,0.0
2025-02-18 00:00:00+05:30,158.0,160.25,151.14999389648438,152.0,152.0,10846,0.0,0.0
2025-02-19 00:00:00+05:30,151.5,160.8000030517578,150.0,157.0500030517578,157.0500030517578,36162,0.0,0.0
