Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,45477,0.0,0.0
2024-05-23 00:00:00+05:30,19.799999237060547,20.649999618530273,19.25,19.75,19.75,48986,0.0,0.0
2024-05-24 00:00:00+05:30,20.0,20.25,19.0,19.399999618530273,19.399999618530273,48455,0.0,0.0
2024-05-27 00:00:00+05:30,18.799999237060547,19.899999618530273,18.0,18.149999618530273,18.149999618530273,101884,0.0,0.0
2024-05-28 00:00:00+05:30,18.5,18.950000762939453,18.049999237060547,18.350000381469727,18.350000381469727,47134,0.0,0.0
2024-05-29 00:00:00+05:30,20.149999618530273,20.149999618530273,19.0,20.149999618530273,20.149999618530273,755851,0.0,0.0
2024-05-30 00:00:00+05:30,22.149999618530273,22.149999618530273,21.700000762939453,22.149999618530273,22.149999618530273,1109755,0.0,0.0
2024-05-31 00:00:00+05:30,23.450000762939453,24.350000381469727,22.299999237060547,24.350000381469727,24.350000381469727,1234641,0.0,0.0
2024-06-03 00:00:00+05:30,25.0,25.549999237060547,23.149999618530273,23.149999618530273,23.149999618530273,1892400,0.0,0.0
2024-06-04 00:00:00+05:30,22.899999618530273,22.899999618530273,22.0,22.0,22.0,167510,0.0,0.0
2024-06-05 00:00:00+05:30,20.899999618530273,21.5,20.899999618530273,20.899999618530273,20.899999618530273,136722,0.0,0.0
2024-06-06 00:00:00+05:30,20.600000381469727,21.899999618530273,20.149999618530273,21.600000381469727,21.600000381469727,1667183,0.0,0.0
2024-06-07 00:00:00+05:30,21.649999618530273,22.649999618530273,21.600000381469727,22.600000381469727,22.600000381469727,753047,0.0,0.0
2024-06-10 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,235336,0.0,0.0
2024-06-11 00:00:00+05:30,20.510000228881836,21.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,696787,0.0,0.0
2024-06-12 00:00:00+05:30,21.0,21.200000762939453,19.469999313354492,19.670000076293945,19.670000076293945,1293452,0.0,0.0
2024-06-13 00:00:00+05:30,19.760000228881836,20.450000762939453,18.790000915527344,19.31999969482422,19.31999969482422,959328,0.0,0.0
2024-06-14 00:00:00+05:30,19.690000534057617,20.1299991607666,19.309999465942383,19.959999084472656,19.959999084472656,316486,0.0,0.0
2024-06-18 00:00:00+05:30,19.850000381469727,19.959999084472656,19.399999618530273,19.799999237060547,19.799999237060547,212073,0.0,0.0
2024-06-19 00:00:00+05:30,19.979999542236328,20.139999389648438,19.520000457763672,19.709999084472656,19.709999084472656,188938,0.0,0.0
2024-06-20 00:00:00+05:30,20.0,20.479999542236328,19.700000762939453,20.350000381469727,20.350000381469727,222089,0.0,0.0
2024-06-21 00:00:00+05:30,20.350000381469727,20.950000762939453,20.0,20.06999969482422,20.06999969482422,156790,0.0,0.0
2024-06-24 00:00:00+05:30,20.100000381469727,20.950000762939453,19.770000457763672,20.579999923706055,20.579999923706055,227667,0.0,0.0
2024-06-25 00:00:00+05:30,21.200000762939453,21.600000381469727,20.989999771118164,21.139999389648438,21.139999389648438,212976,0.0,0.0
2024-06-26 00:00:00+05:30,21.559999465942383,21.700000762939453,20.079999923706055,21.0,21.0,364079,0.0,0.0
2024-06-27 00:00:00+05:30,21.690000534057617,21.690000534057617,20.489999771118164,20.530000686645508,20.530000686645508,194679,0.0,0.0
2024-06-28 00:00:00+05:30,20.530000686645508,20.940000534057617,19.889999389648438,20.049999237060547,20.049999237060547,130957,0.0,0.0
2024-07-01 00:00:00+05:30,20.489999771118164,20.700000762939453,20.059999465942383,20.479999542236328,20.479999542236328,74214,0.0,0.0
2024-07-02 00:00:00+05:30,20.540000915527344,20.989999771118164,20.489999771118164,20.579999923706055,20.579999923706055,118957,0.0,0.0
2024-07-03 00:00:00+05:30,20.649999618530273,20.649999618530273,19.81999969482422,20.229999542236328,20.229999542236328,136361,0.0,0.0
2024-07-04 00:00:00+05:30,20.649999618530273,20.649999618530273,20.239999771118164,20.31999969482422,20.31999969482422,89437,0.0,0.0
2024-07-05 00:00:00+05:30,20.549999237060547,20.75,20.360000610351562,20.43000030517578,20.43000030517578,139290,0.0,0.0
2024-07-08 00:00:00+05:30,20.5,21.450000762939453,20.450000762939453,20.579999923706055,20.579999923706055,131781,0.0,0.0
2024-07-09 00:00:00+05:30,20.989999771118164,20.989999771118164,20.200000762939453,20.549999237060547,20.549999237060547,120454,0.0,0.0
2024-07-10 00:00:00+05:30,20.799999237060547,20.799999237060547,19.799999237060547,20.190000534057617,20.190000534057617,68382,0.0,0.0
2024-07-11 00:00:00+05:30,20.100000381469727,20.479999542236328,19.989999771118164,20.030000686645508,20.030000686645508,75305,0.0,0.0
2024-07-12 00:00:00+05:30,20.450000762939453,20.5,20.049999237060547,20.18000030517578,20.18000030517578,61075,0.0,0.0
2024-07-15 00:00:00+05:30,20.059999465942383,20.440000534057617,19.899999618530273,19.950000762939453,19.950000762939453,70378,0.0,0.0
2024-07-16 00:00:00+05:30,19.950000762939453,20.350000381469727,19.760000228881836,20.059999465942383,20.059999465942383,73935,0.0,0.0
2024-07-18 00:00:00+05:30,20.0,20.299999237060547,19.530000686645508,19.920000076293945,19.920000076293945,111011,0.0,0.0
2024-07-19 00:00:00+05:30,20.239999771118164,20.239999771118164,19.209999084472656,19.459999084472656,19.459999084472656,59212,0.0,0.0
2024-07-22 00:00:00+05:30,19.459999084472656,19.889999389648438,19.010000228881836,19.25,19.25,62327,0.0,0.0
2024-07-23 00:00:00+05:30,19.399999618530273,19.8799991607666,19.010000228881836,19.209999084472656,19.209999084472656,150293,0.0,0.0
2024-07-24 00:00:00+05:30,19.209999084472656,19.579999923706055,19.209999084472656,19.43000030517578,19.43000030517578,51189,0.0,0.0
2024-07-25 00:00:00+05:30,19.700000762939453,19.709999084472656,19.360000610351562,19.43000030517578,19.43000030517578,45276,0.0,0.0
2024-07-26 00:00:00+05:30,19.700000762939453,20.399999618530273,19.5,19.93000030517578,19.93000030517578,92534,0.0,0.0
2024-07-29 00:00:00+05:30,20.440000534057617,20.440000534057617,19.600000381469727,19.670000076293945,19.670000076293945,92376,0.0,0.0
2024-07-30 00:00:00+05:30,20.18000030517578,20.18000030517578,19.3799991607666,19.940000534057617,19.940000534057617,71966,0.0,0.0
2024-07-31 00:00:00+05:30,19.549999237060547,20.469999313354492,19.549999237060547,20.25,20.25,98248,0.0,0.0
2024-08-01 00:00:00+05:30,20.399999618530273,20.700000762939453,19.850000381469727,19.8700008392334,19.8700008392334,96676,0.0,0.0
2024-08-02 00:00:00+05:30,19.280000686645508,20.639999389648438,19.280000686645508,20.020000457763672,20.020000457763672,72802,0.0,0.0
2024-08-05 00:00:00+05:30,19.200000762939453,20.040000915527344,19.010000228881836,19.030000686645508,19.030000686645508,119085,0.0,0.0
2024-08-06 00:00:00+05:30,19.030000686645508,19.600000381469727,18.3700008392334,18.739999771118164,18.739999771118164,66055,0.0,0.0
2024-08-07 00:00:00+05:30,19.59000015258789,19.59000015258789,19.0,19.309999465942383,19.309999465942383,45219,0.0,0.0
2024-08-08 00:00:00+05:30,19.540000915527344,19.65999984741211,19.100000381469727,19.420000076293945,19.420000076293945,47676,0.0,0.0
2024-08-09 00:00:00+05:30,19.790000915527344,20.940000534057617,19.059999465942383,19.829999923706055,19.829999923706055,149040,0.0,0.0
2024-08-12 00:00:00+05:30,20.43000030517578,20.43000030517578,19.510000228881836,19.84000015258789,19.84000015258789,71899,0.0,0.0
2024-08-13 00:00:00+05:30,18.25,20.350000381469727,18.25,18.90999984741211,18.90999984741211,165402,0.0,0.0
2024-08-14 00:00:00+05:30,19.399999618530273,19.940000534057617,19.0,19.209999084472656,19.209999084472656,53928,0.0,0.0
2024-08-16 00:00:00+05:30,19.0,19.15999984741211,18.399999618530273,18.719999313354492,18.719999313354492,130261,0.0,0.0
2024-08-19 00:00:00+05:30,18.709999084472656,19.469999313354492,18.5,19.1299991607666,19.1299991607666,58086,0.0,0.0
2024-08-20 00:00:00+05:30,19.540000915527344,19.799999237060547,19.200000762939453,19.25,19.25,23894,0.0,0.0
2024-08-21 00:00:00+05:30,18.860000610351562,19.6299991607666,18.729999542236328,18.979999542236328,18.979999542236328,75542,0.0,0.0
2024-08-22 00:00:00+05:30,19.280000686645508,19.84000015258789,19.049999237060547,19.700000762939453,19.700000762939453,90040,0.0,0.0
2024-08-23 00:00:00+05:30,19.989999771118164,20.100000381469727,19.610000610351562,19.780000686645508,19.780000686645508,83651,0.0,0.0
2024-08-26 00:00:00+05:30,20.0,20.799999237060547,19.920000076293945,20.719999313354492,20.719999313354492,243761,0.0,0.0
2024-08-27 00:00:00+05:30,20.979999542236328,20.989999771118164,20.200000762939453,20.350000381469727,20.350000381469727,139807,0.0,0.0
2024-08-28 00:00:00+05:30,20.489999771118164,20.59000015258789,20.010000228881836,20.190000534057617,20.190000534057617,63145,0.0,0.0
2024-08-29 00:00:00+05:30,20.350000381469727,21.5,20.149999618530273,20.290000915527344,20.290000915527344,91277,0.0,0.0
2024-08-30 00:00:00+05:30,20.649999618530273,20.649999618530273,19.950000762939453,20.059999465942383,20.059999465942383,61301,0.0,0.0
2024-09-02 00:00:00+05:30,20.389999389648438,20.389999389648438,19.219999313354492,19.31999969482422,19.31999969482422,89364,0.0,0.0
2024-09-03 00:00:00+05:30,19.049999237060547,20.200000762939453,19.049999237060547,19.790000915527344,19.790000915527344,69563,0.0,0.0
2024-09-04 00:00:00+05:30,19.799999237060547,20.0,19.09000015258789,19.399999618530273,19.399999618530273,58645,0.0,0.0
2024-09-05 00:00:00+05:30,19.690000534057617,19.719999313354492,19.31999969482422,19.479999542236328,19.479999542236328,28903,0.0,0.0
2024-09-06 00:00:00+05:30,19.799999237060547,20.200000762939453,19.5,19.729999542236328,19.729999542236328,63237,0.0,0.0
2024-09-09 00:00:00+05:30,20.049999237060547,20.049999237060547,19.239999771118164,19.729999542236328,19.729999542236328,52941,0.0,0.0
2024-09-10 00:00:00+05:30,20.149999618530273,20.149999618530273,19.200000762939453,19.399999618530273,19.399999618530273,36690,0.0,0.0
2024-09-11 00:00:00+05:30,19.600000381469727,20.0,19.450000762939453,19.790000915527344,19.790000915527344,39796,0.0,0.0
2024-09-12 00:00:00+05:30,19.600000381469727,20.0,19.329999923706055,19.459999084472656,19.459999084472656,73557,0.0,0.0
2024-09-13 00:00:00+05:30,19.40999984741211,20.0,19.360000610351562,19.90999984741211,19.90999984741211,57377,0.0,0.0
2024-09-16 00:00:00+05:30,19.6200008392334,20.469999313354492,19.6200008392334,20.309999465942383,20.309999465942383,140430,0.0,0.0
2024-09-17 00:00:00+05:30,20.469999313354492,20.5,19.700000762939453,19.829999923706055,19.829999923706055,68924,0.0,0.0
2024-09-18 00:00:00+05:30,20.0,20.190000534057617,19.610000610351562,19.719999313354492,19.719999313354492,34399,0.0,0.0
2024-09-19 00:00:00+05:30,19.65999984741211,19.989999771118164,19.520000457763672,19.6200008392334,19.6200008392334,42300,0.0,0.0
2024-09-20 00:00:00+05:30,20.0,20.0,19.510000228881836,19.600000381469727,19.600000381469727,48725,0.0,0.0
2024-09-23 00:00:00+05:30,19.559999465942383,20.200000762939453,19.559999465942383,20.010000228881836,20.010000228881836,84992,0.0,0.0
2024-09-24 00:00:00+05:30,20.459999084472656,20.579999923706055,19.940000534057617,20.219999313354492,20.219999313354492,94838,0.0,0.0
2024-09-25 00:00:00+05:30,20.219999313354492,20.389999389648438,19.6299991607666,20.030000686645508,20.030000686645508,74793,0.0,0.0
2024-09-26 00:00:00+05:30,19.719999313354492,20.280000686645508,19.719999313354492,19.979999542236328,19.979999542236328,40109,0.0,0.0
2024-09-27 00:00:00+05:30,19.950000762939453,20.350000381469727,19.850000381469727,20.260000228881836,20.260000228881836,84251,0.0,0.0
2024-09-30 00:00:00+05:30,20.469999313354492,21.549999237060547,19.739999771118164,20.829999923706055,20.829999923706055,285320,0.0,0.0
2024-10-01 00:00:00+05:30,21.18000030517578,21.649999618530273,21.0,21.420000076293945,21.420000076293945,136375,0.0,0.0
2024-10-03 00:00:00+05:30,21.399999618530273,21.799999237060547,20.309999465942383,20.8700008392334,20.8700008392334,174155,0.0,0.0
2024-10-04 00:00:00+05:30,21.100000381469727,21.100000381469727,20.5,20.600000381469727,20.600000381469727,81268,0.0,0.0
2024-10-07 00:00:00+05:30,21.0,21.0,19.549999237060547,19.760000228881836,19.760000228881836,43083,0.0,0.0
2024-10-08 00:00:00+05:30,20.149999618530273,20.209999084472656,19.270000457763672,20.079999923706055,20.079999923706055,39724,0.0,0.0
2024-10-09 00:00:00+05:30,20.450000762939453,20.850000381469727,20.049999237060547,20.540000915527344,20.540000915527344,68474,0.0,0.0
2024-10-10 00:00:00+05:30,21.049999237060547,24.639999389648438,20.65999984741211,22.260000228881836,22.260000228881836,2592650,0.0,0.0
2024-10-11 00:00:00+05:30,26.709999084472656,26.709999084472656,25.799999237060547,26.709999084472656,26.709999084472656,2741087,0.0,0.0
2024-10-14 00:00:00+05:30,30.34000015258789,32.04999923706055,29.5,32.04999923706055,32.04999923706055,3862391,0.0,0.0
2024-10-15 00:00:00+05:30,33.70000076293945,35.25,29.510000228881836,32.31999969482422,32.31999969482422,7672208,0.0,0.0
2024-10-16 00:00:00+05:30,31.5,32.5,29.860000610351562,30.1200008392334,30.1200008392334,1247624,0.0,0.0
2024-10-17 00:00:00+05:30,30.1200008392334,30.600000381469727,28.610000610351562,28.610000610351562,28.610000610351562,219999,0.0,0.0
2024-10-18 00:00:00+05:30,27.170000076293945,27.899999618530273,27.170000076293945,27.170000076293945,27.170000076293945,175823,0.0,0.0
2024-10-21 00:00:00+05:30,26.899999618530273,28.520000457763672,26.110000610351562,28.520000457763672,28.520000457763672,318159,0.0,0.0
2024-10-22 00:00:00+05:30,29.799999237060547,29.799999237060547,27.09000015258789,27.09000015258789,27.09000015258789,185211,0.0,0.0
2024-10-23 00:00:00+05:30,26.489999771118164,27.0,25.729999542236328,25.90999984741211,25.90999984741211,195866,0.0,0.0
2024-10-24 00:00:00+05:30,24.899999618530273,26.020000457763672,24.649999618530273,25.260000228881836,25.260000228881836,112826,0.0,0.0
2024-10-25 00:00:00+05:30,25.260000228881836,25.299999237060547,23.989999771118164,24.440000534057617,24.440000534057617,154165,0.0,0.0
2024-10-28 00:00:00+05:30,24.5,25.65999984741211,23.209999084472656,24.389999389648438,24.389999389648438,137260,0.0,0.0
2024-10-29 00:00:00+05:30,24.0,25.600000381469727,24.0,25.229999542236328,25.229999542236328,86592,0.0,0.0
2024-10-30 00:00:00+05:30,25.5,26.489999771118164,24.110000610351562,26.450000762939453,26.450000762939453,98240,0.0,0.0
2024-10-31 00:00:00+05:30,27.440000534057617,27.770000457763672,26.0,27.600000381469727,27.600000381469727,144400,0.0,0.0
2024-11-01 00:00:00+05:30,28.59000015258789,28.600000381469727,27.600000381469727,28.260000228881836,28.260000228881836,104070,0.0,0.0
2024-11-04 00:00:00+05:30,29.0,29.0,26.860000610351562,27.25,27.25,78865,0.0,0.0
2024-11-05 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,17655,0.0,0.0
2024-11-06 00:00:00+05:30,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,47881,0.0,0.0
2024-11-07 00:00:00+05:30,25.6299991607666,26.0,25.6299991607666,25.6299991607666,25.6299991607666,26667,0.0,0.0
2024-11-08 00:00:00+05:30,25.15999984741211,25.6299991607666,25.15999984741211,25.15999984741211,25.15999984741211,22645,0.0,0.0
2024-11-11 00:00:00+05:30,24.649999618530273,25.0,24.649999618530273,24.649999618530273,24.649999618530273,29930,0.0,0.0
2024-11-12 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,42784,0.0,0.0
2024-11-13 00:00:00+05:30,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,27028,0.0,0.0
2024-11-14 00:00:00+05:30,23.18000030517578,23.190000534057617,23.18000030517578,23.18000030517578,23.18000030517578,17332,0.0,0.0
2024-11-18 00:00:00+05:30,22.950000762939453,23.139999389648438,22.950000762939453,22.950000762939453,22.950000762939453,15053,0.0,0.0
2024-11-19 00:00:00+05:30,23.149999618530273,23.149999618530273,22.950000762939453,23.149999618530273,23.149999618530273,37032,0.0,0.0
2024-11-21 00:00:00+05:30,22.799999237060547,22.899999618530273,22.68000030517578,22.799999237060547,22.799999237060547,20388,0.0,0.0
2024-11-22 00:00:00+05:30,22.899999618530273,22.899999618530273,22.34000015258789,22.899999618530273,22.899999618530273,39962,0.0,0.0
2024-11-25 00:00:00+05:30,23.0,23.0,22.899999618530273,23.0,23.0,35359,0.0,0.0
2024-11-26 00:00:00+05:30,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19715,0.0,0.0
2024-11-27 00:00:00+05:30,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,13097,0.0,0.0
2024-11-28 00:00:00+05:30,23.989999771118164,24.389999389648438,23.989999771118164,23.989999771118164,23.989999771118164,23097,0.0,0.0
2024-11-29 00:00:00+05:30,24.3700008392334,24.3799991607666,24.3700008392334,24.3700008392334,24.3700008392334,18403,0.0,0.0
2024-12-02 00:00:00+05:30,23.8799991607666,24.0,23.8799991607666,23.8799991607666,23.8799991607666,45057,0.0,0.0
2024-12-03 00:00:00+05:30,24.0,24.0,23.719999313354492,24.0,24.0,40722,0.0,0.0
2024-12-04 00:00:00+05:30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,35240,0.0,0.0
2024-12-05 00:00:00+05:30,24.200000762939453,24.479999542236328,24.010000228881836,24.200000762939453,24.200000762939453,52421,0.0,0.0
2024-12-06 00:00:00+05:30,24.200000762939453,24.25,24.200000762939453,24.200000762939453,24.200000762939453,24290,0.0,0.0
2024-12-09 00:00:00+05:30,25.299999237060547,25.299999237060547,23.110000610351562,24.649999618530273,24.649999618530273,136947,0.0,0.0
2024-12-10 00:00:00+05:30,24.649999618530273,25.700000762939453,24.5,25.18000030517578,25.18000030517578,93246,0.0,0.0
2024-12-11 00:00:00+05:30,25.479999542236328,25.600000381469727,24.31999969482422,24.979999542236328,24.979999542236328,47232,0.0,0.0
2024-12-12 00:00:00+05:30,24.799999237060547,24.799999237060547,23.81999969482422,24.079999923706055,24.079999923706055,53344,0.0,0.0
2024-12-13 00:00:00+05:30,24.079999923706055,24.5,23.510000228881836,23.90999984741211,23.90999984741211,46882,0.0,0.0
2024-12-16 00:00:00+05:30,24.0,24.5,22.75,23.940000534057617,23.940000534057617,69817,0.0,0.0
2024-12-17 00:00:00+05:30,23.899999618530273,24.299999237060547,23.219999313354492,23.610000610351562,23.610000610351562,54496,0.0,0.0
2024-12-18 00:00:00+05:30,23.610000610351562,23.610000610351562,22.81999969482422,23.06999969482422,23.06999969482422,39763,0.0,0.0
2024-12-19 00:00:00+05:30,22.5,23.950000762939453,22.5,23.31999969482422,23.31999969482422,22890,0.0,0.0
2024-12-20 00:00:00+05:30,23.75,23.75,22.670000076293945,23.059999465942383,23.059999465942383,59868,0.0,0.0
2024-12-23 00:00:00+05:30,23.059999465942383,23.899999618530273,22.020000457763672,23.0,23.0,48469,0.0,0.0
2024-12-24 00:00:00+05:30,23.09000015258789,23.690000534057617,22.700000762939453,23.15999984741211,23.15999984741211,63128,0.0,0.0
2024-12-26 00:00:00+05:30,23.899999618530273,23.950000762939453,22.600000381469727,23.290000915527344,23.290000915527344,32071,0.0,0.0
2024-12-27 00:00:00+05:30,23.09000015258789,23.969999313354492,23.0,23.770000457763672,23.770000457763672,91229,0.0,0.0
2024-12-30 00:00:00+05:30,23.989999771118164,24.799999237060547,23.239999771118164,23.809999465942383,23.809999465942383,54929,0.0,0.0
2024-12-31 00:00:00+05:30,24.0,24.0,23.010000228881836,23.229999542236328,23.229999542236328,29206,0.0,0.0
2025-01-01 00:00:00+05:30,23.229999542236328,24.0,23.010000228881836,23.59000015258789,23.59000015258789,44477,0.0,0.0
2025-01-02 00:00:00+05:30,24.0,24.0,23.25,23.549999237060547,23.549999237060547,26349,0.0,0.0
2025-01-03 00:00:00+05:30,23.549999237060547,23.84000015258789,23.030000686645508,23.479999542236328,23.479999542236328,34148,0.0,0.0
2025-01-06 00:00:00+05:30,23.479999542236328,23.899999618530273,22.299999237060547,22.649999618530273,22.649999618530273,67926,0.0,0.0
2025-01-07 00:00:00+05:30,22.649999618530273,22.649999618530273,22.010000228881836,22.170000076293945,22.170000076293945,24252,0.0,0.0
2025-01-08 00:00:00+05:30,21.510000228881836,22.3799991607666,21.200000762939453,21.770000457763672,21.770000457763672,18829,0.0,0.0
2025-01-09 00:00:00+05:30,21.049999237060547,22.0,21.049999237060547,21.59000015258789,21.59000015258789,24643,0.0,0.0
2025-01-10 00:00:00+05:30,21.100000381469727,21.399999618530273,20.510000228881836,20.59000015258789,20.59000015258789,54449,0.0,0.0
2025-01-13 00:00:00+05:30,20.489999771118164,20.700000762939453,19.610000610351562,19.969999313354492,19.969999313354492,43050,0.0,0.0
2025-01-14 00:00:00+05:30,20.0,20.389999389648438,18.969999313354492,20.049999237060547,20.049999237060547,83095,0.0,0.0
2025-01-15 00:00:00+05:30,20.149999618530273,20.780000686645508,19.780000686645508,20.610000610351562,20.610000610351562,14374,0.0,0.0
2025-01-16 00:00:00+05:30,20.610000610351562,21.489999771118164,20.010000228881836,21.09000015258789,21.09000015258789,39916,0.0,0.0
2025-01-17 00:00:00+05:30,21.049999237060547,21.969999313354492,20.700000762939453,21.6200008392334,21.6200008392334,27110,0.0,0.0
2025-01-20 00:00:00+05:30,22.049999237060547,23.5,22.049999237060547,22.440000534057617,22.440000534057617,57634,0.0,0.0
2025-01-21 00:00:00+05:30,22.399999618530273,23.0,21.010000228881836,22.1200008392334,22.1200008392334,45059,0.0,0.0
2025-01-22 00:00:00+05:30,22.399999618530273,22.399999618530273,20.200000762939453,21.149999618530273,21.149999618530273,66590,0.0,0.0
2025-01-23 00:00:00+05:30,21.760000228881836,21.829999923706055,21.239999771118164,21.670000076293945,21.670000076293945,19808,0.0,0.0
2025-01-24 00:00:00+05:30,21.149999618530273,21.56999969482422,20.700000762939453,20.809999465942383,20.809999465942383,36434,0.0,0.0
2025-01-27 00:00:00+05:30,20.81999969482422,22.0,20.040000915527344,20.670000076293945,20.670000076293945,37018,0.0,0.0
2025-01-28 00:00:00+05:30,20.5,21.0,20.110000610351562,20.600000381469727,20.600000381469727,21062,0.0,0.0
2025-01-29 00:00:00+05:30,20.600000381469727,22.5,20.600000381469727,22.020000457763672,22.020000457763672,57801,0.0,0.0
2025-01-30 00:00:00+05:30,22.459999084472656,22.75,21.25,21.610000610351562,21.610000610351562,25910,0.0,0.0
2025-01-31 00:00:00+05:30,21.610000610351562,22.8700008392334,21.299999237060547,21.93000030517578,21.93000030517578,26807,0.0,0.0
2025-02-01 00:00:00+05:30,22.989999771118164,22.989999771118164,21.25,21.6299991607666,21.6299991607666,15439,0.0,0.0
2025-02-03 00:00:00+05:30,21.989999771118164,21.989999771118164,20.6299991607666,21.329999923706055,21.329999923706055,30558,0.0,0.0
2025-02-04 00:00:00+05:30,21.989999771118164,22.1200008392334,21.309999465942383,21.690000534057617,21.690000534057617,51644,0.0,0.0
