Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,37.70000076293945,37.97999954223633,34.599998474121094,37.31999969482422,37.31999969482422,5718,0.0,0.0
2025-02-12 00:00:00+05:30,38.63999938964844,38.63999938964844,35.119998931884766,37.40999984741211,37.40999984741211,4444,0.0,0.0
2025-02-13 00:00:00+05:30,37.40999984741211,37.869998931884766,37.0,37.0,37.0,309,0.0,0.0
2025-02-14 00:00:00+05:30,37.0,37.0,35.0,35.70000076293945,35.70000076293945,3134,0.0,0.0
2025-02-17 00:00:00+05:30,35.70000076293945,35.70000076293945,31.8799991607666,32.47999954223633,32.47999954223633,7231,0.0,0.0
2025-02-18 00:00:00+05:30,33.970001220703125,33.970001220703125,30.0,31.850000381469727,31.850000381469727,101329,0.0,0.0
2025-02-19 00:00:00+05:30,34.84000015258789,34.84000015258789,29.979999542236328,32.400001525878906,32.400001525878906,54447,0.0,0.0
2025-02-20 00:00:00+05:30,32.400001525878906,36.650001525878906,32.400001525878906,35.619998931884766,35.619998931884766,15751,0.0,0.0
2025-02-21 00:00:00+05:30,36.0,36.70000076293945,35.0,35.81999969482422,35.81999969482422,11496,0.0,0.0
2025-02-24 00:00:00+05:30,34.9900016784668,34.9900016784668,34.0,34.15999984741211,34.15999984741211,711,0.0,0.0
2025-02-25 00:00:00+05:30,34.220001220703125,34.97999954223633,34.209999084472656,34.5,34.5,351,0.0,0.0
2025-02-27 00:00:00+05:30,34.5,36.0,33.119998931884766,34.290000915527344,34.290000915527344,1738,0.0,0.0
2025-02-28 00:00:00+05:30,34.29999923706055,34.29999923706055,31.0,31.93000030517578,31.93000030517578,4836,0.0,0.0
2025-03-03 00:00:00+05:30,32.56999969482422,34.25,31.049999237060547,31.90999984741211,31.90999984741211,691,0.0,0.0
2025-03-04 00:00:00+05:30,31.889999389648438,31.889999389648438,30.350000381469727,31.520000457763672,31.520000457763672,4028,0.0,0.0
2025-03-05 00:00:00+05:30,34.880001068115234,34.880001068115234,30.920000076293945,32.5,32.5,1972,0.0,0.0
2025-03-06 00:00:00+05:30,34.9900016784668,34.9900016784668,32.0,32.54999923706055,32.54999923706055,3468,0.0,0.0
2025-03-07 00:00:00+05:30,34.349998474121094,34.52000045776367,30.100000381469727,31.860000610351562,31.860000610351562,22977,0.0,0.0
2025-03-10 00:00:00+05:30,31.860000610351562,32.439998626708984,30.100000381469727,30.299999237060547,30.299999237060547,20826,0.0,0.0
2025-03-11 00:00:00+05:30,30.309999465942383,31.239999771118164,30.100000381469727,30.15999984741211,30.15999984741211,8588,0.0,0.0
2025-03-12 00:00:00+05:30,31.0,32.970001220703125,28.5,28.829999923706055,28.829999923706055,22601,0.0,0.0
2025-03-13 00:00:00+05:30,29.700000762939453,29.700000762939453,28.100000381469727,28.190000534057617,28.190000534057617,24867,0.0,0.0
2025-03-17 00:00:00+05:30,28.190000534057617,29.299999237060547,27.5,27.829999923706055,27.829999923706055,32501,0.0,0.0
2025-03-18 00:00:00+05:30,30.0,30.0,27.81999969482422,29.0,29.0,15897,0.0,0.0
2025-03-19 00:00:00+05:30,29.989999771118164,31.5,28.0,28.360000610351562,28.360000610351562,19951,0.0,0.0
2025-03-20 00:00:00+05:30,29.8799991607666,29.8799991607666,29.049999237060547,29.5,29.5,15312,0.0,0.0
2025-03-21 00:00:00+05:30,29.950000762939453,29.950000762939453,28.5,28.829999923706055,28.829999923706055,6550,0.0,0.0
2025-03-24 00:00:00+05:30,30.940000534057617,30.940000534057617,28.309999465942383,28.440000534057617,28.440000534057617,20730,0.0,0.0
2025-03-25 00:00:00+05:30,28.440000534057617,29.139999389648438,27.149999618530273,28.18000030517578,28.18000030517578,13868,0.0,0.0
2025-03-26 00:00:00+05:30,28.739999771118164,28.739999771118164,27.0,27.43000030517578,27.43000030517578,13315,0.0,0.0
2025-03-27 00:00:00+05:30,28.690000534057617,28.690000534057617,26.100000381469727,26.3799991607666,26.3799991607666,21664,0.0,0.0
2025-03-28 00:00:00+05:30,26.989999771118164,26.989999771118164,22.510000228881836,24.809999465942383,24.809999465942383,24940,0.0,0.0
