Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,10,0.0,0.0
2024-05-23 00:00:00+05:30,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,364,0.0,0.0
2024-05-24 00:00:00+05:30,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,382,0.0,0.0
2024-05-27 00:00:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,860,0.0,0.0
2024-05-28 00:00:00+05:30,46.619998931884766,51.5,46.599998474121094,46.599998474121094,46.599998474121094,292,0.0,0.0
2024-05-29 00:00:00+05:30,46.599998474121094,48.93000030517578,44.27000045776367,48.93000030517578,48.93000030517578,686,0.0,0.0
2024-05-30 00:00:00+05:30,49.90999984741211,51.369998931884766,49.90999984741211,51.369998931884766,51.369998931884766,298,0.0,0.0
2024-05-31 00:00:00+05:30,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,27,0.0,0.0
2024-06-03 00:00:00+05:30,48.810001373291016,50.0,48.810001373291016,49.2400016784668,49.2400016784668,207,0.0,0.0
2024-06-05 00:00:00+05:30,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,1095,0.0,0.0
2024-06-06 00:00:00+05:30,46.779998779296875,46.779998779296875,44.45000076293945,44.81999969482422,44.81999969482422,704,0.0,0.0
2024-06-07 00:00:00+05:30,44.849998474121094,44.849998474121094,44.83000183105469,44.83000183105469,44.83000183105469,10,0.0,0.0
2024-06-10 00:00:00+05:30,45.0,47.06999969482422,45.0,47.06999969482422,47.06999969482422,5,0.0,0.0
2024-06-11 00:00:00+05:30,49.41999816894531,49.41999816894531,47.06999969482422,47.06999969482422,47.06999969482422,50,0.0,0.0
2024-06-12 00:00:00+05:30,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,60,0.0,0.0
2024-06-13 00:00:00+05:30,49.41999816894531,51.0,49.41999816894531,51.0,51.0,163,0.0,0.0
2024-06-14 00:00:00+05:30,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,451,0.0,0.0
2024-06-18 00:00:00+05:30,53.540000915527344,53.540000915527344,53.529998779296875,53.529998779296875,53.529998779296875,379,0.0,0.0
2024-06-19 00:00:00+05:30,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,87,0.0,0.0
2024-06-21 00:00:00+05:30,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,1,0.0,0.0
2024-06-24 00:00:00+05:30,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,5,0.0,0.0
2024-06-25 00:00:00+05:30,52.9900016784668,52.9900016784668,52.459999084472656,52.459999084472656,52.459999084472656,2,0.0,0.0
2024-06-27 00:00:00+05:30,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,2,0.0,0.0
2024-06-28 00:00:00+05:30,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,1,0.0,0.0
2024-07-15 00:00:00+05:30,51.41999816894531,51.43000030517578,51.41999816894531,51.41999816894531,51.41999816894531,31,0.0,0.0
2024-07-16 00:00:00+05:30,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,50,0.0,0.0
2024-07-18 00:00:00+05:30,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,308,0.0,0.0
2024-07-22 00:00:00+05:30,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,2,0.0,0.0
2024-07-24 00:00:00+05:30,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,1,0.0,0.0
2024-07-25 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,25,0.0,0.0
2024-08-05 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,122,0.0,0.0
2024-08-07 00:00:00+05:30,50.400001525878906,50.400001525878906,47.880001068115234,47.880001068115234,47.880001068115234,2160,0.0,0.0
2024-08-08 00:00:00+05:30,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,17,0.0,0.0
2024-08-09 00:00:00+05:30,49.369998931884766,49.369998931884766,44.66999816894531,44.70000076293945,44.70000076293945,1116,0.0,0.0
2024-08-12 00:00:00+05:30,43.810001373291016,46.93000030517578,43.810001373291016,46.93000030517578,46.93000030517578,586,0.0,0.0
2024-08-13 00:00:00+05:30,46.93000030517578,49.27000045776367,46.93000030517578,49.27000045776367,49.27000045776367,194,0.0,0.0
2024-08-14 00:00:00+05:30,51.72999954223633,51.72999954223633,46.810001373291016,51.72999954223633,51.72999954223633,821,0.0,0.0
2024-08-16 00:00:00+05:30,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,1081,0.0,0.0
2024-08-19 00:00:00+05:30,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1131,0.0,0.0
2024-08-20 00:00:00+05:30,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,19,0.0,0.0
2024-08-21 00:00:00+05:30,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,61,0.0,0.0
2024-08-22 00:00:00+05:30,66.0,66.0,65.98999786376953,66.0,66.0,1870,0.0,0.0
2024-08-23 00:00:00+05:30,69.30000305175781,69.30000305175781,62.70000076293945,63.16999816894531,63.16999816894531,2715,0.0,0.0
2024-08-26 00:00:00+05:30,61.0,66.30000305175781,60.02000045776367,60.09000015258789,60.09000015258789,541,0.0,0.0
2024-08-28 00:00:00+05:30,59.61000061035156,63.0,59.61000061035156,59.619998931884766,59.619998931884766,178,0.0,0.0
2024-08-29 00:00:00+05:30,56.63999938964844,62.599998474121094,56.63999938964844,62.599998474121094,62.599998474121094,2274,0.0,0.0
2024-08-30 00:00:00+05:30,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,799,0.0,0.0
2024-09-02 00:00:00+05:30,69.01000213623047,69.01000213623047,67.97000122070312,67.97000122070312,67.97000122070312,1167,0.0,0.0
2024-09-03 00:00:00+05:30,71.30000305175781,71.30000305175781,71.0,71.0,71.0,991,0.0,0.0
2024-09-04 00:00:00+05:30,74.19000244140625,74.19000244140625,71.9000015258789,71.9000015258789,71.9000015258789,1813,0.0,0.0
2024-09-05 00:00:00+05:30,75.48999786376953,75.48999786376953,68.30999755859375,69.0,69.0,1522,0.0,0.0
2024-09-06 00:00:00+05:30,68.0,68.0,65.55000305175781,65.55000305175781,65.55000305175781,627,0.0,0.0
2024-09-09 00:00:00+05:30,65.55000305175781,68.81999969482422,62.279998779296875,62.279998779296875,62.279998779296875,86,0.0,0.0
2024-09-10 00:00:00+05:30,59.16999816894531,62.0,59.16999816894531,59.16999816894531,59.16999816894531,909,0.0,0.0
2024-09-11 00:00:00+05:30,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,1150,0.0,0.0
2024-09-12 00:00:00+05:30,53.40999984741211,59.0,53.40999984741211,59.0,59.0,108,0.0,0.0
2024-09-13 00:00:00+05:30,59.0,59.0,56.04999923706055,56.04999923706055,56.04999923706055,150,0.0,0.0
2024-09-16 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,3,0.0,0.0
2024-09-18 00:00:00+05:30,53.2599983215332,58.84000015258789,53.25,58.81999969482422,58.81999969482422,319,0.0,0.0
2024-09-19 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,500,0.0,0.0
2024-09-20 00:00:00+05:30,54.93000030517578,56.0,54.93000030517578,56.0,56.0,70,0.0,0.0
2024-09-23 00:00:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,25,0.0,0.0
2024-09-24 00:00:00+05:30,54.0,54.0,53.650001525878906,53.650001525878906,53.650001525878906,358,0.0,0.0
2024-09-25 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,2,0.0,0.0
2024-09-26 00:00:00+05:30,48.93000030517578,51.0,48.93000030517578,51.0,51.0,81,0.0,0.0
2024-09-27 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,86,0.0,0.0
2024-09-30 00:00:00+05:30,54.619998931884766,56.220001220703125,54.619998931884766,56.220001220703125,56.220001220703125,310,0.0,0.0
2024-10-01 00:00:00+05:30,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,50,0.0,0.0
2024-10-03 00:00:00+05:30,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,2,0.0,0.0
2024-10-04 00:00:00+05:30,58.75,58.75,58.75,58.75,58.75,77,0.0,0.0
2024-10-07 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,20,0.0,0.0
2024-10-08 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2,0.0,0.0
2024-10-10 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,5,0.0,0.0
2024-10-14 00:00:00+05:30,53.04999923706055,55.04999923706055,52.849998474121094,54.560001373291016,54.560001373291016,312,0.0,0.0
2024-10-15 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,40,0.0,0.0
2024-10-16 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,8,0.0,0.0
2024-10-17 00:00:00+05:30,53.099998474121094,60.5,53.099998474121094,60.5,60.5,1482,0.0,0.0
2024-10-18 00:00:00+05:30,66.55000305175781,66.55000305175781,61.0,65.41999816894531,65.41999816894531,2356,0.0,0.0
2024-10-21 00:00:00+05:30,65.9800033569336,65.9800033569336,59.16999816894531,59.2400016784668,59.2400016784668,1134,0.0,0.0
2024-10-22 00:00:00+05:30,64.9000015258789,64.98999786376953,60.0,64.0,64.0,601,0.0,0.0
2024-10-23 00:00:00+05:30,64.0,69.9000015258789,60.0,65.2300033569336,65.2300033569336,1173,0.0,0.0
2024-10-24 00:00:00+05:30,58.709999084472656,64.98999786376953,58.709999084472656,64.9800033569336,64.9800033569336,421,0.0,0.0
2024-10-25 00:00:00+05:30,59.0,68.9800033569336,59.0,59.959999084472656,59.959999084472656,1471,0.0,0.0
2024-10-28 00:00:00+05:30,64.1500015258789,64.98999786376953,62.0,63.95000076293945,63.95000076293945,63,0.0,0.0
2024-10-29 00:00:00+05:30,63.0,63.0,58.0,60.04999923706055,60.04999923706055,1436,0.0,0.0
2024-10-31 00:00:00+05:30,65.9800033569336,65.9800033569336,62.97999954223633,62.97999954223633,62.97999954223633,61,0.0,0.0
2024-11-01 00:00:00+05:30,61.75,62.97999954223633,61.75,62.97999954223633,62.97999954223633,30,0.0,0.0
2024-11-04 00:00:00+05:30,65.97000122070312,65.97000122070312,62.0,62.25,62.25,4,0.0,0.0
2024-11-06 00:00:00+05:30,58.86000061035156,62.400001525878906,54.06999969482422,57.5,57.5,856,0.0,0.0
2024-11-07 00:00:00+05:30,62.77000045776367,62.77000045776367,58.70000076293945,58.70000076293945,58.70000076293945,95,0.0,0.0
2024-11-08 00:00:00+05:30,58.689998626708984,58.689998626708984,55.95000076293945,56.02000045776367,56.02000045776367,194,0.0,0.0
2024-11-11 00:00:00+05:30,54.0,54.099998474121094,54.0,54.0,54.0,90,0.0,0.0
2024-11-12 00:00:00+05:30,54.5,59.400001525878906,54.5,59.400001525878906,59.400001525878906,1707,0.0,0.0
2024-11-13 00:00:00+05:30,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,2678,0.0,0.0
2024-11-14 00:00:00+05:30,71.87000274658203,71.87000274658203,68.30000305175781,71.87000274658203,71.87000274658203,9943,0.0,0.0
2024-11-18 00:00:00+05:30,79.0,79.05000305175781,79.0,79.05000305175781,79.05000305175781,3060,0.0,0.0
2024-11-19 00:00:00+05:30,83.0,83.0,75.0999984741211,75.0999984741211,75.0999984741211,9533,0.0,0.0
2024-11-21 00:00:00+05:30,75.8499984741211,78.8499984741211,75.8499984741211,78.8499984741211,78.8499984741211,12986,0.0,0.0
2024-11-22 00:00:00+05:30,82.4000015258789,82.79000091552734,78.8499984741211,80.47000122070312,80.47000122070312,1584,0.0,0.0
2024-11-25 00:00:00+05:30,82.0,84.48999786376953,76.44999694824219,76.5999984741211,76.5999984741211,1404,0.0,0.0
2024-11-26 00:00:00+05:30,80.37999725341797,80.37999725341797,72.7699966430664,73.0,73.0,571,0.0,0.0
2024-11-27 00:00:00+05:30,71.54000091552734,72.98999786376953,71.0,72.9800033569336,72.9800033569336,46,0.0,0.0
2024-11-28 00:00:00+05:30,72.9800033569336,72.9800033569336,69.33999633789062,71.1500015258789,71.1500015258789,36,0.0,0.0
2024-11-29 00:00:00+05:30,69.37999725341797,69.37999725341797,67.6500015258789,69.37999725341797,69.37999725341797,134,0.0,0.0
2024-12-03 00:00:00+05:30,67.6500015258789,69.19999694824219,67.6500015258789,69.19999694824219,69.19999694824219,63,0.0,0.0
2024-12-05 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,32,0.0,0.0
2024-12-06 00:00:00+05:30,67.81999969482422,75.9800033569336,67.81999969482422,72.5,72.5,532,0.0,0.0
2024-12-09 00:00:00+05:30,78.0,78.0,65.30000305175781,66.16999816894531,66.16999816894531,516,0.0,0.0
2024-12-10 00:00:00+05:30,72.48999786376953,72.48999786376953,67.83000183105469,67.83000183105469,67.83000183105469,885,0.0,0.0
2024-12-11 00:00:00+05:30,61.150001525878906,74.5,61.150001525878906,72.79000091552734,72.79000091552734,1022,0.0,0.0
2024-12-12 00:00:00+05:30,74.0,79.98999786376953,65.5199966430664,75.0,75.0,635,0.0,0.0
2024-12-13 00:00:00+05:30,82.5,82.5,67.5,67.51000213623047,67.51000213623047,5726,0.0,0.0
2024-12-16 00:00:00+05:30,72.0,72.0,64.0,66.36000061035156,66.36000061035156,769,0.0,0.0
2024-12-17 00:00:00+05:30,63.58000183105469,70.5,63.58000183105469,68.11000061035156,68.11000061035156,270,0.0,0.0
2024-12-18 00:00:00+05:30,66.05999755859375,68.11000061035156,66.05999755859375,68.11000061035156,68.11000061035156,15,0.0,0.0
2024-12-19 00:00:00+05:30,69.0,69.0,68.0999984741211,68.0999984741211,68.0999984741211,3,0.0,0.0
2024-12-20 00:00:00+05:30,64.58000183105469,67.94000244140625,61.54999923706055,67.86000061035156,67.86000061035156,349,0.0,0.0
2024-12-23 00:00:00+05:30,63.880001068115234,69.0,63.880001068115234,68.9800033569336,68.9800033569336,664,0.0,0.0
2024-12-24 00:00:00+05:30,74.95999908447266,74.95999908447266,70.0,72.48999786376953,72.48999786376953,996,0.0,0.0
2024-12-26 00:00:00+05:30,75.75,75.75,66.0,71.05000305175781,71.05000305175781,547,0.0,0.0
2024-12-27 00:00:00+05:30,74.75,74.75,67.61000061035156,71.7699966430664,71.7699966430664,2039,0.0,0.0
2024-12-30 00:00:00+05:30,78.87999725341797,78.87999725341797,70.0199966430664,75.98999786376953,75.98999786376953,381,0.0,0.0
2024-12-31 00:00:00+05:30,75.98999786376953,75.98999786376953,75.0,75.0,75.0,66,0.0,0.0
2025-01-02 00:00:00+05:30,70.55000305175781,70.55000305175781,67.5,69.94000244140625,69.94000244140625,3795,0.0,0.0
2025-01-03 00:00:00+05:30,76.91999816894531,76.91999816894531,67.25,67.31999969482422,67.31999969482422,1509,0.0,0.0
2025-01-06 00:00:00+05:30,68.66999816894531,69.87000274658203,62.11000061035156,69.87000274658203,69.87000274658203,529,0.0,0.0
2025-01-07 00:00:00+05:30,76.80000305175781,76.80000305175781,73.69999694824219,73.69999694824219,73.69999694824219,114,0.0,0.0
2025-01-08 00:00:00+05:30,69.33000183105469,71.94999694824219,67.0999984741211,71.94000244140625,71.94000244140625,74,0.0,0.0
2025-01-09 00:00:00+05:30,72.29000091552734,72.6500015258789,72.0,72.0,72.0,6,0.0,0.0
2025-01-10 00:00:00+05:30,71.0,71.0,66.0,66.0,66.0,145,0.0,0.0
2025-01-13 00:00:00+05:30,59.400001525878906,71.5,59.400001525878906,68.0,68.0,773,0.0,0.0
2025-01-14 00:00:00+05:30,71.8499984741211,71.8499984741211,69.0,69.5,69.5,8,0.0,0.0
2025-01-15 00:00:00+05:30,69.5,69.5,69.5,69.5,69.5,5,0.0,0.0
2025-01-16 00:00:00+05:30,69.5,69.5,62.54999923706055,66.06999969482422,66.06999969482422,841,0.0,0.0
2025-01-17 00:00:00+05:30,72.66000366210938,72.66000366210938,60.099998474121094,62.029998779296875,62.029998779296875,72,0.0,0.0
2025-01-20 00:00:00+05:30,68.2300033569336,68.2300033569336,63.0,63.310001373291016,63.310001373291016,128,0.0,0.0
2025-01-21 00:00:00+05:30,69.62999725341797,69.62999725341797,63.310001373291016,69.4800033569336,69.4800033569336,47,0.0,0.0
2025-01-22 00:00:00+05:30,75.75,75.75,63.0,67.18000030517578,67.18000030517578,893,0.0,0.0
2025-01-23 00:00:00+05:30,73.87999725341797,73.87999725341797,65.0999984741211,68.5,68.5,281,0.0,0.0
2025-01-24 00:00:00+05:30,63.0,67.44999694824219,63.0,67.44999694824219,67.44999694824219,15,0.0,0.0
2025-01-27 00:00:00+05:30,74.0,74.0,61.0,70.0,70.0,538,0.0,0.0
2025-01-28 00:00:00+05:30,71.0,71.0,65.98999786376953,70.98999786376953,70.98999786376953,165,0.0,0.0
2025-01-29 00:00:00+05:30,72.41000366210938,72.41000366210938,64.25,67.02999877929688,67.02999877929688,151,0.0,0.0
2025-01-30 00:00:00+05:30,67.02999877929688,67.02999877929688,60.34000015258789,67.0,67.0,55,0.0,0.0
2025-01-31 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,11,0.0,0.0
2025-02-01 00:00:00+05:30,72.0,72.0,67.0,70.0,70.0,14,0.0,0.0
2025-02-03 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,100,0.0,0.0
2025-02-04 00:00:00+05:30,75.0,75.0,63.040000915527344,68.0,68.0,298,0.0,0.0
2025-02-05 00:00:00+05:30,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,37,0.0,0.0
2025-02-06 00:00:00+05:30,68.0,73.98999786376953,67.0,72.83000183105469,72.83000183105469,113,0.0,0.0
2025-02-07 00:00:00+05:30,66.0,69.94999694824219,63.95000076293945,65.01000213623047,65.01000213623047,258,0.0,0.0
2025-02-10 00:00:00+05:30,68.0,69.0,64.0,66.9000015258789,66.9000015258789,237,0.0,0.0
2025-02-11 00:00:00+05:30,57.58000183105469,69.0,57.58000183105469,68.98999786376953,68.98999786376953,14,0.0,0.0
2025-02-13 00:00:00+05:30,68.98999786376953,68.98999786376953,68.0,68.0,68.0,2,0.0,0.0
2025-02-14 00:00:00+05:30,67.98999786376953,68.0,54.400001525878906,55.810001373291016,55.810001373291016,73,0.0,0.0
2025-02-17 00:00:00+05:30,58.0,65.0,48.0,64.98999786376953,64.98999786376953,255,0.0,0.0
2025-02-18 00:00:00+05:30,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,8,0.0,0.0
2025-02-19 00:00:00+05:30,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,26,0.0,0.0
2025-02-20 00:00:00+05:30,64.30000305175781,64.30000305175781,54.58000183105469,62.959999084472656,62.959999084472656,69,0.0,0.0
2025-02-21 00:00:00+05:30,54.95000076293945,64.94999694824219,54.95000076293945,64.94999694824219,64.94999694824219,63,0.0,0.0
2025-02-24 00:00:00+05:30,66.25,66.25,64.94999694824219,64.94999694824219,64.94999694824219,4,0.0,0.0
2025-02-25 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,4,0.0,0.0
2025-02-28 00:00:00+05:30,63.33000183105469,71.37999725341797,63.33000183105469,71.37999725341797,71.37999725341797,444,0.0,0.0
2025-03-03 00:00:00+05:30,79.0,79.0,64.0,65.58000183105469,65.58000183105469,259,0.0,0.0
2025-03-04 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71,0.0,0.0
2025-03-07 00:00:00+05:30,71.9000015258789,71.9000015258789,70.11000061035156,71.9000015258789,71.9000015258789,12,0.0,0.0
2025-03-10 00:00:00+05:30,63.599998474121094,75.9000015258789,63.599998474121094,74.9000015258789,74.9000015258789,192,0.0,0.0
2025-03-11 00:00:00+05:30,74.9000015258789,74.9000015258789,65.55000305175781,73.98999786376953,73.98999786376953,4,0.0,0.0
2025-03-17 00:00:00+05:30,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,7,0.0,0.0
2025-03-18 00:00:00+05:30,71.8499984741211,73.9800033569336,71.8499984741211,73.9800033569336,73.9800033569336,20,0.0,0.0
2025-03-21 00:00:00+05:30,88.69999694824219,88.69999694824219,67.98999786376953,68.0,68.0,204,0.0,0.0
2025-03-24 00:00:00+05:30,69.36000061035156,69.36000061035156,69.30000305175781,69.30000305175781,69.30000305175781,255,0.0,0.0
2025-03-26 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,10,0.0,0.0
2025-03-27 00:00:00+05:30,68.95999908447266,69.19999694824219,65.5,69.19999694824219,69.19999694824219,30,0.0,0.0
2025-03-28 00:00:00+05:30,65.51000213623047,67.0,55.380001068115234,58.2599983215332,58.2599983215332,310,0.0,0.0
