Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,201.14999389648438,203.3000030517578,195.0500030517578,198.1999969482422,198.1999969482422,88874,0.0,0.0
2024-05-08 00:00:00+05:30,198.10000610351562,201.35000610351562,195.1999969482422,198.14999389648438,198.14999389648438,73745,0.0,0.0
2024-05-09 00:00:00+05:30,198.0,199.75,192.35000610351562,193.35000610351562,193.35000610351562,72567,0.0,0.0
2024-05-10 00:00:00+05:30,193.0,195.9499969482422,188.0,194.3000030517578,194.3000030517578,62152,0.0,0.0
2024-05-13 00:00:00+05:30,195.6999969482422,196.0,187.39999389648438,193.5,193.5,93065,0.0,0.0
2024-05-14 00:00:00+05:30,195.0500030517578,199.3000030517578,194.89999389648438,197.10000610351562,197.10000610351562,56106,0.0,0.0
2024-05-15 00:00:00+05:30,201.39999389648438,206.60000610351562,197.89999389648438,204.14999389648438,204.14999389648438,96806,0.0,0.0
2024-05-16 00:00:00+05:30,206.9499969482422,206.9499969482422,202.0,205.6999969482422,205.6999969482422,30845,0.0,0.0
2024-05-17 00:00:00+05:30,203.5500030517578,211.9499969482422,203.5500030517578,210.75,210.75,54089,0.0,0.0
2024-05-21 00:00:00+05:30,208.5500030517578,212.85000610351562,207.0,210.5500030517578,210.5500030517578,45987,0.0,0.0
2024-05-22 00:00:00+05:30,211.5,214.6999969482422,207.75,208.3000030517578,208.3000030517578,95183,0.0,0.0
2024-05-23 00:00:00+05:30,208.14999389648438,210.85000610351562,207.0,207.25,207.25,31617,0.0,0.0
2024-05-24 00:00:00+05:30,208.8000030517578,211.1999969482422,206.39999389648438,207.4499969482422,207.4499969482422,84281,0.0,0.0
2024-05-27 00:00:00+05:30,208.64999389648438,211.3000030517578,202.8000030517578,204.14999389648438,204.14999389648438,129713,0.0,0.0
2024-05-28 00:00:00+05:30,204.25,204.9499969482422,198.60000610351562,200.0,200.0,47755,0.0,0.0
2024-05-29 00:00:00+05:30,197.0500030517578,202.0500030517578,195.89999389648438,197.14999389648438,197.14999389648438,84667,0.0,0.0
2024-05-30 00:00:00+05:30,195.0,200.60000610351562,194.60000610351562,195.0500030517578,195.0500030517578,60175,0.0,0.0
2024-05-31 00:00:00+05:30,199.9499969482422,200.8000030517578,191.60000610351562,198.75,198.75,73915,0.0,0.0
2024-06-03 00:00:00+05:30,208.60000610351562,210.60000610351562,202.0500030517578,203.39999389648438,203.39999389648438,128643,0.0,0.0
2024-06-04 00:00:00+05:30,203.0,203.0,162.75,170.3000030517578,170.3000030517578,229062,0.0,0.0
2024-06-05 00:00:00+05:30,170.3000030517578,177.85000610351562,163.89999389648438,177.0,177.0,117829,0.0,0.0
2024-06-06 00:00:00+05:30,181.14999389648438,188.0,180.0,185.4499969482422,185.4499969482422,121512,0.0,0.0
2024-06-07 00:00:00+05:30,189.1999969482422,192.0,184.75,189.9499969482422,189.9499969482422,41636,0.0,0.0
2024-06-10 00:00:00+05:30,190.8000030517578,194.35000610351562,188.75,190.35000610351562,190.35000610351562,45376,0.0,0.0
2024-06-11 00:00:00+05:30,191.0,201.1999969482422,191.0,196.10000610351562,196.10000610351562,88880,0.0,0.0
2024-06-12 00:00:00+05:30,199.0,203.0,197.4499969482422,199.0,199.0,55726,0.0,0.0
2024-06-13 00:00:00+05:30,199.0,206.0500030517578,198.5500030517578,199.4499969482422,199.4499969482422,76392,0.0,0.0
2024-06-14 00:00:00+05:30,199.5,202.5500030517578,197.4499969482422,197.8000030517578,197.8000030517578,48670,0.0,0.0
2024-06-18 00:00:00+05:30,198.4499969482422,199.3000030517578,195.75,196.89999389648438,196.89999389648438,40817,0.0,0.0
2024-06-19 00:00:00+05:30,196.9499969482422,197.8000030517578,191.75,192.1999969482422,192.1999969482422,85768,0.0,0.0
2024-06-20 00:00:00+05:30,194.0,196.89999389648438,192.6999969482422,193.10000610351562,193.10000610351562,71880,0.0,0.0
2024-06-21 00:00:00+05:30,194.8000030517578,196.4499969482422,192.25,193.6999969482422,193.6999969482422,42105,0.0,0.0
2024-06-24 00:00:00+05:30,192.8000030517578,194.5,190.0500030517578,191.5,191.5,52137,0.0,0.0
2024-06-25 00:00:00+05:30,191.0,195.4499969482422,189.14999389648438,194.1999969482422,194.1999969482422,113435,0.0,0.0
2024-06-26 00:00:00+05:30,196.89999389648438,197.9499969482422,191.4499969482422,192.1999969482422,192.1999969482422,102509,0.0,0.0
2024-06-27 00:00:00+05:30,194.0,194.0,186.6999969482422,190.10000610351562,190.10000610351562,47260,0.0,0.0
2024-06-28 00:00:00+05:30,190.25,191.8000030517578,188.0,188.64999389648438,188.64999389648438,65046,0.0,0.0
2024-07-01 00:00:00+05:30,187.4499969482422,191.75,187.4499969482422,189.14999389648438,189.14999389648438,62299,0.0,0.0
2024-07-02 00:00:00+05:30,189.25,192.60000610351562,188.0,189.5,189.5,41345,0.0,0.0
2024-07-03 00:00:00+05:30,189.5,196.6999969482422,189.5,194.0500030517578,194.0500030517578,105059,0.0,0.0
2024-07-04 00:00:00+05:30,194.0500030517578,194.9499969482422,191.0,191.25,191.25,84355,0.0,0.0
2024-07-05 00:00:00+05:30,193.0,203.9499969482422,190.39999389648438,201.85000610351562,201.85000610351562,102312,0.0,0.0
2024-07-08 00:00:00+05:30,204.10000610351562,211.39999389648438,203.39999389648438,204.3000030517578,204.3000030517578,270225,0.0,0.0
2024-07-09 00:00:00+05:30,204.39999389648438,206.1999969482422,201.1999969482422,202.1999969482422,202.1999969482422,42758,0.0,0.0
2024-07-10 00:00:00+05:30,214.0500030517578,220.0500030517578,207.4499969482422,216.25,216.25,759812,0.0,0.0
2024-07-11 00:00:00+05:30,217.75,224.85000610351562,217.0,221.0500030517578,221.0500030517578,266511,0.0,0.0
2024-07-12 00:00:00+05:30,222.9499969482422,233.10000610351562,221.14999389648438,226.0500030517578,226.0500030517578,529573,0.0,0.0
2024-07-15 00:00:00+05:30,229.0500030517578,239.0500030517578,227.60000610351562,236.6999969482422,236.6999969482422,374249,0.0,0.0
2024-07-16 00:00:00+05:30,236.9499969482422,241.9499969482422,229.89999389648438,230.5500030517578,230.5500030517578,252331,0.0,0.0
2024-07-18 00:00:00+05:30,227.85000610351562,231.39999389648438,222.3000030517578,223.60000610351562,223.60000610351562,178561,0.0,0.0
2024-07-19 00:00:00+05:30,223.5500030517578,223.60000610351562,211.8000030517578,213.3000030517578,213.3000030517578,235402,0.0,0.0
2024-07-22 00:00:00+05:30,209.1999969482422,222.3000030517578,209.1999969482422,215.35000610351562,215.35000610351562,201934,0.0,0.0
2024-07-23 00:00:00+05:30,215.35000610351562,220.4499969482422,204.35000610351562,212.0500030517578,212.0500030517578,334761,0.0,0.0
2024-07-24 00:00:00+05:30,212.0500030517578,221.6999969482422,212.0500030517578,219.10000610351562,219.10000610351562,95642,0.0,0.0
2024-07-25 00:00:00+05:30,216.10000610351562,224.9499969482422,214.5,217.1999969482422,217.1999969482422,135372,0.0,0.0
2024-07-26 00:00:00+05:30,219.8000030517578,226.6999969482422,219.35000610351562,220.3000030517578,220.3000030517578,91941,0.0,0.0
2024-07-29 00:00:00+05:30,221.0,224.39999389648438,218.5,219.85000610351562,219.85000610351562,112574,0.0,0.0
2024-07-30 00:00:00+05:30,219.85000610351562,222.5,218.10000610351562,218.5500030517578,218.5500030517578,101499,0.0,0.0
2024-07-31 00:00:00+05:30,220.5,222.0500030517578,217.0,217.75,217.75,49181,0.0,0.0
2024-08-01 00:00:00+05:30,218.0500030517578,219.14999389648438,210.39999389648438,211.3000030517578,211.3000030517578,153361,0.0,0.0
2024-08-02 00:00:00+05:30,207.64999389648438,214.35000610351562,206.75,210.14999389648438,210.14999389648438,115405,0.0,0.0
2024-08-05 00:00:00+05:30,205.0,205.89999389648438,196.75,200.5500030517578,200.5500030517578,234458,0.0,0.0
2024-08-06 00:00:00+05:30,200.14999389648438,206.3000030517578,194.60000610351562,196.14999389648438,196.14999389648438,105300,0.0,0.0
2024-08-07 00:00:00+05:30,199.0500030517578,202.5,198.4499969482422,201.39999389648438,201.39999389648438,116729,0.0,0.0
2024-08-08 00:00:00+05:30,199.0,203.5500030517578,198.14999389648438,199.0,199.0,75878,0.0,0.0
2024-08-09 00:00:00+05:30,205.0500030517578,205.89999389648438,201.60000610351562,202.89999389648438,202.89999389648438,50305,0.0,0.0
2024-08-12 00:00:00+05:30,200.14999389648438,204.85000610351562,199.5,201.89999389648438,201.89999389648438,71722,0.0,0.0
2024-08-13 00:00:00+05:30,201.89999389648438,205.8000030517578,197.60000610351562,199.0500030517578,199.0500030517578,91918,0.0,0.0
2024-08-14 00:00:00+05:30,200.25,200.25,195.39999389648438,196.75,196.75,32832,0.0,0.0
2024-08-16 00:00:00+05:30,197.5,201.0,196.8000030517578,199.5500030517578,199.5500030517578,65817,0.0,0.0
2024-08-19 00:00:00+05:30,199.8000030517578,203.6999969482422,199.0,199.64999389648438,199.64999389648438,93487,0.0,0.0
2024-08-20 00:00:00+05:30,200.75,202.0,198.5,199.1999969482422,199.1999969482422,44097,0.0,0.0
2024-08-21 00:00:00+05:30,199.64999389648438,202.0,198.25,200.64999389648438,200.64999389648438,81653,0.0,0.0
2024-08-22 00:00:00+05:30,201.0,204.9499969482422,201.0,201.85000610351562,201.85000610351562,76598,0.0,0.0
2024-08-23 00:00:00+05:30,201.85000610351562,202.6999969482422,199.39999389648438,199.9499969482422,199.9499969482422,58506,0.0,0.0
2024-08-26 00:00:00+05:30,200.14999389648438,202.10000610351562,198.0,198.35000610351562,198.35000610351562,60640,0.0,0.0
2024-08-28 00:00:00+05:30,203.0,209.4499969482422,199.9499969482422,204.8000030517578,204.8000030517578,179107,0.0,0.0
2024-08-29 00:00:00+05:30,207.14999389648438,209.8000030517578,200.10000610351562,200.85000610351562,200.85000610351562,108989,0.0,0.0
2024-08-30 00:00:00+05:30,200.85000610351562,208.60000610351562,199.89999389648438,206.75,206.75,93735,0.0,0.0
2024-09-02 00:00:00+05:30,212.6999969482422,212.9499969482422,205.64999389648438,206.89999389648438,206.89999389648438,61898,0.0,0.0
2024-09-03 00:00:00+05:30,206.10000610351562,208.0500030517578,201.1999969482422,201.8000030517578,201.8000030517578,62888,0.0,0.0
2024-09-04 00:00:00+05:30,203.0,204.39999389648438,199.0,200.5,200.5,108664,0.0,0.0
2024-09-05 00:00:00+05:30,201.6999969482422,204.0,200.10000610351562,200.85000610351562,200.85000610351562,56479,0.0,0.0
2024-09-06 00:00:00+05:30,200.10000610351562,203.0,195.60000610351562,196.0500030517578,196.0500030517578,51526,0.0,0.0
2024-09-09 00:00:00+05:30,195.6999969482422,196.3000030517578,191.0,192.5500030517578,192.5500030517578,23883,0.0,0.0
2024-09-10 00:00:00+05:30,193.0,198.0,193.0,197.5500030517578,197.5500030517578,40192,0.0,0.0
2024-09-11 00:00:00+05:30,198.85000610351562,198.85000610351562,192.0,192.5,192.5,49480,0.0,0.0
2024-09-12 00:00:00+05:30,193.9499969482422,195.64999389648438,191.0500030517578,194.5500030517578,194.5500030517578,31654,0.0,0.0
2024-09-13 00:00:00+05:30,195.0,197.6999969482422,194.0,195.0500030517578,195.0500030517578,41959,0.0,0.0
2024-09-16 00:00:00+05:30,196.89999389648438,196.89999389648438,192.0,192.39999389648438,192.39999389648438,26978,0.0,0.0
2024-09-17 00:00:00+05:30,192.60000610351562,195.6999969482422,192.0,192.64999389648438,192.64999389648438,27307,0.0,0.0
2024-09-18 00:00:00+05:30,191.6999969482422,193.39999389648438,189.5,189.9499969482422,189.9499969482422,52271,0.0,0.0
2024-09-19 00:00:00+05:30,191.64999389648438,193.0,183.14999389648438,183.89999389648438,183.89999389648438,94169,0.0,0.0
2024-09-20 00:00:00+05:30,185.64999389648438,187.64999389648438,184.6999969482422,186.4499969482422,186.4499969482422,41573,0.0,0.0
2024-09-23 00:00:00+05:30,189.14999389648438,203.5500030517578,186.75,200.39999389648438,200.39999389648438,264752,0.0,0.0
2024-09-24 00:00:00+05:30,201.0,201.0,195.0,195.39999389648438,195.39999389648438,89811,0.0,0.0
2024-09-25 00:00:00+05:30,197.0,197.0,192.0500030517578,194.5,194.5,41668,0.0,0.0
2024-09-26 00:00:00+05:30,195.9499969482422,207.5,191.10000610351562,202.6999969482422,202.6999969482422,108833,0.0,0.0
2024-09-27 00:00:00+05:30,205.4499969482422,212.4499969482422,205.0,207.39999389648438,207.39999389648438,374680,0.0,0.0
2024-09-30 00:00:00+05:30,204.0,207.0,198.5500030517578,199.39999389648438,199.39999389648438,124694,0.0,0.0
2024-10-01 00:00:00+05:30,198.14999389648438,201.39999389648438,196.10000610351562,196.75,196.75,38636,0.0,0.0
2024-10-03 00:00:00+05:30,195.0,195.85000610351562,191.85000610351562,192.5500030517578,192.5500030517578,32678,0.0,0.0
2024-10-04 00:00:00+05:30,189.0,194.10000610351562,187.4499969482422,188.10000610351562,188.10000610351562,60408,0.0,0.0
2024-10-07 00:00:00+05:30,190.0,191.25,179.0500030517578,179.9499969482422,179.9499969482422,45616,0.0,0.0
2024-10-08 00:00:00+05:30,179.9499969482422,185.0,179.35000610351562,183.9499969482422,183.9499969482422,50912,0.0,0.0
2024-10-09 00:00:00+05:30,186.0,187.35000610351562,183.39999389648438,183.9499969482422,183.9499969482422,32282,0.0,0.0
2024-10-10 00:00:00+05:30,185.75,188.6999969482422,184.0500030517578,184.64999389648438,184.64999389648438,28316,0.0,0.0
2024-10-11 00:00:00+05:30,185.0,186.6999969482422,184.0,185.0,185.0,15598,0.0,0.0
2024-10-14 00:00:00+05:30,188.39999389648438,189.14999389648438,184.64999389648438,185.6999969482422,185.6999969482422,24511,0.0,0.0
2024-10-15 00:00:00+05:30,185.0,187.0,185.0,185.64999389648438,185.64999389648438,6652,0.0,0.0
2024-10-16 00:00:00+05:30,188.1999969482422,192.39999389648438,185.6999969482422,189.85000610351562,189.85000610351562,56372,0.0,0.0
2024-10-17 00:00:00+05:30,190.85000610351562,191.6999969482422,183.5500030517578,184.5,184.5,34408,0.0,0.0
2024-10-18 00:00:00+05:30,184.0,199.8000030517578,179.64999389648438,196.25,196.25,177104,0.0,0.0
2024-10-21 00:00:00+05:30,195.9499969482422,196.14999389648438,189.1999969482422,190.6999969482422,190.6999969482422,44534,0.0,0.0
2024-10-22 00:00:00+05:30,193.8000030517578,193.8000030517578,180.5,181.0500030517578,181.0500030517578,87008,0.0,0.0
2024-10-23 00:00:00+05:30,178.0500030517578,185.5,177.60000610351562,181.39999389648438,181.39999389648438,81526,0.0,0.0
2024-10-24 00:00:00+05:30,182.10000610351562,183.85000610351562,179.5500030517578,180.4499969482422,180.4499969482422,15304,0.0,0.0
2024-10-25 00:00:00+05:30,181.64999389648438,183.25,172.60000610351562,174.0500030517578,174.0500030517578,87312,0.0,0.0
2024-10-28 00:00:00+05:30,178.10000610351562,179.35000610351562,173.8000030517578,177.14999389648438,177.14999389648438,34144,0.0,0.0
2024-10-29 00:00:00+05:30,177.0500030517578,181.10000610351562,176.14999389648438,180.1999969482422,180.1999969482422,40681,0.0,0.0
2024-10-31 00:00:00+05:30,180.0,182.9499969482422,178.0,179.6999969482422,179.6999969482422,35943,0.0,0.0
2024-11-01 00:00:00+05:30,180.0,183.1999969482422,180.0,182.75,182.75,6762,0.0,0.0
2024-11-04 00:00:00+05:30,182.6999969482422,184.0,178.10000610351562,178.5500030517578,178.5500030517578,32879,0.0,0.0
2024-11-06 00:00:00+05:30,184.0,185.5500030517578,181.4499969482422,184.8000030517578,184.8000030517578,18609,0.0,0.0
2024-11-07 00:00:00+05:30,184.0,186.1999969482422,181.10000610351562,181.60000610351562,181.60000610351562,27160,0.0,0.0
2024-11-08 00:00:00+05:30,181.60000610351562,182.0,178.5,178.9499969482422,178.9499969482422,25560,0.0,0.0
2024-11-11 00:00:00+05:30,182.4499969482422,182.4499969482422,176.89999389648438,178.5,178.5,39547,0.0,0.0
2024-11-12 00:00:00+05:30,180.0,180.0,174.35000610351562,175.10000610351562,175.10000610351562,20238,0.0,0.0
2024-11-13 00:00:00+05:30,178.60000610351562,178.60000610351562,164.5,165.25,165.25,69091,0.0,0.0
2024-11-14 00:00:00+05:30,165.85000610351562,170.60000610351562,162.9499969482422,163.85000610351562,163.85000610351562,57755,0.0,0.0
2024-11-18 00:00:00+05:30,165.25,166.35000610351562,160.0,161.1999969482422,161.1999969482422,55600,0.0,0.0
2024-11-19 00:00:00+05:30,164.4499969482422,165.75,161.4499969482422,162.14999389648438,162.14999389648438,57291,0.0,0.0
2024-11-21 00:00:00+05:30,162.64999389648438,162.64999389648438,156.25,158.3000030517578,158.3000030517578,53810,0.0,0.0
2024-11-22 00:00:00+05:30,159.4499969482422,160.10000610351562,156.4499969482422,158.60000610351562,158.60000610351562,62571,0.0,0.0
2024-11-25 00:00:00+05:30,161.25,167.35000610351562,161.25,163.89999389648438,163.89999389648438,42359,0.0,0.0
2024-11-26 00:00:00+05:30,163.0,168.64999389648438,163.0,168.10000610351562,168.10000610351562,29741,0.0,0.0
2024-11-27 00:00:00+05:30,168.60000610351562,171.5,166.0,167.75,167.75,53026,0.0,0.0
2024-11-28 00:00:00+05:30,167.85000610351562,173.89999389648438,167.0,172.5500030517578,172.5500030517578,111383,0.0,0.0
2024-11-29 00:00:00+05:30,173.25,174.39999389648438,171.35000610351562,173.4499969482422,173.4499969482422,55084,0.0,0.0
2024-12-02 00:00:00+05:30,172.5,176.0,171.10000610351562,173.6999969482422,173.6999969482422,51041,0.0,0.0
2024-12-03 00:00:00+05:30,174.4499969482422,182.60000610351562,174.4499969482422,179.5,179.5,58797,0.0,0.0
2024-12-04 00:00:00+05:30,179.5500030517578,181.0,177.85000610351562,179.60000610351562,179.60000610351562,19193,0.0,0.0
2024-12-05 00:00:00+05:30,179.64999389648438,181.35000610351562,177.5500030517578,179.0500030517578,179.0500030517578,42104,0.0,0.0
2024-12-06 00:00:00+05:30,179.1999969482422,182.0,178.0,178.5500030517578,178.5500030517578,55994,0.0,0.0
2024-12-09 00:00:00+05:30,179.9499969482422,180.5500030517578,177.0500030517578,177.4499969482422,177.4499969482422,12733,0.0,0.0
2024-12-10 00:00:00+05:30,177.0,178.3000030517578,175.0,175.5500030517578,175.5500030517578,12857,0.0,0.0
2024-12-11 00:00:00+05:30,176.0,178.5,175.64999389648438,176.1999969482422,176.1999969482422,30696,0.0,0.0
2024-12-12 00:00:00+05:30,177.0,177.0,172.6999969482422,173.10000610351562,173.10000610351562,18782,0.0,0.0
2024-12-13 00:00:00+05:30,171.0500030517578,172.5,169.0,170.85000610351562,170.85000610351562,55647,0.0,0.0
2024-12-16 00:00:00+05:30,179.5,184.10000610351562,178.6999969482422,182.0,182.0,86365,0.0,0.0
2024-12-17 00:00:00+05:30,179.0,181.75,178.1999969482422,179.25,179.25,42046,0.0,0.0
2024-12-18 00:00:00+05:30,179.0500030517578,179.0500030517578,172.64999389648438,173.39999389648438,173.39999389648438,55388,0.0,0.0
2024-12-19 00:00:00+05:30,169.3000030517578,177.3000030517578,169.3000030517578,175.3000030517578,175.3000030517578,21948,0.0,0.0
2024-12-20 00:00:00+05:30,175.3000030517578,176.0500030517578,169.14999389648438,170.0500030517578,170.0500030517578,44678,0.0,0.0
2024-12-23 00:00:00+05:30,171.0,173.10000610351562,168.25,169.5500030517578,169.5500030517578,34977,0.0,0.0
2024-12-24 00:00:00+05:30,171.14999389648438,172.4499969482422,168.9499969482422,169.60000610351562,169.60000610351562,15700,0.0,0.0
2024-12-26 00:00:00+05:30,169.0500030517578,179.85000610351562,169.0500030517578,178.9499969482422,178.9499969482422,68089,0.0,0.0
2024-12-27 00:00:00+05:30,176.9499969482422,177.0,174.8000030517578,176.10000610351562,176.10000610351562,17453,0.0,0.0
2024-12-30 00:00:00+05:30,176.10000610351562,176.10000610351562,173.14999389648438,174.60000610351562,174.60000610351562,28279,0.0,0.0
2024-12-31 00:00:00+05:30,168.10000610351562,175.75,168.10000610351562,174.10000610351562,174.10000610351562,11849,0.0,0.0
2025-01-01 00:00:00+05:30,174.0,177.0,173.89999389648438,175.5,175.5,32544,0.0,0.0
2025-01-02 00:00:00+05:30,176.0,178.10000610351562,175.35000610351562,175.5500030517578,175.5500030517578,19425,0.0,0.0
2025-01-03 00:00:00+05:30,179.0,179.0,173.60000610351562,174.0,174.0,16910,0.0,0.0
2025-01-06 00:00:00+05:30,172.0500030517578,173.8000030517578,163.5,164.4499969482422,164.4499969482422,30564,0.0,0.0
2025-01-07 00:00:00+05:30,165.1999969482422,171.6999969482422,165.1999969482422,169.35000610351562,169.35000610351562,30638,0.0,0.0
2025-01-08 00:00:00+05:30,168.6999969482422,168.6999969482422,163.9499969482422,166.0,166.0,52330,0.0,0.0
2025-01-09 00:00:00+05:30,164.64999389648438,168.5,163.10000610351562,163.35000610351562,163.35000610351562,36834,0.0,0.0
2025-01-10 00:00:00+05:30,164.0,164.0,156.4499969482422,157.8000030517578,157.8000030517578,32993,0.0,0.0
2025-01-13 00:00:00+05:30,156.0,157.5500030517578,147.5,148.75,148.75,95074,0.0,0.0
2025-01-14 00:00:00+05:30,146.5500030517578,154.14999389648438,146.5500030517578,153.5,153.5,12494,0.0,0.0
2025-01-15 00:00:00+05:30,154.60000610351562,155.8000030517578,152.5,152.89999389648438,152.89999389648438,21288,0.0,0.0
2025-01-16 00:00:00+05:30,157.0,158.6999969482422,155.1999969482422,156.5500030517578,156.5500030517578,17061,0.0,0.0
2025-01-17 00:00:00+05:30,156.10000610351562,158.9499969482422,155.85000610351562,156.5500030517578,156.5500030517578,31215,0.0,0.0
2025-01-20 00:00:00+05:30,159.5,163.3000030517578,157.5,161.60000610351562,161.60000610351562,35704,0.0,0.0
2025-01-21 00:00:00+05:30,160.85000610351562,162.64999389648438,157.64999389648438,158.5,158.5,16133,0.0,0.0
2025-01-22 00:00:00+05:30,158.5,158.5,150.9499969482422,153.5500030517578,153.5500030517578,32948,0.0,0.0
2025-01-23 00:00:00+05:30,153.5500030517578,156.5,152.0500030517578,153.0,153.0,23830,0.0,0.0
2025-01-24 00:00:00+05:30,153.35000610351562,154.10000610351562,149.10000610351562,149.9499969482422,149.9499969482422,46038,0.0,0.0
2025-01-27 00:00:00+05:30,152.0,152.0,140.60000610351562,142.10000610351562,142.10000610351562,36851,0.0,0.0
2025-01-28 00:00:00+05:30,140.5500030517578,144.35000610351562,134.5500030517578,138.9499969482422,138.9499969482422,95340,0.0,0.0
2025-01-29 00:00:00+05:30,141.10000610351562,146.60000610351562,141.10000610351562,145.9499969482422,145.9499969482422,25418,0.0,0.0
2025-01-30 00:00:00+05:30,147.9499969482422,149.0,143.64999389648438,144.35000610351562,144.35000610351562,32902,0.0,0.0
2025-01-31 00:00:00+05:30,144.75,150.6999969482422,143.75,149.75,149.75,52685,0.0,0.0
2025-02-01 00:00:00+05:30,152.35000610351562,152.6999969482422,146.10000610351562,148.4499969482422,148.4499969482422,26590,0.0,0.0
2025-02-03 00:00:00+05:30,146.14999389648438,147.10000610351562,141.75,142.1999969482422,142.1999969482422,16019,0.0,0.0
2025-02-04 00:00:00+05:30,145.10000610351562,146.0500030517578,143.8000030517578,145.1999969482422,145.1999969482422,21979,0.0,0.0
2025-02-05 00:00:00+05:30,149.0500030517578,160.60000610351562,149.0500030517578,157.10000610351562,157.10000610351562,127963,0.0,0.0
2025-02-06 00:00:00+05:30,159.75,159.75,151.5,152.4499969482422,152.4499969482422,43326,0.0,0.0
2025-02-07 00:00:00+05:30,153.0,153.0,149.0500030517578,151.5500030517578,151.5500030517578,34747,0.0,0.0
2025-02-10 00:00:00+05:30,152.0,152.14999389648438,145.35000610351562,146.64999389648438,146.64999389648438,32562,0.0,0.0
2025-02-11 00:00:00+05:30,147.64999389648438,147.64999389648438,140.14999389648438,141.89999389648438,141.89999389648438,70295,0.0,0.0
2025-02-12 00:00:00+05:30,138.9499969482422,141.75,132.8000030517578,139.14999389648438,139.14999389648438,117140,0.0,0.0
2025-02-13 00:00:00+05:30,142.89999389648438,142.89999389648438,137.0500030517578,137.4499969482422,137.4499969482422,47343,0.0,0.0
2025-02-14 00:00:00+05:30,142.10000610351562,142.10000610351562,130.3000030517578,131.0500030517578,131.0500030517578,64520,0.0,0.0
2025-02-17 00:00:00+05:30,131.0500030517578,134.39999389648438,126.5999984741211,134.0,134.0,46630,0.0,0.0
2025-02-18 00:00:00+05:30,134.9499969482422,134.9499969482422,127.0,128.75,128.75,30108,0.0,0.0
2025-02-19 00:00:00+05:30,128.75,134.25,128.10000610351562,133.75,133.75,46357,0.0,0.0
2025-02-20 00:00:00+05:30,133.6999969482422,136.0500030517578,131.0,133.39999389648438,133.39999389648438,73832,0.0,0.0
