Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,324.0,327.79998779296875,318.0,321.1499938964844,321.1499938964844,6951,0.0,0.0
2025-01-24 00:00:00+05:30,325.0,325.0,310.0,317.6499938964844,317.6499938964844,5982,0.0,0.0
2025-01-27 00:00:00+05:30,323.0,323.0,306.20001220703125,310.45001220703125,310.45001220703125,8228,0.0,0.0
2025-01-28 00:00:00+05:30,315.0,325.0,295.0,311.8999938964844,311.8999938964844,8846,0.0,0.0
2025-01-29 00:00:00+05:30,308.0,324.0,303.0,319.20001220703125,319.20001220703125,6915,0.0,0.0
2025-01-30 00:00:00+05:30,319.20001220703125,323.75,305.04998779296875,316.8999938964844,316.8999938964844,8909,0.0,0.0
2025-01-31 00:00:00+05:30,322.95001220703125,322.95001220703125,315.0,318.3500061035156,318.3500061035156,4850,0.0,0.0
2025-02-01 00:00:00+05:30,308.29998779296875,318.79998779296875,308.04998779296875,315.8500061035156,315.8500061035156,2679,0.0,0.0
2025-02-03 00:00:00+05:30,312.0,321.75,312.0,319.25,319.25,6309,0.0,0.0
2025-02-04 00:00:00+05:30,320.0,321.0,303.29998779296875,315.04998779296875,315.04998779296875,4100,0.0,0.0
2025-02-05 00:00:00+05:30,311.1000061035156,319.45001220703125,308.1000061035156,315.70001220703125,315.70001220703125,3470,0.0,0.0
2025-02-06 00:00:00+05:30,317.0,318.6499938964844,305.8500061035156,315.8999938964844,315.8999938964844,5149,0.0,0.0
2025-02-07 00:00:00+05:30,316.0,316.0,307.0,310.8500061035156,310.8500061035156,2376,0.0,0.0
2025-02-10 00:00:00+05:30,304.6499938964844,313.0,303.1000061035156,308.45001220703125,308.45001220703125,5039,0.0,0.0
2025-02-11 00:00:00+05:30,314.0,314.04998779296875,298.0,304.45001220703125,304.45001220703125,6469,0.0,0.0
2025-02-12 00:00:00+05:30,311.95001220703125,315.0,295.0,312.79998779296875,312.79998779296875,10874,0.0,0.0
2025-02-13 00:00:00+05:30,316.0,316.0,305.0,306.1000061035156,306.1000061035156,5911,0.0,0.0
2025-02-14 00:00:00+05:30,305.20001220703125,305.20001220703125,290.79998779296875,290.79998779296875,290.79998779296875,13121,0.0,0.0
2025-02-17 00:00:00+05:30,276.29998779296875,290.0,276.29998779296875,276.29998779296875,276.29998779296875,22176,0.0,0.0
2025-02-18 00:00:00+05:30,270.95001220703125,282.95001220703125,262.5,262.6499938964844,262.6499938964844,14686,0.0,0.0
2025-02-19 00:00:00+05:30,272.0,272.0,249.5500030517578,254.8000030517578,254.8000030517578,27464,0.0,0.0
2025-02-20 00:00:00+05:30,252.0,267.5,252.0,267.45001220703125,267.45001220703125,25698,0.0,0.0
2025-02-21 00:00:00+05:30,267.0,280.79998779296875,267.0,280.1000061035156,280.1000061035156,14470,0.0,0.0
2025-02-24 00:00:00+05:30,266.70001220703125,288.29998779296875,266.70001220703125,281.70001220703125,281.70001220703125,6547,0.0,0.0
2025-02-25 00:00:00+05:30,280.0,283.5,274.5,275.6000061035156,275.6000061035156,3410,0.0,0.0
2025-02-27 00:00:00+05:30,280.0,280.0,261.8500061035156,261.8500061035156,261.8500061035156,6467,0.0,0.0
2025-02-28 00:00:00+05:30,261.8500061035156,261.8500061035156,248.8000030517578,248.8000030517578,248.8000030517578,10833,0.0,0.0
2025-03-03 00:00:00+05:30,263.0,263.0,224.9499969482422,241.4499969482422,241.4499969482422,32155,0.0,0.0
2025-03-04 00:00:00+05:30,222.10000610351562,238.0,222.10000610351562,229.35000610351562,229.35000610351562,30145,0.0,0.0
2025-03-05 00:00:00+05:30,235.8000030517578,252.25,230.0,252.25,252.25,8805,0.0,0.0
2025-03-06 00:00:00+05:30,252.3000030517578,274.3999938964844,252.3000030517578,270.75,270.75,13394,0.0,0.0
2025-03-07 00:00:00+05:30,270.75,290.0,270.75,286.54998779296875,286.54998779296875,20463,0.0,0.0
2025-03-10 00:00:00+05:30,290.0,314.95001220703125,289.5,303.29998779296875,303.29998779296875,26462,0.0,0.0
2025-03-11 00:00:00+05:30,308.6000061035156,308.6000061035156,280.0,285.8999938964844,285.8999938964844,18687,0.0,0.0
2025-03-12 00:00:00+05:30,288.0,298.0,275.0,278.75,278.75,13511,0.0,0.0
2025-03-13 00:00:00+05:30,281.5,281.5,259.29998779296875,264.45001220703125,264.45001220703125,39480,0.0,0.0
2025-03-17 00:00:00+05:30,270.95001220703125,275.1000061035156,260.0,262.20001220703125,262.20001220703125,9473,0.0,0.0
2025-03-18 00:00:00+05:30,271.45001220703125,274.0,268.0,271.1000061035156,271.1000061035156,14161,0.0,0.0
2025-03-19 00:00:00+05:30,279.0,283.8999938964844,271.20001220703125,280.04998779296875,280.04998779296875,8537,0.0,0.0
2025-03-20 00:00:00+05:30,280.04998779296875,288.0,280.0,282.70001220703125,282.70001220703125,9122,0.0,0.0
2025-03-21 00:00:00+05:30,285.0,290.95001220703125,283.1499938964844,287.70001220703125,287.70001220703125,12558,0.0,0.0
2025-03-24 00:00:00+05:30,293.45001220703125,298.0,291.04998779296875,292.25,292.25,13700,0.0,0.0
2025-03-25 00:00:00+05:30,298.70001220703125,306.0,276.0,283.04998779296875,283.04998779296875,14356,0.0,0.0
2025-03-26 00:00:00+05:30,288.0,288.0,275.0,278.70001220703125,278.70001220703125,8093,0.0,0.0
2025-03-27 00:00:00+05:30,282.0,282.0,261.0,266.75,266.75,14408,0.0,0.0
2025-03-28 00:00:00+05:30,266.04998779296875,280.8500061035156,266.04998779296875,274.29998779296875,274.29998779296875,14367,0.0,0.0
