Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,116.9000015258789,117.13999938964844,113.80000305175781,114.1500015258789,114.1500015258789,302180,0.0,0.0
2024-07-09 00:00:00+05:30,113.4000015258789,115.77999877929688,112.51000213623047,112.95999908447266,112.95999908447266,280877,0.0,0.0
2024-07-10 00:00:00+05:30,113.44999694824219,114.3499984741211,110.05000305175781,111.25,111.25,328989,0.0,0.0
2024-07-11 00:00:00+05:30,112.0,113.41000366210938,109.48999786376953,110.6500015258789,110.6500015258789,346404,0.0,0.0
2024-07-12 00:00:00+05:30,111.01000213623047,113.4000015258789,110.83000183105469,112.12000274658203,112.12000274658203,252371,0.0,0.0
2024-07-15 00:00:00+05:30,112.1500015258789,113.48999786376953,109.0199966430664,109.79000091552734,109.79000091552734,161180,0.0,0.0
2024-07-16 00:00:00+05:30,110.0,113.4000015258789,109.91000366210938,111.37999725341797,111.37999725341797,248856,0.0,0.0
2024-07-18 00:00:00+05:30,111.86000061035156,112.0,109.5,111.05999755859375,111.05999755859375,172634,0.0,0.0
2024-07-19 00:00:00+05:30,110.0999984741211,111.7300033569336,105.0,105.58000183105469,105.58000183105469,249193,0.0,0.0
2024-07-22 00:00:00+05:30,104.98999786376953,108.88999938964844,104.0,105.29000091552734,105.29000091552734,318974,0.0,0.0
2024-07-23 00:00:00+05:30,106.0,114.0,102.0199966430664,113.06999969482422,113.06999969482422,910274,0.0,0.0
2024-07-24 00:00:00+05:30,113.06999969482422,114.4000015258789,110.05000305175781,110.88999938964844,110.88999938964844,403481,0.0,0.0
2024-07-25 00:00:00+05:30,110.0,111.73999786376953,107.9000015258789,108.18000030517578,108.18000030517578,193085,0.0,0.0
2024-07-26 00:00:00+05:30,108.80000305175781,112.48999786376953,108.3499984741211,110.55000305175781,110.55000305175781,375173,0.0,0.0
2024-07-29 00:00:00+05:30,110.0,114.94999694824219,110.0,111.44999694824219,111.44999694824219,570428,0.0,0.0
2024-07-30 00:00:00+05:30,111.45999908447266,115.9000015258789,111.45999908447266,113.11000061035156,113.11000061035156,254879,0.0,0.0
2024-07-31 00:00:00+05:30,113.9000015258789,117.69999694824219,111.80999755859375,115.33999633789062,115.33999633789062,428673,0.0,0.0
2024-08-01 00:00:00+05:30,117.0,117.0,111.5,111.7699966430664,111.7699966430664,227192,0.0,0.0
2024-08-02 00:00:00+05:30,111.0,114.80000305175781,109.0999984741211,111.80000305175781,111.80000305175781,249702,0.0,0.0
2024-08-05 00:00:00+05:30,110.0,110.98999786376953,103.98999786376953,104.88999938964844,104.88999938964844,354010,0.0,0.0
2024-08-06 00:00:00+05:30,106.19999694824219,108.5,104.33999633789062,104.73999786376953,104.73999786376953,174171,0.0,0.0
2024-08-07 00:00:00+05:30,105.9000015258789,110.5,104.73999786376953,109.36000061035156,109.36000061035156,302651,0.0,0.0
2024-08-08 00:00:00+05:30,109.0,111.94999694824219,108.0999984741211,110.37999725341797,110.37999725341797,203081,0.0,0.0
2024-08-09 00:00:00+05:30,110.58000183105469,114.02999877929688,108.62999725341797,113.01000213623047,113.01000213623047,511922,0.0,0.0
2024-08-12 00:00:00+05:30,112.94999694824219,117.75,110.08999633789062,115.8499984741211,115.8499984741211,1116132,0.0,0.0
2024-08-13 00:00:00+05:30,118.0,119.69999694824219,114.5,115.37000274658203,115.37000274658203,870613,0.0,0.0
2024-08-14 00:00:00+05:30,116.0,116.29000091552734,109.0999984741211,109.7699966430664,109.7699966430664,302260,0.0,0.0
2024-08-16 00:00:00+05:30,110.4000015258789,111.30000305175781,107.5999984741211,108.83999633789062,108.83999633789062,327670,0.0,0.0
2024-08-19 00:00:00+05:30,109.55000305175781,122.19999694824219,109.01000213623047,118.5,118.5,2254198,0.0,0.0
2024-08-20 00:00:00+05:30,119.94999694824219,122.41999816894531,117.94999694824219,118.48999786376953,118.48999786376953,677576,0.0,0.0
2024-08-21 00:00:00+05:30,118.9000015258789,122.0,118.51000213623047,119.88999938964844,119.88999938964844,596846,0.0,0.0
2024-08-22 00:00:00+05:30,122.0,123.4000015258789,118.01000213623047,119.05000305175781,119.05000305175781,718524,0.0,0.0
2024-08-23 00:00:00+05:30,119.69999694824219,121.18000030517578,117.79000091552734,118.41000366210938,118.41000366210938,343175,0.0,0.0
2024-08-26 00:00:00+05:30,119.55999755859375,119.55999755859375,113.9000015258789,114.45999908447266,114.45999908447266,370922,0.0,0.0
2024-08-27 00:00:00+05:30,114.87999725341797,116.0,113.29000091552734,114.55999755859375,114.55999755859375,320990,0.0,0.0
2024-08-28 00:00:00+05:30,115.04000091552734,116.9000015258789,113.38999938964844,113.83000183105469,113.83000183105469,203697,0.0,0.0
2024-08-29 00:00:00+05:30,113.69999694824219,114.5999984741211,110.69999694824219,112.37000274658203,112.37000274658203,235634,0.0,0.0
2024-08-30 00:00:00+05:30,112.86000061035156,113.91000366210938,111.38999938964844,111.94999694824219,111.94999694824219,169030,0.0,0.0
2024-09-02 00:00:00+05:30,112.94999694824219,113.73999786376953,109.81999969482422,110.56999969482422,110.56999969482422,310288,0.0,0.0
2024-09-03 00:00:00+05:30,110.5,111.3499984741211,109.81999969482422,110.08000183105469,110.08000183105469,199650,0.0,0.0
2024-09-04 00:00:00+05:30,109.61000061035156,113.0,109.11000061035156,109.41000366210938,109.41000366210938,339411,0.0,0.0
2024-09-05 00:00:00+05:30,110.0999984741211,111.80000305175781,109.58999633789062,110.08000183105469,110.08000183105469,199788,0.0,0.0
2024-09-06 00:00:00+05:30,110.4000015258789,112.75,108.0,108.95999908447266,108.95999908447266,524298,0.0,0.0
2024-09-09 00:00:00+05:30,108.0999984741211,109.5,105.73999786376953,106.91999816894531,106.91999816894531,352723,0.0,0.0
2024-09-10 00:00:00+05:30,107.5,111.79000091552734,107.5,110.5,110.5,286316,0.0,0.0
2024-09-11 00:00:00+05:30,110.01000213623047,112.0,108.0,108.55999755859375,108.55999755859375,177767,0.0,0.0
2024-09-12 00:00:00+05:30,109.70999908447266,111.08999633789062,107.51000213623047,108.27999877929688,108.27999877929688,183283,0.0,0.0
2024-09-13 00:00:00+05:30,108.94999694824219,111.8499984741211,108.41000366210938,109.87999725341797,109.87999725341797,281200,0.0,0.0
2024-09-16 00:00:00+05:30,110.0,111.11000061035156,109.22000122070312,109.70999908447266,109.70999908447266,144331,0.0,0.0
2024-09-17 00:00:00+05:30,110.86000061035156,110.86000061035156,108.0,108.45999908447266,108.45999908447266,199502,0.0,0.0
2024-09-18 00:00:00+05:30,108.69999694824219,109.5999984741211,107.0999984741211,107.69999694824219,107.69999694824219,142280,0.0,0.0
2024-09-19 00:00:00+05:30,108.11000061035156,108.69999694824219,102.9000015258789,104.33000183105469,104.33000183105469,307331,0.0,0.0
2024-09-20 00:00:00+05:30,105.9000015258789,107.0,104.87999725341797,106.41999816894531,106.41999816894531,214955,0.0,0.0
2024-09-23 00:00:00+05:30,107.75,109.0,106.20999908447266,107.5199966430664,107.5199966430664,190050,0.0,0.0
2024-09-24 00:00:00+05:30,107.94999694824219,108.79000091552734,105.5,105.76000213623047,105.76000213623047,149224,0.0,0.0
2024-09-25 00:00:00+05:30,105.9000015258789,108.01000213623047,105.05000305175781,105.91000366210938,105.91000366210938,223199,0.0,0.0
2024-09-26 00:00:00+05:30,106.0,106.3499984741211,103.51000213623047,104.19999694824219,104.19999694824219,163831,0.0,0.0
2024-09-27 00:00:00+05:30,104.55999755859375,105.4800033569336,102.48999786376953,103.12999725341797,103.12999725341797,168142,0.0,0.0
2024-09-30 00:00:00+05:30,103.44999694824219,104.37999725341797,102.5999984741211,103.37000274658203,103.37000274658203,158527,0.0,0.0
2024-10-01 00:00:00+05:30,103.12999725341797,107.23999786376953,102.87999725341797,106.0,106.0,344855,0.0,0.0
2024-10-03 00:00:00+05:30,104.0,105.5,102.80000305175781,103.6500015258789,103.6500015258789,171469,0.0,0.0
2024-10-04 00:00:00+05:30,104.3499984741211,113.75,102.4000015258789,108.2699966430664,108.2699966430664,2350959,0.0,0.0
2024-10-07 00:00:00+05:30,109.4000015258789,109.4000015258789,101.80000305175781,102.94999694824219,102.94999694824219,361155,0.0,0.0
2024-10-08 00:00:00+05:30,103.0,110.0,100.0,104.33000183105469,104.33000183105469,571768,0.0,0.0
2024-10-09 00:00:00+05:30,105.4800033569336,107.33999633789062,105.0,105.4800033569336,105.4800033569336,194904,0.0,0.0
2024-10-10 00:00:00+05:30,105.30000305175781,111.29000091552734,105.30000305175781,109.8499984741211,109.8499984741211,447555,0.0,0.0
2024-10-11 00:00:00+05:30,109.9000015258789,110.13999938964844,106.5999984741211,106.87000274658203,106.87000274658203,197902,0.0,0.0
2024-10-14 00:00:00+05:30,107.5,108.2300033569336,104.80000305175781,106.22000122070312,106.22000122070312,147160,0.0,0.0
2024-10-15 00:00:00+05:30,106.5,107.98999786376953,104.73999786376953,105.76000213623047,105.76000213623047,92644,0.0,0.0
2024-10-16 00:00:00+05:30,106.19999694824219,107.48999786376953,105.0,106.08999633789062,106.08999633789062,123751,0.0,0.0
2024-10-17 00:00:00+05:30,107.0,107.9000015258789,104.69999694824219,105.44000244140625,105.44000244140625,164274,0.0,0.0
2024-10-18 00:00:00+05:30,104.5999984741211,109.70999908447266,103.0,108.29000091552734,108.29000091552734,264991,0.0,0.0
2024-10-21 00:00:00+05:30,108.29000091552734,108.29000091552734,105.0,105.05000305175781,105.05000305175781,178714,0.0,0.0
2024-10-22 00:00:00+05:30,104.0999984741211,105.04000091552734,99.0999984741211,99.9000015258789,99.9000015258789,197000,0.0,0.0
2024-10-23 00:00:00+05:30,99.9000015258789,102.88999938964844,98.75,99.87999725341797,99.87999725341797,158905,0.0,0.0
2024-10-24 00:00:00+05:30,100.0999984741211,101.7300033569336,99.69999694824219,100.44000244140625,100.44000244140625,79401,0.0,0.0
2024-10-25 00:00:00+05:30,100.61000061035156,100.81999969482422,94.5,96.26000213623047,96.26000213623047,227911,0.0,0.0
2024-10-28 00:00:00+05:30,96.0,99.44999694824219,94.76000213623047,96.83999633789062,96.83999633789062,170107,0.0,0.0
2024-10-29 00:00:00+05:30,97.0,98.56999969482422,96.0,97.16999816894531,97.16999816894531,142224,0.0,0.0
2024-10-30 00:00:00+05:30,97.98999786376953,103.1500015258789,96.3499984741211,101.52999877929688,101.52999877929688,264933,0.0,0.0
2024-10-31 00:00:00+05:30,101.6500015258789,104.0,100.5,102.08000183105469,102.08000183105469,111763,0.0,0.0
2024-11-01 00:00:00+05:30,102.08000183105469,104.75,102.08000183105469,104.29000091552734,104.29000091552734,78887,0.0,0.0
2024-11-04 00:00:00+05:30,104.08999633789062,104.12000274658203,100.01000213623047,101.33999633789062,101.33999633789062,68353,0.0,0.0
2024-11-05 00:00:00+05:30,101.51000213623047,103.0,100.16000366210938,102.37999725341797,102.37999725341797,76582,0.0,0.0
2024-11-06 00:00:00+05:30,102.4000015258789,105.37000274658203,101.97000122070312,104.08000183105469,104.08000183105469,140012,0.0,0.0
2024-11-07 00:00:00+05:30,105.0,106.1500015258789,103.0,103.77999877929688,103.77999877929688,171130,0.0,0.0
2024-11-08 00:00:00+05:30,103.98999786376953,104.0,97.80999755859375,99.70999908447266,99.70999908447266,221345,0.0,0.0
2024-11-11 00:00:00+05:30,100.73999786376953,104.08999633789062,98.5,101.7300033569336,101.7300033569336,300286,0.0,0.0
2024-11-12 00:00:00+05:30,101.98999786376953,102.30999755859375,95.9000015258789,96.77999877929688,96.77999877929688,231332,0.0,0.0
2024-11-13 00:00:00+05:30,96.11000061035156,96.69999694824219,90.0,90.6500015258789,90.6500015258789,352475,0.0,0.0
2024-11-14 00:00:00+05:30,90.0,93.12000274658203,90.0,92.02999877929688,92.02999877929688,102718,0.0,0.0
2024-11-18 00:00:00+05:30,92.6500015258789,92.6500015258789,90.05000305175781,90.80000305175781,90.80000305175781,111486,0.0,0.0
2024-11-19 00:00:00+05:30,91.27999877929688,93.68000030517578,90.80999755859375,91.2699966430664,91.2699966430664,105135,0.0,0.0
2024-11-21 00:00:00+05:30,92.44000244140625,92.44000244140625,89.05000305175781,90.12000274658203,90.12000274658203,106470,0.0,0.0
2024-11-22 00:00:00+05:30,90.30000305175781,91.48999786376953,89.11000061035156,90.12999725341797,90.12999725341797,128337,0.0,0.0
2024-11-25 00:00:00+05:30,91.0,92.22000122070312,90.68000030517578,91.12999725341797,91.12999725341797,92731,0.0,0.0
2024-11-26 00:00:00+05:30,91.0,93.79000091552734,90.75,91.62000274658203,91.62000274658203,145426,0.0,0.0
2024-11-27 00:00:00+05:30,92.55000305175781,96.9000015258789,91.69999694824219,94.91999816894531,94.91999816894531,312725,0.0,0.0
2024-11-28 00:00:00+05:30,94.98999786376953,96.44999694824219,94.0,94.31999969482422,94.31999969482422,123220,0.0,0.0
2024-11-29 00:00:00+05:30,95.30000305175781,95.30000305175781,92.83999633789062,93.52999877929688,93.52999877929688,71306,0.0,0.0
2024-12-02 00:00:00+05:30,93.6500015258789,94.3499984741211,92.5,94.16000366210938,94.16000366210938,118318,0.0,0.0
2024-12-03 00:00:00+05:30,94.5,96.19000244140625,94.0,94.44000244140625,94.44000244140625,152553,0.0,0.0
2024-12-04 00:00:00+05:30,95.0,95.75,93.4000015258789,94.44000244140625,94.44000244140625,132187,0.0,0.0
2024-12-05 00:00:00+05:30,94.69000244140625,95.1500015258789,93.41999816894531,93.86000061035156,93.86000061035156,103797,0.0,0.0
2024-12-06 00:00:00+05:30,94.1500015258789,94.88999938964844,93.48999786376953,94.27999877929688,94.27999877929688,129815,0.0,0.0
2024-12-09 00:00:00+05:30,94.94999694824219,96.5,94.0999984741211,94.88999938964844,94.88999938964844,190560,0.0,0.0
2024-12-10 00:00:00+05:30,95.3499984741211,96.0,92.88999938964844,93.47000122070312,93.47000122070312,185048,0.0,0.0
2024-12-11 00:00:00+05:30,93.98999786376953,98.73999786376953,93.97000122070312,97.6500015258789,97.6500015258789,395758,0.0,0.0
2024-12-12 00:00:00+05:30,97.9000015258789,97.98999786376953,95.69999694824219,95.98999786376953,95.98999786376953,119741,0.0,0.0
2024-12-13 00:00:00+05:30,95.01000213623047,98.0,95.0,97.16000366210938,97.16000366210938,232814,0.0,0.0
2024-12-16 00:00:00+05:30,97.0,100.0,96.69000244140625,98.37999725341797,98.37999725341797,264917,0.0,0.0
2024-12-17 00:00:00+05:30,98.69999694824219,98.69999694824219,95.55000305175781,95.72000122070312,95.72000122070312,278224,0.0,0.0
2024-12-18 00:00:00+05:30,95.79000091552734,96.2699966430664,94.0,94.12999725341797,94.12999725341797,103586,0.0,0.0
2024-12-19 00:00:00+05:30,93.9000015258789,95.48999786376953,93.02999877929688,95.04000091552734,95.04000091552734,98342,0.0,0.0
2024-12-20 00:00:00+05:30,95.75,96.08999633789062,91.19999694824219,91.93000030517578,91.93000030517578,110310,0.0,0.0
2024-12-23 00:00:00+05:30,92.0,92.94999694824219,89.08999633789062,89.8499984741211,89.8499984741211,149836,0.0,0.0
2024-12-24 00:00:00+05:30,90.0,92.23999786376953,89.58000183105469,91.86000061035156,91.86000061035156,96671,0.0,0.0
2024-12-26 00:00:00+05:30,91.98999786376953,92.87999725341797,88.0999984741211,88.52999877929688,88.52999877929688,184765,0.0,0.0
2024-12-27 00:00:00+05:30,88.55000305175781,90.5,88.0999984741211,89.12999725341797,89.12999725341797,101397,0.0,0.0
2024-12-30 00:00:00+05:30,88.9000015258789,89.73999786376953,88.0,88.38999938964844,88.38999938964844,63006,0.0,0.0
2024-12-31 00:00:00+05:30,88.38999938964844,89.66000366210938,87.7300033569336,89.04000091552734,89.04000091552734,57035,0.0,0.0
2025-01-01 00:00:00+05:30,89.58999633789062,91.30000305175781,89.0,90.86000061035156,90.86000061035156,83045,0.0,0.0
2025-01-02 00:00:00+05:30,90.80999755859375,92.98999786376953,89.5199966430664,90.11000061035156,90.11000061035156,117969,0.0,0.0
2025-01-03 00:00:00+05:30,90.0999984741211,91.55000305175781,90.01000213623047,90.37000274658203,90.37000274658203,86221,0.0,0.0
2025-01-06 00:00:00+05:30,89.5999984741211,90.13999938964844,87.0,87.31999969482422,87.31999969482422,128034,0.0,0.0
2025-01-07 00:00:00+05:30,87.31999969482422,87.88999938964844,86.80000305175781,86.9000015258789,86.9000015258789,110626,0.0,0.0
2025-01-08 00:00:00+05:30,86.05000305175781,103.80000305175781,85.3499984741211,98.52999877929688,98.52999877929688,2830995,0.0,0.0
2025-01-09 00:00:00+05:30,100.9000015258789,107.0,100.16000366210938,102.2300033569336,102.2300033569336,1863225,0.0,0.0
2025-01-10 00:00:00+05:30,102.73999786376953,103.18000030517578,92.70999908447266,95.05999755859375,95.05999755859375,542253,0.0,0.0
2025-01-13 00:00:00+05:30,94.19999694824219,94.44000244140625,86.41000366210938,88.08000183105469,88.08000183105469,305408,0.0,0.0
2025-01-14 00:00:00+05:30,89.11000061035156,94.5,88.91000366210938,91.70999908447266,91.70999908447266,341812,0.0,0.0
2025-01-15 00:00:00+05:30,92.75,92.8499984741211,89.75,90.54000091552734,90.54000091552734,116821,0.0,0.0
2025-01-16 00:00:00+05:30,90.5999984741211,92.16000366210938,90.0,91.29000091552734,91.29000091552734,98544,0.0,0.0
2025-01-17 00:00:00+05:30,91.88999938964844,94.75,90.01000213623047,91.04000091552734,91.04000091552734,213071,0.0,0.0
2025-01-20 00:00:00+05:30,91.0999984741211,91.75,90.05999755859375,91.41000366210938,91.41000366210938,111324,0.0,0.0
2025-01-21 00:00:00+05:30,91.69999694824219,93.44999694824219,90.25,90.83000183105469,90.83000183105469,132704,0.0,0.0
2025-01-22 00:00:00+05:30,91.0,91.37000274658203,87.9000015258789,89.30000305175781,89.30000305175781,89194,0.0,0.0
2025-01-23 00:00:00+05:30,89.0,90.79000091552734,88.22000122070312,89.12000274658203,89.12000274658203,58874,0.0,0.0
2025-01-24 00:00:00+05:30,89.5999984741211,90.27999877929688,86.41999816894531,86.91000366210938,86.91000366210938,110774,0.0,0.0
2025-01-27 00:00:00+05:30,86.91000366210938,86.91999816894531,81.70999908447266,82.54000091552734,82.54000091552734,172959,0.0,0.0
2025-01-28 00:00:00+05:30,83.44999694824219,83.44999694824219,73.41999816894531,78.75,78.75,261613,0.0,0.0
2025-01-29 00:00:00+05:30,79.01000213623047,83.44000244140625,79.01000213623047,82.19000244140625,82.19000244140625,105731,0.0,0.0
2025-01-30 00:00:00+05:30,80.94999694824219,84.62999725341797,80.94999694824219,83.41999816894531,83.41999816894531,82265,0.0,0.0
2025-01-31 00:00:00+05:30,84.3499984741211,91.87999725341797,83.5,88.62999725341797,88.62999725341797,306293,0.0,0.0
2025-02-01 00:00:00+05:30,88.06999969482422,90.72000122070312,83.48999786376953,84.63999938964844,84.63999938964844,163650,0.0,0.0
2025-02-03 00:00:00+05:30,84.62999725341797,85.5,81.41000366210938,84.02999877929688,84.02999877929688,115942,0.0,0.0
2025-02-04 00:00:00+05:30,84.02999877929688,93.0999984741211,84.02999877929688,89.54000091552734,89.54000091552734,583907,0.0,0.0
2025-02-05 00:00:00+05:30,89.0999984741211,90.77999877929688,86.51000213623047,87.11000061035156,87.11000061035156,107379,0.0,0.0
2025-02-06 00:00:00+05:30,87.41000366210938,89.27999877929688,86.5,86.86000061035156,86.86000061035156,67415,0.0,0.0
2025-02-07 00:00:00+05:30,87.80000305175781,89.80000305175781,85.11000061035156,86.05000305175781,86.05000305175781,73597,0.0,0.0
