Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,5.090000152587891,5.090000152587891,4.909999847412109,5.090000152587891,5.090000152587891,8251,0.0,0.0
2025-02-04 00:00:00+05:30,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,5.079999923706055,5172,0.0,0.0
2025-02-05 00:00:00+05:30,5.079999923706055,5.079999923706055,4.980000019073486,4.980000019073486,4.980000019073486,958,0.0,0.0
2025-02-06 00:00:00+05:30,4.980000019073486,4.980000019073486,4.889999866485596,4.980000019073486,4.980000019073486,3628,0.0,0.0
2025-02-07 00:00:00+05:30,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,4.920000076293945,1538,0.0,0.0
2025-02-10 00:00:00+05:30,4.920000076293945,4.920000076293945,4.900000095367432,4.920000076293945,4.920000076293945,6448,0.0,0.0
2025-02-11 00:00:00+05:30,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,4.849999904632568,1701,0.0,0.0
2025-02-12 00:00:00+05:30,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,4.840000152587891,2602,0.0,0.0
2025-02-13 00:00:00+05:30,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,4.820000171661377,3586,0.0,0.0
2025-02-14 00:00:00+05:30,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,4.809999942779541,1852,0.0,0.0
2025-02-17 00:00:00+05:30,4.769999980926514,4.809999942779541,4.769999980926514,4.800000190734863,4.800000190734863,15616,0.0,0.0
2025-02-18 00:00:00+05:30,4.849999904632568,4.849999904632568,4.710000038146973,4.800000190734863,4.800000190734863,11174,0.0,0.0
2025-02-19 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1324,0.0,0.0
2025-02-20 00:00:00+05:30,4.619999885559082,4.639999866485596,4.619999885559082,4.619999885559082,4.619999885559082,12960,0.0,0.0
2025-02-21 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3799,0.0,0.0
2025-02-24 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,566,0.0,0.0
2025-02-25 00:00:00+05:30,4.53000020980835,4.53000020980835,4.440000057220459,4.440000057220459,4.440000057220459,184,0.0,0.0
2025-02-27 00:00:00+05:30,4.360000133514404,4.440000057220459,4.360000133514404,4.440000057220459,4.440000057220459,11440,0.0,0.0
2025-02-28 00:00:00+05:30,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,4.360000133514404,1175,0.0,0.0
2025-03-03 00:00:00+05:30,4.46999979019165,4.570000171661377,4.150000095367432,4.400000095367432,4.400000095367432,20495,0.0,0.0
2025-03-04 00:00:00+05:30,4.199999809265137,4.309999942779541,4.179999828338623,4.260000228881836,4.260000228881836,31245,0.0,0.0
2025-03-05 00:00:00+05:30,4.079999923706055,4.46999979019165,4.079999923706055,4.400000095367432,4.400000095367432,7887,0.0,0.0
2025-03-06 00:00:00+05:30,4.380000114440918,4.579999923706055,4.190000057220459,4.409999847412109,4.409999847412109,15715,0.0,0.0
2025-03-07 00:00:00+05:30,4.550000190734863,4.630000114440918,4.199999809265137,4.599999904632568,4.599999904632568,18735,0.0,0.0
2025-03-10 00:00:00+05:30,4.769999980926514,4.769999980926514,4.409999847412109,4.659999847412109,4.659999847412109,724,0.0,0.0
2025-03-11 00:00:00+05:30,4.78000020980835,4.78000020980835,4.449999809265137,4.639999866485596,4.639999866485596,5966,0.0,0.0
2025-03-12 00:00:00+05:30,4.639999866485596,4.75,4.429999828338623,4.630000114440918,4.630000114440918,2764,0.0,0.0
2025-03-13 00:00:00+05:30,4.579999923706055,4.860000133514404,4.579999923706055,4.860000133514404,4.860000133514404,34141,0.0,0.0
2025-03-17 00:00:00+05:30,4.860000133514404,5.099999904632568,4.659999847412109,5.050000190734863,5.050000190734863,12672,0.0,0.0
2025-03-18 00:00:00+05:30,5.050000190734863,5.300000190734863,4.900000095367432,5.059999942779541,5.059999942779541,38747,0.0,0.0
2025-03-19 00:00:00+05:30,5.25,5.309999942779541,4.900000095367432,5.070000171661377,5.070000171661377,27667,0.0,0.0
2025-03-20 00:00:00+05:30,5.110000133514404,5.289999961853027,4.900000095367432,5.190000057220459,5.190000057220459,13889,0.0,0.0
2025-03-21 00:00:00+05:30,5.190000057220459,5.380000114440918,5.010000228881836,5.159999847412109,5.159999847412109,15612,0.0,0.0
2025-03-24 00:00:00+05:30,5.0,5.360000133514404,4.909999847412109,4.929999828338623,4.929999828338623,13908,0.0,0.0
2025-03-25 00:00:00+05:30,4.71999979019165,4.980000019073486,4.690000057220459,4.690000057220459,4.690000057220459,13057,0.0,0.0
2025-03-26 00:00:00+05:30,4.590000152587891,4.590000152587891,4.460000038146973,4.460000038146973,4.460000038146973,13835,0.0,0.0
2025-03-27 00:00:00+05:30,4.239999771118164,4.590000152587891,4.239999771118164,4.25,4.25,2200,0.0,0.0
2025-03-28 00:00:00+05:30,4.050000190734863,4.460000038146973,4.039999961853027,4.110000133514404,4.110000133514404,38256,0.0,0.0
