Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,1939.9000244140625,1975.0999755859375,1939.9000244140625,1958.25,1951.814697265625,3935,0.0,0.0
2024-05-10 00:00:00+05:30,1925.699951171875,2114.75,1925.699951171875,2096.39990234375,2089.5107421875,19781,0.0,0.0
2024-05-13 00:00:00+05:30,2132.949951171875,2132.949951171875,2019.300048828125,2058.10009765625,2051.336669921875,5836,0.0,0.0
2024-05-14 00:00:00+05:30,2088.949951171875,2088.949951171875,2013.25,2021.550048828125,2014.90673828125,1401,0.0,0.0
2024-05-15 00:00:00+05:30,2059.89990234375,2067.64990234375,2019.800048828125,2053.449951171875,2046.7017822265625,1256,0.0,0.0
2024-05-16 00:00:00+05:30,2051.0,2066.75,2014.199951171875,2027.949951171875,2021.28564453125,2249,0.0,0.0
2024-05-17 00:00:00+05:30,2202.25,2317.550048828125,2161.64990234375,2168.550048828125,2161.423583984375,53835,0.0,0.0
2024-05-21 00:00:00+05:30,2190.0,2203.199951171875,2070.0,2084.25,2077.400634765625,6129,0.0,0.0
2024-05-22 00:00:00+05:30,2150.0,2197.89990234375,2120.0,2129.5,2122.501953125,12999,0.0,0.0
2024-05-23 00:00:00+05:30,2171.39990234375,2210.0,2147.0,2181.699951171875,2174.5302734375,6464,0.0,0.0
2024-05-24 00:00:00+05:30,2188.35009765625,2219.949951171875,2177.75,2198.050048828125,2190.82666015625,10339,0.0,0.0
2024-05-27 00:00:00+05:30,2225.0,2225.0,2170.0,2190.949951171875,2183.75,7378,0.0,0.0
2024-05-28 00:00:00+05:30,2196.050048828125,2217.949951171875,2166.14990234375,2171.64990234375,2164.513427734375,2096,0.0,0.0
2024-05-29 00:00:00+05:30,2160.0,2213.89990234375,2151.0,2190.75,2183.55078125,7019,0.0,0.0
2024-05-30 00:00:00+05:30,2190.75,2218.0,2181.050048828125,2192.35009765625,2185.1455078125,4795,0.0,0.0
2024-05-31 00:00:00+05:30,2192.0,2242.449951171875,2173.699951171875,2217.64990234375,2210.362060546875,6246,0.0,0.0
2024-06-03 00:00:00+05:30,2252.199951171875,2300.0,2217.35009765625,2234.699951171875,2227.356201171875,7023,0.0,0.0
2024-06-04 00:00:00+05:30,2282.60009765625,2282.60009765625,2071.0,2201.64990234375,2194.414794921875,5819,0.0,0.0
2024-06-05 00:00:00+05:30,2348.0,2476.39990234375,2192.10009765625,2367.39990234375,2359.6201171875,9311,0.0,0.0
2024-06-06 00:00:00+05:30,2380.0,2492.949951171875,2347.199951171875,2421.449951171875,2413.492431640625,17279,0.0,0.0
2024-06-07 00:00:00+05:30,2420.0,2462.0,2411.0,2419.39990234375,2411.44921875,5744,0.0,0.0
2024-06-10 00:00:00+05:30,2420.0,2484.699951171875,2418.0,2465.699951171875,2457.59716796875,7727,0.0,0.0
2024-06-11 00:00:00+05:30,2465.0,2518.25,2440.0,2473.14990234375,2465.0224609375,10135,0.0,0.0
2024-06-12 00:00:00+05:30,2477.449951171875,2513.0,2448.050048828125,2501.199951171875,2492.98046875,7645,0.0,0.0
2024-06-13 00:00:00+05:30,2534.949951171875,2580.89990234375,2501.949951171875,2549.35009765625,2540.972412109375,3723,0.0,0.0
2024-06-14 00:00:00+05:30,2577.14990234375,3059.050048828125,2576.60009765625,2694.39990234375,2685.54541015625,24464,0.0,0.0
2024-06-18 00:00:00+05:30,2695.10009765625,2761.949951171875,2695.10009765625,2721.800048828125,2712.85546875,12565,0.0,0.0
2024-06-19 00:00:00+05:30,2741.14990234375,2745.0,2576.550048828125,2596.89990234375,2588.365966796875,8003,0.0,0.0
2024-06-20 00:00:00+05:30,2639.0,2763.10009765625,2610.300048828125,2700.050048828125,2691.177001953125,17997,0.0,0.0
2024-06-21 00:00:00+05:30,2766.949951171875,2766.949951171875,2643.39990234375,2659.300048828125,2650.56103515625,10885,0.0,0.0
2024-06-24 00:00:00+05:30,2630.10009765625,2713.800048828125,2626.300048828125,2660.449951171875,2651.70703125,3937,0.0,0.0
2024-06-25 00:00:00+05:30,2667.300048828125,2757.60009765625,2652.35009765625,2664.949951171875,2656.1923828125,4768,0.0,0.0
2024-06-26 00:00:00+05:30,2724.60009765625,2724.60009765625,2601.550048828125,2625.60009765625,2616.9716796875,7550,0.0,0.0
2024-06-27 00:00:00+05:30,2625.0,2735.0,2625.0,2650.14990234375,2641.44091796875,4557,0.0,0.0
2024-06-28 00:00:00+05:30,2660.0,2722.85009765625,2659.199951171875,2679.14990234375,2670.345458984375,4835,0.0,0.0
2024-07-01 00:00:00+05:30,2699.949951171875,2724.0,2677.0,2707.10009765625,2698.203857421875,4552,0.0,0.0
2024-07-02 00:00:00+05:30,2720.0,2734.199951171875,2689.85009765625,2719.550048828125,2710.613037109375,3272,0.0,0.0
2024-07-03 00:00:00+05:30,2738.0,2790.0,2729.0,2749.35009765625,2740.315185546875,3548,0.0,0.0
2024-07-04 00:00:00+05:30,2789.949951171875,2789.949951171875,2742.550048828125,2749.60009765625,2740.564208984375,1554,0.0,0.0
2024-07-05 00:00:00+05:30,2771.39990234375,2816.89990234375,2709.35009765625,2726.199951171875,2717.240966796875,11155,0.0,0.0
2024-07-08 00:00:00+05:30,2777.199951171875,2810.85009765625,2653.449951171875,2680.64990234375,2671.840576171875,3419,0.0,0.0
2024-07-09 00:00:00+05:30,2675.0,2719.60009765625,2665.0,2682.800048828125,2673.983642578125,1688,0.0,0.0
2024-07-10 00:00:00+05:30,2748.699951171875,2748.699951171875,2638.85009765625,2651.050048828125,2642.338134765625,5453,0.0,0.0
2024-07-11 00:00:00+05:30,2654.949951171875,2681.0,2600.5,2614.699951171875,2606.107421875,2214,0.0,0.0
2024-07-12 00:00:00+05:30,2601.14990234375,2625.25,2592.550048828125,2603.199951171875,2594.645263671875,3897,0.0,0.0
2024-07-15 00:00:00+05:30,2603.5,2640.89990234375,2582.550048828125,2590.5,2581.987060546875,2412,0.0,0.0
2024-07-16 00:00:00+05:30,2594.0,2625.0,2559.199951171875,2576.60009765625,2568.1328125,4502,0.0,0.0
2024-07-18 00:00:00+05:30,2579.0,2758.0,2545.0,2659.949951171875,2651.208740234375,46446,0.0,0.0
2024-07-19 00:00:00+05:30,2659.39990234375,2690.800048828125,2585.0,2603.10009765625,2594.545654296875,3396,0.0,0.0
2024-07-22 00:00:00+05:30,2546.0,2654.550048828125,2545.449951171875,2570.050048828125,2561.604248046875,5513,0.0,0.0
2024-07-23 00:00:00+05:30,2579.25,2584.75,2501.300048828125,2540.14990234375,2531.80224609375,3594,0.0,0.0
2024-07-24 00:00:00+05:30,2587.800048828125,2612.14990234375,2535.64990234375,2551.800048828125,2543.414306640625,1931,0.0,0.0
2024-07-25 00:00:00+05:30,2540.10009765625,2587.800048828125,2535.800048828125,2559.75,2551.338134765625,3464,0.0,0.0
2024-07-26 00:00:00+05:30,2548.050048828125,2609.35009765625,2524.699951171875,2535.64990234375,2527.317138671875,1858,0.0,0.0
2024-07-29 00:00:00+05:30,2536.0,2592.14990234375,2536.0,2563.25,2554.82666015625,627,0.0,0.0
2024-07-30 00:00:00+05:30,2569.050048828125,2628.800048828125,2560.0,2595.0,2586.47216796875,4274,0.0,0.0
2024-07-31 00:00:00+05:30,2608.0,2653.699951171875,2591.050048828125,2607.39990234375,2598.831298828125,2703,0.0,0.0
2024-08-01 00:00:00+05:30,2623.25,2628.75,2531.14990234375,2569.10009765625,2560.657470703125,3375,0.0,0.0
2024-08-02 00:00:00+05:30,2566.0,2566.0,2515.0,2542.949951171875,2534.59326171875,1530,0.0,0.0
2024-08-05 00:00:00+05:30,2450.0,2520.14990234375,2414.050048828125,2437.89990234375,2429.888427734375,7109,0.0,0.0
2024-08-06 00:00:00+05:30,2438.60009765625,2520.0,2438.60009765625,2476.5,2468.361572265625,5519,0.0,0.0
2024-08-07 00:00:00+05:30,2507.0,2553.949951171875,2470.050048828125,2535.85009765625,2527.5166015625,2540,0.0,0.0
2024-08-08 00:00:00+05:30,2525.10009765625,2598.0,2505.0,2586.550048828125,2578.050048828125,3128,0.0,0.0
2024-08-09 00:00:00+05:30,2586.550048828125,2607.0,2565.199951171875,2573.25,2573.25,1278,8.5,0.0
2024-08-12 00:00:00+05:30,2540.0,2562.0,2530.0,2547.449951171875,2547.449951171875,1358,0.0,0.0
2024-08-13 00:00:00+05:30,2589.699951171875,2589.699951171875,2518.449951171875,2552.050048828125,2552.050048828125,2609,0.0,0.0
2024-08-14 00:00:00+05:30,2564.64990234375,2580.949951171875,2473.0,2491.800048828125,2491.800048828125,4062,0.0,0.0
2024-08-16 00:00:00+05:30,2490.050048828125,2537.0,2490.050048828125,2506.60009765625,2506.60009765625,8117,0.0,0.0
2024-08-19 00:00:00+05:30,2535.64990234375,2543.699951171875,2448.800048828125,2488.800048828125,2488.800048828125,3762,0.0,0.0
2024-08-20 00:00:00+05:30,2548.5,2548.5,2480.0,2503.5,2503.5,1674,0.0,0.0
2024-08-21 00:00:00+05:30,2496.0,2533.64990234375,2446.89990234375,2522.050048828125,2522.050048828125,3662,0.0,0.0
2024-08-22 00:00:00+05:30,2475.199951171875,2600.0,2475.199951171875,2589.949951171875,2589.949951171875,3327,0.0,0.0
2024-08-23 00:00:00+05:30,2641.75,2641.75,2564.0,2575.75,2575.75,2664,0.0,0.0
2024-08-26 00:00:00+05:30,2577.949951171875,2577.949951171875,2525.75,2540.800048828125,2540.800048828125,2001,0.0,0.0
2024-08-28 00:00:00+05:30,2490.199951171875,2527.449951171875,2471.0,2488.199951171875,2488.199951171875,1406,0.0,0.0
2024-08-29 00:00:00+05:30,2504.39990234375,2504.449951171875,2471.0,2494.64990234375,2494.64990234375,2839,0.0,0.0
2024-08-30 00:00:00+05:30,2497.0,2510.0,2453.25,2472.449951171875,2472.449951171875,2282,0.0,0.0
2024-09-02 00:00:00+05:30,2547.0,2547.0,2425.699951171875,2463.85009765625,2463.85009765625,1920,0.0,0.0
2024-09-03 00:00:00+05:30,2479.800048828125,2511.949951171875,2475.300048828125,2505.050048828125,2505.050048828125,860,0.0,0.0
2024-09-04 00:00:00+05:30,2505.050048828125,2558.35009765625,2486.949951171875,2542.89990234375,2542.89990234375,3671,0.0,0.0
2024-09-05 00:00:00+05:30,2535.0,2564.800048828125,2503.39990234375,2508.75,2508.75,1547,0.0,0.0
2024-09-06 00:00:00+05:30,2478.949951171875,2550.5,2478.949951171875,2522.25,2522.25,3174,0.0,0.0
2024-09-09 00:00:00+05:30,2500.050048828125,2538.0,2475.25,2503.199951171875,2503.199951171875,2772,0.0,0.0
2024-09-10 00:00:00+05:30,2503.5,2540.14990234375,2472.39990234375,2484.949951171875,2484.949951171875,1024,0.0,0.0
2024-09-11 00:00:00+05:30,2534.64990234375,2534.64990234375,2432.550048828125,2448.25,2448.25,585,0.0,0.0
2024-09-12 00:00:00+05:30,2424.0,2500.0,2399.800048828125,2469.39990234375,2469.39990234375,1985,0.0,0.0
2024-09-13 00:00:00+05:30,2450.0,2477.949951171875,2435.300048828125,2454.449951171875,2454.449951171875,1006,0.0,0.0
2024-09-16 00:00:00+05:30,2502.449951171875,2502.5,2429.199951171875,2437.75,2437.75,2897,0.0,0.0
2024-09-17 00:00:00+05:30,2416.25,2445.25,2377.0,2407.300048828125,2407.300048828125,2090,0.0,0.0
2024-09-18 00:00:00+05:30,2365.85009765625,2478.300048828125,2365.85009765625,2453.550048828125,2453.550048828125,1102,0.0,0.0
2024-09-19 00:00:00+05:30,2457.60009765625,2550.0,2401.699951171875,2528.0,2528.0,1999,0.0,0.0
2024-09-20 00:00:00+05:30,2540.0,2589.25,2417.199951171875,2457.5,2457.5,7678,0.0,0.0
2024-09-23 00:00:00+05:30,2446.949951171875,2454.75,2390.5,2432.0,2432.0,2322,0.0,0.0
2024-09-24 00:00:00+05:30,2447.89990234375,2459.050048828125,2420.10009765625,2430.64990234375,2430.64990234375,1246,0.0,0.0
2024-09-25 00:00:00+05:30,2460.800048828125,2460.800048828125,2354.39990234375,2413.10009765625,2413.10009765625,1740,0.0,0.0
2024-09-26 00:00:00+05:30,2411.39990234375,2413.10009765625,2360.85009765625,2382.949951171875,2382.949951171875,1605,0.0,0.0
2024-09-27 00:00:00+05:30,2385.85009765625,2385.85009765625,2345.0,2356.25,2356.25,1355,0.0,0.0
2024-09-30 00:00:00+05:30,2401.5,2432.550048828125,2362.89990234375,2400.85009765625,2400.85009765625,1599,0.0,0.0
2024-10-01 00:00:00+05:30,2417.800048828125,2420.75,2380.14990234375,2395.5,2395.5,2151,0.0,0.0
2024-10-03 00:00:00+05:30,2380.0,2390.64990234375,2326.64990234375,2335.550048828125,2335.550048828125,1861,0.0,0.0
2024-10-04 00:00:00+05:30,2337.300048828125,2337.300048828125,2251.10009765625,2266.449951171875,2266.449951171875,2589,0.0,0.0
2024-10-07 00:00:00+05:30,2290.0,2290.0,2167.949951171875,2179.85009765625,2179.85009765625,2267,0.0,0.0
2024-10-08 00:00:00+05:30,2270.0,2270.0,2161.89990234375,2221.25,2221.25,736,0.0,0.0
2024-10-09 00:00:00+05:30,2210.050048828125,2337.449951171875,2210.050048828125,2319.75,2319.75,3144,0.0,0.0
2024-10-10 00:00:00+05:30,2339.949951171875,2355.699951171875,2296.800048828125,2331.800048828125,2331.800048828125,733,0.0,0.0
2024-10-11 00:00:00+05:30,2333.0,2367.699951171875,2326.949951171875,2344.449951171875,2344.449951171875,1755,0.0,0.0
2024-10-14 00:00:00+05:30,2344.0,2352.0,2322.60009765625,2335.699951171875,2335.699951171875,4118,0.0,0.0
2024-10-15 00:00:00+05:30,2322.39990234375,2354.300048828125,2308.699951171875,2319.550048828125,2319.550048828125,1294,0.0,0.0
2024-10-16 00:00:00+05:30,2300.0,2450.0,2300.0,2439.75,2439.75,5673,0.0,0.0
2024-10-17 00:00:00+05:30,2459.699951171875,2459.699951171875,2334.449951171875,2394.39990234375,2394.39990234375,3657,0.0,0.0
2024-10-18 00:00:00+05:30,2360.89990234375,2420.60009765625,2328.050048828125,2388.89990234375,2388.89990234375,4670,0.0,0.0
2024-10-21 00:00:00+05:30,2399.949951171875,2400.75,2353.14990234375,2382.550048828125,2382.550048828125,3574,0.0,0.0
2024-10-22 00:00:00+05:30,2428.0,2428.0,2340.5,2355.5,2355.5,1908,0.0,0.0
2024-10-23 00:00:00+05:30,2333.25,2400.949951171875,2322.199951171875,2381.25,2381.25,1317,0.0,0.0
2024-10-24 00:00:00+05:30,2394.0,2402.449951171875,2360.050048828125,2392.5,2392.5,1967,0.0,0.0
2024-10-25 00:00:00+05:30,2400.0,2407.5,2355.0,2375.14990234375,2375.14990234375,1238,0.0,0.0
2024-10-28 00:00:00+05:30,2339.14990234375,2368.550048828125,2332.050048828125,2351.39990234375,2351.39990234375,1691,0.0,0.0
2024-10-29 00:00:00+05:30,2326.449951171875,2365.89990234375,2321.0,2334.14990234375,2334.14990234375,3148,0.0,0.0
2024-10-31 00:00:00+05:30,2367.75,2443.949951171875,2330.0,2374.199951171875,2374.199951171875,2195,0.0,0.0
2024-11-01 00:00:00+05:30,2402.449951171875,2408.89990234375,2400.0,2405.35009765625,2405.35009765625,50,0.0,0.0
2024-11-04 00:00:00+05:30,2413.39990234375,2430.949951171875,2371.14990234375,2391.60009765625,2391.60009765625,1170,0.0,0.0
2024-11-06 00:00:00+05:30,2407.25,2417.25,2352.89990234375,2372.300048828125,2372.300048828125,2688,0.0,0.0
2024-11-07 00:00:00+05:30,2412.800048828125,2528.800048828125,2403.25,2425.60009765625,2425.60009765625,17649,0.0,0.0
2024-11-08 00:00:00+05:30,2450.35009765625,2474.0,2398.5,2425.300048828125,2425.300048828125,25586,0.0,0.0
2024-11-11 00:00:00+05:30,2470.0,2645.0,2426.0,2521.5,2521.5,9188,0.0,0.0
2024-11-12 00:00:00+05:30,2549.949951171875,2549.949951171875,2454.800048828125,2463.25,2463.25,3891,0.0,0.0
2024-11-13 00:00:00+05:30,2442.050048828125,2449.75,2374.050048828125,2396.25,2396.25,2857,0.0,0.0
2024-11-14 00:00:00+05:30,2467.89990234375,2467.89990234375,2361.550048828125,2375.0,2375.0,3084,0.0,0.0
2024-11-18 00:00:00+05:30,2375.199951171875,2388.75,2342.550048828125,2362.300048828125,2362.300048828125,1516,0.0,0.0
2024-11-19 00:00:00+05:30,2365.0,2403.949951171875,2346.449951171875,2360.699951171875,2360.699951171875,2399,0.0,0.0
2024-11-21 00:00:00+05:30,2350.0,2380.10009765625,2329.64990234375,2351.199951171875,2351.199951171875,2062,0.0,0.0
2024-11-22 00:00:00+05:30,2340.050048828125,2386.14990234375,2340.050048828125,2361.050048828125,2361.050048828125,1734,0.0,0.0
2024-11-25 00:00:00+05:30,2411.39990234375,2487.0,2383.949951171875,2400.800048828125,2400.800048828125,1156,0.0,0.0
2024-11-26 00:00:00+05:30,2424.949951171875,2424.949951171875,2366.199951171875,2405.449951171875,2405.449951171875,1698,0.0,0.0
2024-11-27 00:00:00+05:30,2411.89990234375,2426.550048828125,2384.64990234375,2394.85009765625,2394.85009765625,2398,0.0,0.0
2024-11-28 00:00:00+05:30,2387.300048828125,2390.300048828125,2336.14990234375,2352.199951171875,2352.199951171875,772,0.0,0.0
2024-11-29 00:00:00+05:30,2358.550048828125,2358.550048828125,2290.800048828125,2345.35009765625,2345.35009765625,4127,0.0,0.0
2024-12-02 00:00:00+05:30,2390.75,2390.75,2331.85009765625,2348.449951171875,2348.449951171875,2236,0.0,0.0
2024-12-03 00:00:00+05:30,2359.949951171875,2370.39990234375,2346.800048828125,2352.10009765625,2352.10009765625,838,0.0,0.0
2024-12-04 00:00:00+05:30,2398.75,2398.75,2346.85009765625,2358.60009765625,2358.60009765625,963,0.0,0.0
2024-12-05 00:00:00+05:30,2355.199951171875,2384.0,2336.14990234375,2343.800048828125,2343.800048828125,1520,0.0,0.0
2024-12-06 00:00:00+05:30,2346.0,2361.5,2326.199951171875,2339.35009765625,2339.35009765625,822,0.0,0.0
2024-12-09 00:00:00+05:30,2325.050048828125,2352.050048828125,2325.050048828125,2346.199951171875,2346.199951171875,2033,0.0,0.0
2024-12-10 00:00:00+05:30,2356.85009765625,2358.14990234375,2333.0,2338.10009765625,2338.10009765625,547,0.0,0.0
2024-12-11 00:00:00+05:30,2343.0,2350.0,2330.75,2343.199951171875,2343.199951171875,1362,0.0,0.0
2024-12-12 00:00:00+05:30,2347.0,2347.0,2283.89990234375,2289.64990234375,2289.64990234375,2639,0.0,0.0
2024-12-13 00:00:00+05:30,2285.300048828125,2312.35009765625,2262.449951171875,2280.800048828125,2280.800048828125,1783,0.0,0.0
2024-12-16 00:00:00+05:30,2326.85009765625,2326.85009765625,2273.10009765625,2286.300048828125,2286.300048828125,923,0.0,0.0
2024-12-17 00:00:00+05:30,2296.5,2296.550048828125,2244.0,2257.5,2257.5,721,0.0,0.0
2024-12-18 00:00:00+05:30,2250.0,2250.0,2196.60009765625,2219.949951171875,2219.949951171875,1799,0.0,0.0
2024-12-19 00:00:00+05:30,2218.0,2248.60009765625,2192.5,2235.14990234375,2235.14990234375,2288,0.0,0.0
2024-12-20 00:00:00+05:30,2225.14990234375,2245.0,2194.199951171875,2203.550048828125,2203.550048828125,1244,0.0,0.0
2024-12-23 00:00:00+05:30,2212.85009765625,2212.85009765625,2143.0,2152.699951171875,2152.699951171875,978,0.0,0.0
2024-12-24 00:00:00+05:30,2152.0,2182.75,2134.050048828125,2179.25,2179.25,1346,0.0,0.0
2024-12-26 00:00:00+05:30,2175.64990234375,2185.0,2131.949951171875,2160.85009765625,2160.85009765625,945,0.0,0.0
2024-12-27 00:00:00+05:30,2167.5,2195.050048828125,2148.050048828125,2169.35009765625,2169.35009765625,943,0.0,0.0
2024-12-30 00:00:00+05:30,2171.0,2171.0,2122.39990234375,2132.85009765625,2132.85009765625,1549,0.0,0.0
2024-12-31 00:00:00+05:30,2120.050048828125,2180.35009765625,2120.050048828125,2151.39990234375,2151.39990234375,997,0.0,0.0
2025-01-01 00:00:00+05:30,2153.449951171875,2278.85009765625,2131.0,2266.699951171875,2266.699951171875,2812,0.0,0.0
2025-01-02 00:00:00+05:30,2262.0,2262.0,2170.85009765625,2187.5,2187.5,3849,0.0,0.0
2025-01-03 00:00:00+05:30,2187.5,2288.199951171875,2182.89990234375,2194.75,2194.75,3879,0.0,0.0
2025-01-06 00:00:00+05:30,2238.60009765625,2238.60009765625,2075.0,2084.300048828125,2084.300048828125,3785,0.0,0.0
2025-01-07 00:00:00+05:30,2085.449951171875,2151.25,2080.14990234375,2136.39990234375,2136.39990234375,2421,0.0,0.0
2025-01-08 00:00:00+05:30,2085.10009765625,2154.0,2085.10009765625,2097.10009765625,2097.10009765625,4075,0.0,0.0
2025-01-09 00:00:00+05:30,2081.550048828125,2121.449951171875,2081.550048828125,2092.5,2092.5,581,0.0,0.0
2025-01-10 00:00:00+05:30,2094.0,2109.949951171875,2062.050048828125,2097.300048828125,2097.300048828125,1549,0.0,0.0
2025-01-13 00:00:00+05:30,2082.449951171875,2089.949951171875,1992.050048828125,2004.6500244140625,2004.6500244140625,2896,0.0,0.0
2025-01-14 00:00:00+05:30,2037.949951171875,2052.550048828125,1984.0,2030.25,2030.25,1877,0.0,0.0
2025-01-15 00:00:00+05:30,1971.050048828125,2104.64990234375,1971.050048828125,2075.550048828125,2075.550048828125,1834,0.0,0.0
2025-01-16 00:00:00+05:30,2090.0,2100.0,2065.89990234375,2074.14990234375,2074.14990234375,747,0.0,0.0
2025-01-17 00:00:00+05:30,2099.949951171875,2147.60009765625,2074.199951171875,2102.75,2102.75,2193,0.0,0.0
2025-01-20 00:00:00+05:30,2158.85009765625,2158.85009765625,2090.75,2097.64990234375,2097.64990234375,1288,0.0,0.0
2025-01-21 00:00:00+05:30,2100.0,2112.14990234375,2088.550048828125,2108.35009765625,2108.35009765625,313,0.0,0.0
2025-01-22 00:00:00+05:30,2107.89990234375,2121.89990234375,2083.949951171875,2106.39990234375,2106.39990234375,3257,0.0,0.0
2025-01-23 00:00:00+05:30,2149.85009765625,2149.85009765625,2070.0,2083.89990234375,2083.89990234375,943,0.0,0.0
2025-01-24 00:00:00+05:30,2102.449951171875,2118.0,2068.85009765625,2096.5,2096.5,857,0.0,0.0
2025-01-27 00:00:00+05:30,2050.10009765625,2090.64990234375,1978.75,2010.050048828125,2010.050048828125,3810,0.0,0.0
2025-01-28 00:00:00+05:30,2014.0,2014.0,1943.0,1965.5,1965.5,1307,0.0,0.0
2025-01-29 00:00:00+05:30,1960.0,2003.550048828125,1945.199951171875,1956.800048828125,1956.800048828125,1064,0.0,0.0
2025-01-30 00:00:00+05:30,1996.949951171875,2000.0,1958.75,1980.949951171875,1980.949951171875,743,0.0,0.0
2025-01-31 00:00:00+05:30,1992.550048828125,1993.6500244140625,1964.8499755859375,1990.300048828125,1990.300048828125,1019,0.0,0.0
2025-02-01 00:00:00+05:30,2024.949951171875,2079.39990234375,1976.699951171875,2038.8499755859375,2038.8499755859375,1699,0.0,0.0
2025-02-03 00:00:00+05:30,1998.4000244140625,2032.050048828125,1968.050048828125,1999.449951171875,1999.449951171875,3491,0.0,0.0
2025-02-04 00:00:00+05:30,1980.6500244140625,2021.0999755859375,1956.0,1972.25,1972.25,4279,0.0,0.0
2025-02-05 00:00:00+05:30,2000.0,2000.0,1947.0,1951.949951171875,1951.949951171875,1399,0.0,0.0
2025-02-06 00:00:00+05:30,1953.050048828125,2028.699951171875,1953.0,2002.25,2002.25,5491,0.0,0.0
2025-02-07 00:00:00+05:30,2005.050048828125,2030.0999755859375,1957.9000244140625,1973.199951171875,1973.199951171875,2288,0.0,0.0
2025-02-10 00:00:00+05:30,1960.050048828125,1987.6500244140625,1931.75,1940.9000244140625,1940.9000244140625,1100,0.0,0.0
2025-02-11 00:00:00+05:30,1923.8499755859375,1930.949951171875,1880.550048828125,1891.6500244140625,1891.6500244140625,2548,0.0,0.0
2025-02-12 00:00:00+05:30,1885.050048828125,1911.300048828125,1826.75,1869.3499755859375,1869.3499755859375,1904,0.0,0.0
2025-02-13 00:00:00+05:30,1949.949951171875,1949.949951171875,1884.4000244140625,1914.3499755859375,1914.3499755859375,3182,0.0,0.0
2025-02-14 00:00:00+05:30,1914.0,1921.9000244140625,1836.449951171875,1851.6500244140625,1851.6500244140625,1720,0.0,0.0
