Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,1338.300048828125,1359.5,1332.25,1339.1500244140625,1320.6968994140625,878,0.0,0.0
2024-05-09 00:00:00+05:30,1342.1500244140625,1347.449951171875,1310.0,1320.550048828125,1302.3531494140625,1641,0.0,0.0
2024-05-10 00:00:00+05:30,1321.300048828125,1330.0,1294.949951171875,1298.75,1280.853515625,3060,0.0,0.0
2024-05-13 00:00:00+05:30,1307.0,1342.0,1307.0,1315.25,1297.126220703125,4205,0.0,0.0
2024-05-14 00:00:00+05:30,1335.0999755859375,1343.0,1332.0,1342.550048828125,1324.050048828125,286,0.0,0.0
2024-05-15 00:00:00+05:30,1333.6500244140625,1365.199951171875,1329.9000244140625,1351.1500244140625,1351.1500244140625,1962,18.5,0.0
2024-05-16 00:00:00+05:30,1351.0,1395.300048828125,1321.050048828125,1381.699951171875,1381.699951171875,1477,0.0,0.0
2024-05-17 00:00:00+05:30,1409.3499755859375,1409.3499755859375,1365.0,1371.300048828125,1371.300048828125,1397,0.0,0.0
2024-05-21 00:00:00+05:30,1321.050048828125,1381.9000244140625,1321.050048828125,1361.300048828125,1361.300048828125,1177,0.0,0.0
2024-05-22 00:00:00+05:30,1384.800048828125,1384.800048828125,1355.0,1359.3499755859375,1359.3499755859375,1073,0.0,0.0
2024-05-23 00:00:00+05:30,1358.9000244140625,1418.0,1354.0,1397.25,1397.25,2127,0.0,0.0
2024-05-24 00:00:00+05:30,1420.0,1420.0,1368.800048828125,1389.1500244140625,1389.1500244140625,1795,0.0,0.0
2024-05-27 00:00:00+05:30,1390.050048828125,1390.050048828125,1360.0,1361.75,1361.75,420,0.0,0.0
2024-05-28 00:00:00+05:30,1294.75,1312.949951171875,1200.0,1259.800048828125,1259.800048828125,8988,0.0,0.0
2024-05-29 00:00:00+05:30,1260.0,1267.8499755859375,1226.9000244140625,1235.0999755859375,1235.0999755859375,2153,0.0,0.0
2024-05-30 00:00:00+05:30,1225.0,1267.800048828125,1225.0,1262.3499755859375,1262.3499755859375,4597,0.0,0.0
2024-05-31 00:00:00+05:30,1262.5,1274.449951171875,1226.949951171875,1252.199951171875,1252.199951171875,2243,0.0,0.0
2024-06-03 00:00:00+05:30,1244.0,1300.0,1236.1500244140625,1255.0,1255.0,1919,0.0,0.0
2024-06-04 00:00:00+05:30,1230.0,1269.0999755859375,1107.8499755859375,1191.75,1191.75,5718,0.0,0.0
2024-06-05 00:00:00+05:30,1150.0,1209.4000244140625,1150.0,1179.0,1179.0,2598,0.0,0.0
2024-06-06 00:00:00+05:30,1201.75,1258.949951171875,1201.75,1251.6500244140625,1251.6500244140625,801,0.0,0.0
2024-06-07 00:00:00+05:30,1260.0,1269.050048828125,1231.800048828125,1256.9000244140625,1256.9000244140625,5946,0.0,0.0
2024-06-10 00:00:00+05:30,1277.0,1282.050048828125,1238.8499755859375,1240.9000244140625,1240.9000244140625,4080,0.0,0.0
2024-06-11 00:00:00+05:30,1250.0,1458.0999755859375,1248.0,1419.949951171875,1419.949951171875,103886,0.0,0.0
2024-06-12 00:00:00+05:30,1437.949951171875,1455.25,1414.0999755859375,1425.6500244140625,1425.6500244140625,5537,0.0,0.0
2024-06-13 00:00:00+05:30,1424.300048828125,1459.0,1390.050048828125,1398.9000244140625,1398.9000244140625,4628,0.0,0.0
2024-06-14 00:00:00+05:30,1376.0,1409.75,1375.0,1381.25,1381.25,2258,0.0,0.0
2024-06-18 00:00:00+05:30,1385.0,1385.0,1335.199951171875,1349.6500244140625,1349.6500244140625,3752,0.0,0.0
2024-06-19 00:00:00+05:30,1349.6500244140625,1413.25,1337.0,1345.75,1345.75,5122,0.0,0.0
2024-06-20 00:00:00+05:30,1345.75,1375.0,1345.75,1352.8499755859375,1352.8499755859375,1855,0.0,0.0
2024-06-21 00:00:00+05:30,1363.5,1363.75,1340.449951171875,1345.5,1345.5,426,0.0,0.0
2024-06-24 00:00:00+05:30,1353.0,1353.0,1321.5,1325.699951171875,1325.699951171875,1930,0.0,0.0
2024-06-25 00:00:00+05:30,1325.75,1384.949951171875,1325.75,1347.949951171875,1347.949951171875,1247,0.0,0.0
2024-06-26 00:00:00+05:30,1350.0999755859375,1356.5,1330.0,1334.949951171875,1334.949951171875,596,0.0,0.0
2024-06-27 00:00:00+05:30,1339.9000244140625,1448.699951171875,1335.0,1412.449951171875,1412.449951171875,5435,0.0,0.0
2024-06-28 00:00:00+05:30,1418.9000244140625,1418.9000244140625,1380.0,1413.6500244140625,1413.6500244140625,3086,0.0,0.0
2024-07-01 00:00:00+05:30,1410.0,1424.300048828125,1400.050048828125,1405.9000244140625,1405.9000244140625,2558,0.0,0.0
2024-07-02 00:00:00+05:30,1392.8499755859375,1421.949951171875,1381.6500244140625,1392.199951171875,1392.199951171875,2108,0.0,0.0
2024-07-03 00:00:00+05:30,1400.0999755859375,1415.1500244140625,1390.25,1398.199951171875,1398.199951171875,3666,0.0,0.0
2024-07-04 00:00:00+05:30,1373.9000244140625,1422.5,1373.9000244140625,1400.1500244140625,1400.1500244140625,718,0.0,0.0
2024-07-05 00:00:00+05:30,1401.1500244140625,1487.5,1394.5,1430.9000244140625,1430.9000244140625,3391,0.0,0.0
2024-07-08 00:00:00+05:30,1430.0,1445.949951171875,1390.0,1406.25,1406.25,3757,0.0,0.0
2024-07-09 00:00:00+05:30,1434.4000244140625,1479.949951171875,1397.949951171875,1409.0,1409.0,6835,0.0,0.0
2024-07-10 00:00:00+05:30,1409.9000244140625,1465.5,1373.949951171875,1451.550048828125,1451.550048828125,2747,0.0,0.0
2024-07-11 00:00:00+05:30,1451.1500244140625,1485.0,1410.0,1430.449951171875,1430.449951171875,3152,0.0,0.0
2024-07-12 00:00:00+05:30,1430.449951171875,1456.0,1425.0,1449.6500244140625,1449.6500244140625,3904,0.0,0.0
2024-07-15 00:00:00+05:30,1471.9000244140625,1471.9000244140625,1428.699951171875,1438.4000244140625,1438.4000244140625,693,0.0,0.0
2024-07-16 00:00:00+05:30,1448.5999755859375,1473.4000244140625,1448.5999755859375,1467.199951171875,1467.199951171875,1672,0.0,0.0
2024-07-18 00:00:00+05:30,1477.300048828125,1477.300048828125,1428.8499755859375,1430.199951171875,1430.199951171875,1117,0.0,0.0
2024-07-19 00:00:00+05:30,1417.050048828125,1426.8499755859375,1376.199951171875,1382.550048828125,1382.550048828125,1531,0.0,0.0
2024-07-22 00:00:00+05:30,1428.5999755859375,1428.5999755859375,1354.5999755859375,1389.25,1389.25,40700,0.0,0.0
2024-07-23 00:00:00+05:30,1365.0,1411.0,1350.949951171875,1382.75,1382.75,3284,0.0,0.0
2024-07-24 00:00:00+05:30,1390.0,1404.9000244140625,1381.699951171875,1386.949951171875,1386.949951171875,1730,0.0,0.0
2024-07-25 00:00:00+05:30,1365.0,1411.949951171875,1365.0,1394.300048828125,1394.300048828125,317,0.0,0.0
2024-07-26 00:00:00+05:30,1402.5999755859375,1461.0,1398.050048828125,1433.1500244140625,1433.1500244140625,4349,0.0,0.0
2024-07-29 00:00:00+05:30,1485.699951171875,1485.699951171875,1440.699951171875,1446.8499755859375,1446.8499755859375,1510,0.0,0.0
2024-07-30 00:00:00+05:30,1445.0,1455.199951171875,1410.800048828125,1426.199951171875,1426.199951171875,2412,0.0,0.0
2024-07-31 00:00:00+05:30,1454.75,1454.75,1414.050048828125,1431.9000244140625,1431.9000244140625,2324,0.0,0.0
2024-08-01 00:00:00+05:30,1457.300048828125,1468.0,1432.75,1448.050048828125,1448.050048828125,6241,0.0,0.0
2024-08-02 00:00:00+05:30,1388.0,1445.5999755859375,1388.0,1430.800048828125,1430.800048828125,865,0.0,0.0
2024-08-05 00:00:00+05:30,1426.550048828125,1426.550048828125,1371.300048828125,1377.800048828125,1377.800048828125,1920,0.0,0.0
2024-08-06 00:00:00+05:30,1375.0,1390.4000244140625,1325.699951171875,1336.25,1336.25,1740,0.0,0.0
2024-08-07 00:00:00+05:30,1418.800048828125,1418.800048828125,1321.699951171875,1339.5,1339.5,817,0.0,0.0
2024-08-08 00:00:00+05:30,1343.6500244140625,1365.0999755859375,1332.050048828125,1340.6500244140625,1340.6500244140625,2183,0.0,0.0
2024-08-09 00:00:00+05:30,1384.75,1384.75,1319.699951171875,1327.75,1327.75,2493,0.0,0.0
2024-08-12 00:00:00+05:30,1385.75,1385.75,1320.0,1326.199951171875,1326.199951171875,1914,0.0,0.0
2024-08-13 00:00:00+05:30,1330.0,1332.699951171875,1300.0,1302.800048828125,1302.800048828125,1982,0.0,0.0
2024-08-14 00:00:00+05:30,1302.800048828125,1315.0,1285.0,1289.0999755859375,1289.0999755859375,1030,0.0,0.0
2024-08-16 00:00:00+05:30,1283.800048828125,1307.0999755859375,1283.800048828125,1290.050048828125,1290.050048828125,2853,0.0,0.0
2024-08-19 00:00:00+05:30,1315.8499755859375,1321.800048828125,1297.5999755859375,1311.4000244140625,1311.4000244140625,530,0.0,0.0
2024-08-20 00:00:00+05:30,1321.5999755859375,1338.550048828125,1300.0,1305.5999755859375,1305.5999755859375,2002,0.0,0.0
2024-08-21 00:00:00+05:30,1308.449951171875,1326.0,1301.199951171875,1305.699951171875,1305.699951171875,771,0.0,0.0
2024-08-22 00:00:00+05:30,1313.699951171875,1358.0,1303.0,1322.6500244140625,1322.6500244140625,2033,0.0,0.0
2024-08-23 00:00:00+05:30,1304.0,1330.300048828125,1303.699951171875,1312.25,1312.25,2117,0.0,0.0
2024-08-26 00:00:00+05:30,1319.050048828125,1340.6500244140625,1313.75,1329.449951171875,1329.449951171875,1744,0.0,0.0
2024-08-28 00:00:00+05:30,1323.5999755859375,1331.1500244140625,1313.0,1315.300048828125,1315.300048828125,3266,0.0,0.0
2024-08-29 00:00:00+05:30,1300.0,1320.050048828125,1300.0,1312.1500244140625,1312.1500244140625,1623,0.0,0.0
2024-08-30 00:00:00+05:30,1312.1500244140625,1319.3499755859375,1307.4000244140625,1311.800048828125,1311.800048828125,499,0.0,0.0
2024-09-02 00:00:00+05:30,1338.050048828125,1338.050048828125,1271.0,1280.25,1280.25,2103,0.0,0.0
2024-09-03 00:00:00+05:30,1305.9000244140625,1312.949951171875,1278.5,1304.8499755859375,1304.8499755859375,1725,0.0,0.0
2024-09-04 00:00:00+05:30,1302.699951171875,1317.1500244140625,1302.699951171875,1305.1500244140625,1305.1500244140625,1059,0.0,0.0
2024-09-05 00:00:00+05:30,1334.800048828125,1342.8499755859375,1309.3499755859375,1328.3499755859375,1328.3499755859375,846,0.0,0.0
2024-09-06 00:00:00+05:30,1339.949951171875,1405.0,1326.0,1359.1500244140625,1359.1500244140625,1706,0.0,0.0
2024-09-09 00:00:00+05:30,1330.0,1364.699951171875,1330.0,1350.6500244140625,1350.6500244140625,2060,0.0,0.0
2024-09-10 00:00:00+05:30,1349.1500244140625,1365.0,1340.949951171875,1356.800048828125,1356.800048828125,619,0.0,0.0
2024-09-11 00:00:00+05:30,1368.949951171875,1369.0,1334.1500244140625,1344.1500244140625,1344.1500244140625,555,0.0,0.0
2024-09-12 00:00:00+05:30,1344.1500244140625,1362.0,1328.3499755859375,1348.3499755859375,1348.3499755859375,1271,0.0,0.0
2024-09-13 00:00:00+05:30,1355.0,1385.75,1350.449951171875,1364.9000244140625,1364.9000244140625,4395,0.0,0.0
2024-09-16 00:00:00+05:30,1387.0,1387.0,1351.5,1363.0999755859375,1363.0999755859375,594,0.0,0.0
2024-09-17 00:00:00+05:30,1389.0,1389.0,1343.550048828125,1347.5,1347.5,822,0.0,0.0
2024-09-18 00:00:00+05:30,1348.449951171875,1359.699951171875,1322.0,1325.699951171875,1325.699951171875,1039,0.0,0.0
2024-09-19 00:00:00+05:30,1331.6500244140625,1332.9000244140625,1301.0,1309.300048828125,1309.300048828125,664,0.0,0.0
2024-09-20 00:00:00+05:30,1325.0,1366.199951171875,1325.0,1349.1500244140625,1349.1500244140625,386,0.0,0.0
2024-09-23 00:00:00+05:30,1386.949951171875,1386.949951171875,1355.25,1366.1500244140625,1366.1500244140625,1306,0.0,0.0
2024-09-24 00:00:00+05:30,1370.050048828125,1383.449951171875,1344.1500244140625,1354.8499755859375,1354.8499755859375,1543,0.0,0.0
2024-09-25 00:00:00+05:30,1347.0,1445.0,1338.4000244140625,1423.75,1423.75,5903,0.0,0.0
2024-09-26 00:00:00+05:30,1420.1500244140625,1445.1500244140625,1393.75,1399.949951171875,1399.949951171875,1587,0.0,0.0
2024-09-27 00:00:00+05:30,1410.0,1412.0999755859375,1377.949951171875,1384.9000244140625,1384.9000244140625,18563,0.0,0.0
2024-09-30 00:00:00+05:30,1384.949951171875,1390.0999755859375,1356.050048828125,1373.5999755859375,1373.5999755859375,939,0.0,0.0
2024-10-01 00:00:00+05:30,1370.0,1374.050048828125,1354.800048828125,1365.25,1365.25,621,0.0,0.0
2024-10-03 00:00:00+05:30,1335.0,1362.449951171875,1326.0,1336.550048828125,1336.550048828125,988,0.0,0.0
2024-10-04 00:00:00+05:30,1337.050048828125,1372.699951171875,1320.5,1341.3499755859375,1341.3499755859375,913,0.0,0.0
2024-10-07 00:00:00+05:30,1355.0,1355.9000244140625,1300.550048828125,1304.3499755859375,1304.3499755859375,555,0.0,0.0
2024-10-08 00:00:00+05:30,1304.3499755859375,1381.4000244140625,1272.9000244140625,1364.1500244140625,1364.1500244140625,3031,0.0,0.0
2024-10-09 00:00:00+05:30,1372.800048828125,1383.3499755859375,1350.0,1357.0999755859375,1357.0999755859375,217,0.0,0.0
2024-10-10 00:00:00+05:30,1388.300048828125,1388.300048828125,1351.050048828125,1357.5,1357.5,272,0.0,0.0
2024-10-11 00:00:00+05:30,1365.5,1371.0999755859375,1356.8499755859375,1362.75,1362.75,188,0.0,0.0
2024-10-14 00:00:00+05:30,1360.0,1387.800048828125,1354.449951171875,1363.050048828125,1363.050048828125,846,0.0,0.0
2024-10-15 00:00:00+05:30,1340.0,1390.199951171875,1340.0,1379.949951171875,1379.949951171875,2581,0.0,0.0
2024-10-16 00:00:00+05:30,1389.25,1407.550048828125,1361.5,1385.25,1385.25,896,0.0,0.0
2024-10-17 00:00:00+05:30,1395.0,1395.0,1353.5999755859375,1358.699951171875,1358.699951171875,232,0.0,0.0
2024-10-18 00:00:00+05:30,1333.0,1356.0,1317.550048828125,1340.5,1340.5,856,0.0,0.0
2024-10-21 00:00:00+05:30,1355.3499755859375,1355.5,1327.8499755859375,1340.25,1340.25,567,0.0,0.0
2024-10-22 00:00:00+05:30,1329.9000244140625,1331.4000244140625,1294.5,1297.6500244140625,1297.6500244140625,565,0.0,0.0
2024-10-23 00:00:00+05:30,1276.1500244140625,1304.9000244140625,1275.0,1280.050048828125,1280.050048828125,768,0.0,0.0
2024-10-24 00:00:00+05:30,1280.0,1280.0,1265.25,1268.25,1268.25,1387,0.0,0.0
2024-10-25 00:00:00+05:30,1266.1500244140625,1266.1500244140625,1218.199951171875,1233.8499755859375,1233.8499755859375,999,0.0,0.0
2024-10-28 00:00:00+05:30,1258.550048828125,1267.449951171875,1225.0,1260.3499755859375,1260.3499755859375,474,0.0,0.0
2024-10-29 00:00:00+05:30,1260.0,1268.449951171875,1243.800048828125,1257.5999755859375,1257.5999755859375,793,0.0,0.0
2024-10-31 00:00:00+05:30,1285.0,1319.0,1277.199951171875,1317.4000244140625,1317.4000244140625,662,0.0,0.0
2024-11-01 00:00:00+05:30,1317.4000244140625,1341.4000244140625,1303.449951171875,1317.1500244140625,1317.1500244140625,892,0.0,0.0
2024-11-04 00:00:00+05:30,1314.550048828125,1327.0,1307.9000244140625,1317.449951171875,1317.449951171875,662,0.0,0.0
2024-11-06 00:00:00+05:30,1312.8499755859375,1325.0999755859375,1292.4000244140625,1309.300048828125,1309.300048828125,555,0.0,0.0
2024-11-07 00:00:00+05:30,1309.300048828125,1314.1500244140625,1298.1500244140625,1303.8499755859375,1303.8499755859375,752,0.0,0.0
2024-11-08 00:00:00+05:30,1295.5999755859375,1305.0,1275.3499755859375,1290.050048828125,1290.050048828125,276,0.0,0.0
2024-11-11 00:00:00+05:30,1315.0,1315.0,1271.25,1281.1500244140625,1281.1500244140625,1443,0.0,0.0
2024-11-12 00:00:00+05:30,1264.0,1292.800048828125,1194.5,1202.0,1202.0,970,0.0,0.0
2024-11-13 00:00:00+05:30,1188.0,1188.0,1116.8499755859375,1148.300048828125,1148.300048828125,3092,0.0,0.0
2024-11-14 00:00:00+05:30,1155.5,1157.9000244140625,1133.199951171875,1140.75,1140.75,699,0.0,0.0
2024-11-18 00:00:00+05:30,1134.050048828125,1158.9000244140625,1115.0,1151.6500244140625,1151.6500244140625,696,0.0,0.0
2024-11-19 00:00:00+05:30,1170.699951171875,1176.9000244140625,1139.550048828125,1148.9000244140625,1148.9000244140625,465,0.0,0.0
2024-11-21 00:00:00+05:30,1136.050048828125,1150.1500244140625,1118.0,1132.0,1132.0,362,0.0,0.0
2024-11-22 00:00:00+05:30,1140.9000244140625,1153.0999755859375,1132.0,1145.550048828125,1145.550048828125,654,0.0,0.0
2024-11-25 00:00:00+05:30,1145.5999755859375,1177.0,1145.5999755859375,1164.699951171875,1164.699951171875,231,0.0,0.0
2024-11-26 00:00:00+05:30,1199.949951171875,1199.949951171875,1155.949951171875,1156.25,1156.25,231,0.0,0.0
2024-11-27 00:00:00+05:30,1217.8499755859375,1217.9000244140625,1160.449951171875,1212.550048828125,1212.550048828125,584,0.0,0.0
2024-11-28 00:00:00+05:30,1187.949951171875,1219.5,1187.949951171875,1214.550048828125,1214.550048828125,1283,0.0,0.0
2024-11-29 00:00:00+05:30,1213.449951171875,1219.1500244140625,1192.5999755859375,1198.199951171875,1198.199951171875,168,0.0,0.0
2024-12-02 00:00:00+05:30,1174.199951171875,1253.449951171875,1174.199951171875,1241.25,1241.25,1914,0.0,0.0
2024-12-03 00:00:00+05:30,1244.1500244140625,1255.949951171875,1228.0,1237.699951171875,1237.699951171875,440,0.0,0.0
2024-12-04 00:00:00+05:30,1236.5,1240.0,1210.4000244140625,1228.949951171875,1228.949951171875,3049,0.0,0.0
2024-12-05 00:00:00+05:30,1229.949951171875,1243.0,1197.4000244140625,1208.699951171875,1208.699951171875,3813,0.0,0.0
2024-12-06 00:00:00+05:30,1200.550048828125,1205.050048828125,1195.0,1201.199951171875,1201.199951171875,1789,0.0,0.0
2024-12-09 00:00:00+05:30,1197.0,1197.0,1175.050048828125,1177.6500244140625,1177.6500244140625,1211,0.0,0.0
2024-12-10 00:00:00+05:30,1176.949951171875,1177.0,1138.0,1159.6500244140625,1159.6500244140625,3616,0.0,0.0
2024-12-11 00:00:00+05:30,1141.050048828125,1178.6500244140625,1118.8499755859375,1141.5999755859375,1141.5999755859375,3070,0.0,0.0
2024-12-12 00:00:00+05:30,1142.050048828125,1205.0,1142.0,1180.300048828125,1180.300048828125,2188,0.0,0.0
2024-12-13 00:00:00+05:30,1180.300048828125,1183.949951171875,1153.6500244140625,1159.5999755859375,1159.5999755859375,764,0.0,0.0
2024-12-16 00:00:00+05:30,1154.0999755859375,1174.949951171875,1145.0,1162.800048828125,1162.800048828125,1572,0.0,0.0
2024-12-17 00:00:00+05:30,1148.0,1169.0999755859375,1121.449951171875,1126.550048828125,1126.550048828125,2458,0.0,0.0
2024-12-18 00:00:00+05:30,1126.550048828125,1132.75,1115.0,1125.1500244140625,1125.1500244140625,831,0.0,0.0
2024-12-19 00:00:00+05:30,1126.0,1130.0,1107.050048828125,1112.0,1112.0,724,0.0,0.0
2024-12-20 00:00:00+05:30,1171.949951171875,1171.949951171875,1112.0,1139.0999755859375,1139.0999755859375,805,0.0,0.0
2024-12-23 00:00:00+05:30,1130.0,1142.0,1111.0,1131.300048828125,1131.300048828125,2524,0.0,0.0
2024-12-24 00:00:00+05:30,1115.050048828125,1138.8499755859375,1115.050048828125,1135.550048828125,1135.550048828125,415,0.0,0.0
2024-12-26 00:00:00+05:30,1137.199951171875,1140.949951171875,1131.5999755859375,1132.3499755859375,1132.3499755859375,282,0.0,0.0
2024-12-27 00:00:00+05:30,1136.449951171875,1140.0,1124.949951171875,1127.0999755859375,1127.0999755859375,213,0.0,0.0
2024-12-30 00:00:00+05:30,1127.0999755859375,1127.0999755859375,1107.75,1111.3499755859375,1111.3499755859375,550,0.0,0.0
2024-12-31 00:00:00+05:30,1109.25,1115.8499755859375,1102.4000244140625,1106.050048828125,1106.050048828125,297,0.0,0.0
2025-01-01 00:00:00+05:30,1139.949951171875,1143.9000244140625,1107.5,1137.25,1137.25,551,0.0,0.0
2025-01-02 00:00:00+05:30,1138.800048828125,1154.0999755859375,1126.699951171875,1146.800048828125,1146.800048828125,425,0.0,0.0
2025-01-03 00:00:00+05:30,1155.0,1155.0,1127.5,1131.5,1131.5,280,0.0,0.0
2025-01-06 00:00:00+05:30,1127.0,1131.5,1091.1500244140625,1096.0,1096.0,1308,0.0,0.0
2025-01-07 00:00:00+05:30,1109.050048828125,1132.6500244140625,1082.449951171875,1125.75,1125.75,2076,0.0,0.0
2025-01-08 00:00:00+05:30,1125.75,1126.9000244140625,1100.0,1108.3499755859375,1108.3499755859375,252,0.0,0.0
2025-01-09 00:00:00+05:30,1108.3499755859375,1111.949951171875,1090.0,1100.300048828125,1100.300048828125,731,0.0,0.0
2025-01-10 00:00:00+05:30,1100.0,1100.0,1075.699951171875,1084.4000244140625,1084.4000244140625,766,0.0,0.0
2025-01-13 00:00:00+05:30,1080.050048828125,1080.050048828125,1050.0,1054.5,1054.5,1250,0.0,0.0
2025-01-14 00:00:00+05:30,1036.050048828125,1065.6500244140625,1036.050048828125,1053.800048828125,1053.800048828125,620,0.0,0.0
2025-01-15 00:00:00+05:30,1052.1500244140625,1159.8499755859375,1046.3499755859375,1134.8499755859375,1134.8499755859375,5501,0.0,0.0
2025-01-16 00:00:00+05:30,1108.300048828125,1132.0,1100.300048828125,1126.8499755859375,1126.8499755859375,480,0.0,0.0
2025-01-17 00:00:00+05:30,1124.0,1148.3499755859375,1108.5,1111.1500244140625,1111.1500244140625,955,0.0,0.0
2025-01-20 00:00:00+05:30,1106.8499755859375,1125.699951171875,1095.0,1099.3499755859375,1099.3499755859375,1233,0.0,0.0
2025-01-21 00:00:00+05:30,1113.3499755859375,1113.3499755859375,1090.0,1095.9000244140625,1095.9000244140625,616,0.0,0.0
2025-01-22 00:00:00+05:30,1090.0,1090.0,1051.050048828125,1068.25,1068.25,839,0.0,0.0
2025-01-23 00:00:00+05:30,1066.25,1140.0999755859375,1052.550048828125,1128.25,1128.25,2539,0.0,0.0
2025-01-24 00:00:00+05:30,1109.949951171875,1130.0,1094.0999755859375,1106.1500244140625,1106.1500244140625,1195,0.0,0.0
2025-01-27 00:00:00+05:30,1070.050048828125,1070.050048828125,990.9000244140625,1003.7000122070312,1003.7000122070312,3594,0.0,0.0
2025-01-28 00:00:00+05:30,1027.0,1027.0,984.1500244140625,997.4500122070312,997.4500122070312,10701,0.0,0.0
2025-01-29 00:00:00+05:30,1000.2999877929688,1005.0,990.1500244140625,999.0,999.0,1807,0.0,0.0
2025-01-30 00:00:00+05:30,1005.0,1005.0,973.5999755859375,978.7000122070312,978.7000122070312,1192,0.0,0.0
2025-01-31 00:00:00+05:30,967.0499877929688,1000.4000244140625,967.0499877929688,995.5999755859375,995.5999755859375,534,0.0,0.0
2025-02-01 00:00:00+05:30,999.75,1000.7000122070312,977.6500244140625,992.75,992.75,256,0.0,0.0
2025-02-03 00:00:00+05:30,988.4500122070312,997.9000244140625,975.8499755859375,997.9000244140625,997.9000244140625,444,0.0,0.0
2025-02-04 00:00:00+05:30,998.2999877929688,1005.0,986.5999755859375,990.0,990.0,891,0.0,0.0
2025-02-05 00:00:00+05:30,990.0,996.4000244140625,982.0,984.9000244140625,984.9000244140625,704,0.0,0.0
2025-02-06 00:00:00+05:30,984.9000244140625,986.9000244140625,974.4500122070312,979.3499755859375,979.3499755859375,861,0.0,0.0
2025-02-07 00:00:00+05:30,979.75,985.0,974.0,976.0999755859375,976.0999755859375,864,0.0,0.0
2025-02-10 00:00:00+05:30,975.0,975.0,933.0499877929688,935.5499877929688,935.5499877929688,2229,0.0,0.0
2025-02-11 00:00:00+05:30,933.0,933.0,880.0,891.0,891.0,2677,0.0,0.0
2025-02-12 00:00:00+05:30,890.2999877929688,946.5,881.2000122070312,913.4000244140625,913.4000244140625,1296,0.0,0.0
