Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,130.35000610351562,139.8000030517578,130.0,130.3000030517578,130.3000030517578,9397,0.0,0.0
2025-01-30 00:00:00+05:30,135.89999389648438,136.5,132.39999389648438,135.8000030517578,135.8000030517578,1496,0.0,0.0
2025-01-31 00:00:00+05:30,141.89999389648438,141.89999389648438,130.0500030517578,133.0500030517578,133.0500030517578,749,0.0,0.0
2025-02-01 00:00:00+05:30,138.89999389648438,138.89999389648438,128.4499969482422,133.5,133.5,505,0.0,0.0
2025-02-03 00:00:00+05:30,133.5,133.5,126.8499984741211,126.9000015258789,126.9000015258789,392,0.0,0.0
2025-02-04 00:00:00+05:30,126.9000015258789,131.9499969482422,120.5999984741211,123.0,123.0,4101,0.0,0.0
2025-02-05 00:00:00+05:30,128.8000030517578,128.8000030517578,118.44999694824219,123.5,123.5,1052,0.0,0.0
2025-02-06 00:00:00+05:30,121.05000305175781,133.5,121.05000305175781,123.05000305175781,123.05000305175781,1156,0.0,0.0
2025-02-07 00:00:00+05:30,134.89999389648438,134.89999389648438,124.0,124.75,124.75,1778,0.0,0.0
2025-02-10 00:00:00+05:30,134.8000030517578,134.8000030517578,113.55000305175781,125.0,125.0,1686,0.0,0.0
2025-02-11 00:00:00+05:30,114.0,127.94999694824219,114.0,116.1500015258789,116.1500015258789,1662,0.0,0.0
2025-02-12 00:00:00+05:30,115.0,120.0,115.0,115.0,115.0,1095,0.0,0.0
2025-02-13 00:00:00+05:30,113.5,125.30000305175781,110.05000305175781,112.94999694824219,112.94999694824219,12158,0.0,0.0
2025-02-14 00:00:00+05:30,114.94999694824219,120.9000015258789,112.0,112.4000015258789,112.4000015258789,223,0.0,0.0
2025-02-17 00:00:00+05:30,102.0999984741211,118.44999694824219,102.0999984741211,114.94999694824219,114.94999694824219,343,0.0,0.0
2025-02-18 00:00:00+05:30,117.25,117.25,108.5999984741211,109.1500015258789,109.1500015258789,30803,0.0,0.0
2025-02-19 00:00:00+05:30,111.3499984741211,119.5999984741211,108.0,115.4000015258789,115.4000015258789,7947,0.0,0.0
2025-02-20 00:00:00+05:30,118.80000305175781,118.80000305175781,112.0,116.5,116.5,20965,0.0,0.0
2025-02-21 00:00:00+05:30,127.44999694824219,127.44999694824219,110.19999694824219,111.5999984741211,111.5999984741211,2494,0.0,0.0
2025-02-24 00:00:00+05:30,117.8499984741211,117.8499984741211,109.0,112.05000305175781,112.05000305175781,601,0.0,0.0
2025-02-25 00:00:00+05:30,113.8499984741211,116.0,113.4000015258789,113.4000015258789,113.4000015258789,2165,0.0,0.0
2025-02-27 00:00:00+05:30,112.8499984741211,112.8499984741211,110.0,110.9000015258789,110.9000015258789,273,0.0,0.0
2025-02-28 00:00:00+05:30,113.0,113.0,101.0999984741211,107.5,107.5,464,0.0,0.0
2025-03-03 00:00:00+05:30,108.0999984741211,108.80000305175781,97.0,103.9000015258789,103.9000015258789,10661,0.0,0.0
2025-03-04 00:00:00+05:30,98.0,109.4000015258789,98.0,107.6500015258789,107.6500015258789,3499,0.0,0.0
2025-03-05 00:00:00+05:30,107.6500015258789,109.0,107.6500015258789,109.0,109.0,1888,0.0,0.0
2025-03-06 00:00:00+05:30,116.80000305175781,116.80000305175781,105.0,107.5999984741211,107.5999984741211,2874,0.0,0.0
2025-03-07 00:00:00+05:30,108.0999984741211,114.44999694824219,102.19999694824219,103.75,103.75,2332,0.0,0.0
2025-03-10 00:00:00+05:30,105.0,106.0,97.94999694824219,101.55000305175781,101.55000305175781,4525,0.0,0.0
2025-03-11 00:00:00+05:30,101.55000305175781,103.4000015258789,97.0,101.55000305175781,101.55000305175781,1289,0.0,0.0
2025-03-12 00:00:00+05:30,101.55000305175781,103.80000305175781,97.0,103.0,103.0,10450,0.0,0.0
2025-03-13 00:00:00+05:30,109.1500015258789,109.1500015258789,95.0,98.6500015258789,98.6500015258789,6186,0.0,0.0
2025-03-17 00:00:00+05:30,95.0,101.19999694824219,91.4000015258789,95.05000305175781,95.05000305175781,2643,0.0,0.0
2025-03-18 00:00:00+05:30,96.0,101.0,91.05000305175781,92.19999694824219,92.19999694824219,2658,0.0,0.0
2025-03-19 00:00:00+05:30,95.5999984741211,99.94999694824219,95.5999984741211,98.05000305175781,98.05000305175781,3468,0.0,0.0
2025-03-20 00:00:00+05:30,98.0999984741211,104.5999984741211,98.0999984741211,101.94999694824219,101.94999694824219,4105,0.0,0.0
2025-03-21 00:00:00+05:30,103.5,105.0,99.05000305175781,100.0999984741211,100.0999984741211,3815,0.0,0.0
2025-03-24 00:00:00+05:30,97.0,108.0,97.0,107.8499984741211,107.8499984741211,4969,0.0,0.0
2025-03-25 00:00:00+05:30,114.0,118.5999984741211,111.69999694824219,118.44999694824219,118.44999694824219,6108,0.0,0.0
2025-03-26 00:00:00+05:30,124.30000305175781,124.30000305175781,115.8499984741211,117.44999694824219,117.44999694824219,3562,0.0,0.0
2025-03-27 00:00:00+05:30,122.75,122.75,111.5999984741211,111.69999694824219,111.69999694824219,3067,0.0,0.0
2025-03-28 00:00:00+05:30,117.1500015258789,117.1500015258789,106.19999694824219,106.55000305175781,106.55000305175781,11760,0.0,0.0
