Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,1692,0.0,0.0
2024-08-02 00:00:00+05:30,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,4672,0.0,0.0
2024-08-05 00:00:00+05:30,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,66771,0.0,0.0
2024-08-06 00:00:00+05:30,90.6500015258789,90.68000030517578,90.5999984741211,90.68000030517578,90.68000030517578,82065,0.0,0.0
2024-08-07 00:00:00+05:30,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,23047,0.0,0.0
2024-08-08 00:00:00+05:30,94.33000183105469,94.33000183105469,94.30000305175781,94.33000183105469,94.33000183105469,18739,0.0,0.0
2024-08-09 00:00:00+05:30,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,8765,0.0,0.0
2024-08-12 00:00:00+05:30,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,1981,0.0,0.0
2024-08-13 00:00:00+05:30,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,55562,0.0,0.0
2024-08-14 00:00:00+05:30,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,44860,0.0,0.0
2024-08-16 00:00:00+05:30,96.12999725341797,100.05000305175781,96.12999725341797,100.05000305175781,100.05000305175781,69439,0.0,0.0
2024-08-19 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,4926,0.0,0.0
2024-08-20 00:00:00+05:30,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,1365,0.0,0.0
2024-08-21 00:00:00+05:30,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,1008,0.0,0.0
2024-08-22 00:00:00+05:30,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,1301,0.0,0.0
2024-08-23 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,1620,0.0,0.0
2024-08-26 00:00:00+05:30,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,8461,0.0,0.0
2024-08-28 00:00:00+05:30,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,3828,0.0,0.0
2024-08-29 00:00:00+05:30,114.8499984741211,119.52999877929688,114.8499984741211,119.52999877929688,119.52999877929688,27010,0.0,0.0
2024-08-30 00:00:00+05:30,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,12351,0.0,0.0
2024-09-02 00:00:00+05:30,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,4296,0.0,0.0
2024-09-03 00:00:00+05:30,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,2504,0.0,0.0
2024-09-04 00:00:00+05:30,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,1378,0.0,0.0
2024-09-05 00:00:00+05:30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,6196,0.0,0.0
2024-09-06 00:00:00+05:30,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,5060,0.0,0.0
2024-09-09 00:00:00+05:30,137.0,137.10000610351562,132.0,132.0,132.0,40558,0.0,0.0
2024-09-10 00:00:00+05:30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,12746,0.0,0.0
2024-09-11 00:00:00+05:30,137.25,137.25,136.89999389648438,136.89999389648438,136.89999389648438,19084,0.0,0.0
2024-09-12 00:00:00+05:30,138.0,139.0,134.1999969482422,134.1999969482422,134.1999969482422,20313,0.0,0.0
2024-09-13 00:00:00+05:30,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,5951,0.0,0.0
2024-09-16 00:00:00+05:30,128.9499969482422,131.0,128.9499969482422,131.0,131.0,10756,0.0,0.0
2024-09-17 00:00:00+05:30,131.14999389648438,132.0,128.39999389648438,128.39999389648438,128.39999389648438,5962,0.0,0.0
2024-09-18 00:00:00+05:30,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,4109,0.0,0.0
2024-09-19 00:00:00+05:30,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,1577,0.0,0.0
2024-09-20 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,15373,0.0,0.0
2024-09-23 00:00:00+05:30,118.5,118.5,118.5,118.5,118.5,1603,0.0,0.0
2024-09-24 00:00:00+05:30,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,1122,0.0,0.0
2024-09-25 00:00:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,2787,0.0,0.0
2024-09-26 00:00:00+05:30,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,394,0.0,0.0
2024-09-27 00:00:00+05:30,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,1974,0.0,0.0
2024-09-30 00:00:00+05:30,107.25,107.25,107.25,107.25,107.25,614,0.0,0.0
2024-10-01 00:00:00+05:30,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,902,0.0,0.0
2024-10-03 00:00:00+05:30,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1699,0.0,0.0
2024-10-04 00:00:00+05:30,101.0,101.0,101.0,101.0,101.0,2127,0.0,0.0
2024-10-07 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,737,0.0,0.0
2024-10-08 00:00:00+05:30,97.05000305175781,100.94999694824219,97.05000305175781,100.94999694824219,100.94999694824219,17322,0.0,0.0
2024-10-09 00:00:00+05:30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,1061,0.0,0.0
2024-10-10 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,996,0.0,0.0
2024-10-11 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,492,0.0,0.0
2024-10-14 00:00:00+05:30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,2046,0.0,0.0
2024-10-15 00:00:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,1601,0.0,0.0
2024-10-16 00:00:00+05:30,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,343,0.0,0.0
2024-10-17 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,1249,0.0,0.0
2024-10-18 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,4280,0.0,0.0
2024-10-21 00:00:00+05:30,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,1904,0.0,0.0
2024-10-22 00:00:00+05:30,119.0,120.0,118.05000305175781,118.05000305175781,118.05000305175781,19749,0.0,0.0
2024-10-23 00:00:00+05:30,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,769,0.0,0.0
2024-10-24 00:00:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,432,0.0,0.0
2024-10-25 00:00:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,1184,0.0,0.0
2024-10-28 00:00:00+05:30,111.1500015258789,111.1500015258789,108.94999694824219,108.94999694824219,108.94999694824219,1050,0.0,0.0
2024-10-29 00:00:00+05:30,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,870,0.0,0.0
2024-10-31 00:00:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,1233,0.0,0.0
2024-11-01 00:00:00+05:30,113.25,113.25,113.05000305175781,113.25,113.25,7172,0.0,0.0
2024-11-04 00:00:00+05:30,115.5,115.5,111.25,115.44999694824219,115.44999694824219,17418,0.0,0.0
2024-11-06 00:00:00+05:30,118.5,118.5,114.3499984741211,118.5,118.5,4445,0.0,0.0
2024-11-07 00:00:00+05:30,120.80000305175781,120.8499984741211,120.0,120.8499984741211,120.8499984741211,684,0.0,0.0
2024-11-08 00:00:00+05:30,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,1802,0.0,0.0
2024-11-11 00:00:00+05:30,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1470,0.0,0.0
2024-11-12 00:00:00+05:30,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,979,0.0,0.0
2024-11-13 00:00:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,351,0.0,0.0
2024-11-14 00:00:00+05:30,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,416,0.0,0.0
2024-11-18 00:00:00+05:30,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,575,0.0,0.0
2024-11-19 00:00:00+05:30,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,7793,0.0,0.0
2024-11-21 00:00:00+05:30,103.0,103.0,103.0,103.0,103.0,366,0.0,0.0
2024-11-22 00:00:00+05:30,100.94999694824219,103.0,100.94999694824219,100.94999694824219,100.94999694824219,1888,0.0,0.0
2024-11-25 00:00:00+05:30,98.94999694824219,102.94999694824219,98.94999694824219,102.9000015258789,102.9000015258789,7332,0.0,0.0
2024-11-26 00:00:00+05:30,103.44999694824219,103.44999694824219,100.8499984741211,100.8499984741211,100.8499984741211,2459,0.0,0.0
2024-11-27 00:00:00+05:30,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,1799,0.0,0.0
2024-11-28 00:00:00+05:30,96.9000015258789,98.5,96.9000015258789,96.9000015258789,96.9000015258789,5448,0.0,0.0
2024-11-29 00:00:00+05:30,98.75,98.75,95.0,95.0,95.0,6639,0.0,0.0
2024-12-02 00:00:00+05:30,96.75,96.75,93.0999984741211,93.0999984741211,93.0999984741211,7619,0.0,0.0
2024-12-03 00:00:00+05:30,93.0,94.95999908447266,91.23999786376953,94.95999908447266,94.95999908447266,7718,0.0,0.0
2024-12-04 00:00:00+05:30,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,2,0.0,0.0
2024-12-05 00:00:00+05:30,98.0,98.77999877929688,98.0,98.77999877929688,98.77999877929688,1972,0.0,0.0
2024-12-06 00:00:00+05:30,100.75,100.75,99.80000305175781,100.73999786376953,100.73999786376953,4618,0.0,0.0
2024-12-09 00:00:00+05:30,102.58999633789062,102.58999633789062,98.7300033569336,98.7300033569336,98.7300033569336,3664,0.0,0.0
2024-12-10 00:00:00+05:30,98.7300033569336,99.0,96.76000213623047,96.76000213623047,96.76000213623047,5381,0.0,0.0
2024-12-11 00:00:00+05:30,97.98999786376953,97.98999786376953,94.86000061035156,94.91000366210938,94.91000366210938,3616,0.0,0.0
2024-12-12 00:00:00+05:30,95.75,95.75,93.02999877929688,93.08000183105469,93.08000183105469,3168,0.0,0.0
2024-12-13 00:00:00+05:30,93.08000183105469,94.9000015258789,91.5,92.26000213623047,92.26000213623047,907,0.0,0.0
2024-12-16 00:00:00+05:30,93.88999938964844,93.88999938964844,90.41999816894531,90.55000305175781,90.55000305175781,6538,0.0,0.0
2024-12-17 00:00:00+05:30,92.30000305175781,92.30000305175781,88.73999786376953,88.73999786376953,88.73999786376953,8169,0.0,0.0
2024-12-18 00:00:00+05:30,89.05000305175781,90.5,87.02999877929688,87.02999877929688,87.02999877929688,369,0.0,0.0
2024-12-19 00:00:00+05:30,88.69999694824219,88.69999694824219,88.0,88.69999694824219,88.69999694824219,814,0.0,0.0
2024-12-20 00:00:00+05:30,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,1568,0.0,0.0
2024-12-23 00:00:00+05:30,92.2699966430664,92.2699966430664,89.01000213623047,89.1500015258789,89.1500015258789,1250,0.0,0.0
2024-12-24 00:00:00+05:30,90.93000030517578,90.93000030517578,89.69999694824219,90.9000015258789,90.9000015258789,955,0.0,0.0
2024-12-26 00:00:00+05:30,92.68000030517578,92.68000030517578,89.0999984741211,89.0999984741211,89.0999984741211,3638,0.0,0.0
2024-12-27 00:00:00+05:30,90.87999725341797,90.87999725341797,88.61000061035156,90.72000122070312,90.72000122070312,1058,0.0,0.0
2024-12-30 00:00:00+05:30,92.52999877929688,92.52999877929688,88.91000366210938,89.05000305175781,89.05000305175781,2601,0.0,0.0
2024-12-31 00:00:00+05:30,89.75,90.80000305175781,88.1500015258789,90.5999984741211,90.5999984741211,795,0.0,0.0
2025-01-01 00:00:00+05:30,90.9000015258789,92.37000274658203,89.0,90.81999969482422,90.81999969482422,2198,0.0,0.0
2025-01-02 00:00:00+05:30,92.33000183105469,92.33000183105469,90.5,92.2300033569336,92.2300033569336,1823,0.0,0.0
2025-01-03 00:00:00+05:30,94.0,94.0,91.02999877929688,92.44999694824219,92.44999694824219,2431,0.0,0.0
2025-01-06 00:00:00+05:30,94.25,94.25,90.61000061035156,90.61000061035156,90.61000061035156,2116,0.0,0.0
2025-01-07 00:00:00+05:30,88.80000305175781,92.4000015258789,88.80000305175781,90.0,90.0,150,0.0,0.0
2025-01-08 00:00:00+05:30,88.80000305175781,91.75,88.80000305175781,91.69999694824219,91.69999694824219,153,0.0,0.0
2025-01-09 00:00:00+05:30,93.44000244140625,93.44000244140625,89.87000274658203,89.87000274658203,89.87000274658203,629,0.0,0.0
2025-01-10 00:00:00+05:30,91.0,91.0,88.08000183105469,90.93000030517578,90.93000030517578,467,0.0,0.0
2025-01-13 00:00:00+05:30,92.69000244140625,92.69000244140625,89.12000274658203,89.12000274658203,89.12000274658203,908,0.0,0.0
2025-01-14 00:00:00+05:30,90.80000305175781,90.80000305175781,87.33999633789062,87.3499984741211,87.3499984741211,697,0.0,0.0
2025-01-15 00:00:00+05:30,88.98999786376953,88.98999786376953,85.61000061035156,87.0,87.0,540,0.0,0.0
2025-01-16 00:00:00+05:30,87.3499984741211,88.69999694824219,85.30000305175781,85.91999816894531,85.91999816894531,1384,0.0,0.0
2025-01-17 00:00:00+05:30,85.0,87.29000091552734,85.0,87.19999694824219,87.19999694824219,769,0.0,0.0
2025-01-20 00:00:00+05:30,88.5999984741211,88.5999984741211,85.45999908447266,87.0999984741211,87.0999984741211,703,0.0,0.0
2025-01-21 00:00:00+05:30,85.36000061035156,88.69999694824219,85.36000061035156,85.69000244140625,85.69000244140625,8325,0.0,0.0
2025-01-22 00:00:00+05:30,87.4000015258789,87.4000015258789,84.11000061035156,84.11000061035156,84.11000061035156,1298,0.0,0.0
2025-01-23 00:00:00+05:30,84.5,84.5,84.30999755859375,84.44999694824219,84.44999694824219,1405,0.0,0.0
2025-01-24 00:00:00+05:30,84.44999694824219,86.0,82.80000305175781,82.88999938964844,82.88999938964844,446,0.0,0.0
2025-01-27 00:00:00+05:30,81.25,81.25,81.23999786376953,81.23999786376953,81.23999786376953,55,0.0,0.0
2025-01-28 00:00:00+05:30,79.80000305175781,82.23999786376953,79.62000274658203,81.0,81.0,1890,0.0,0.0
2025-01-29 00:00:00+05:30,80.0,82.0,79.37999725341797,79.37999725341797,79.37999725341797,194,0.0,0.0
2025-01-30 00:00:00+05:30,79.5,80.0,78.05000305175781,78.0999984741211,78.0999984741211,615,0.0,0.0
2025-01-31 00:00:00+05:30,76.69999694824219,78.01000213623047,76.5999984741211,78.0,78.0,2896,0.0,0.0
2025-02-01 00:00:00+05:30,77.44999694824219,79.55999755859375,76.61000061035156,77.2699966430664,77.2699966430664,1520,0.0,0.0
2025-02-03 00:00:00+05:30,77.2699966430664,78.76000213623047,75.7300033569336,78.5,78.5,510,0.0,0.0
2025-02-04 00:00:00+05:30,79.94000244140625,79.94000244140625,77.94999694824219,78.13999938964844,78.13999938964844,3542,0.0,0.0
2025-02-05 00:00:00+05:30,79.0,79.5,77.0999984741211,77.0999984741211,77.0999984741211,669,0.0,0.0
2025-02-06 00:00:00+05:30,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,151,0.0,0.0
2025-02-07 00:00:00+05:30,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,2950,0.0,0.0
2025-02-10 00:00:00+05:30,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,2319,0.0,0.0
2025-02-11 00:00:00+05:30,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,166,0.0,0.0
