Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,185.3000030517578,187.39999389648438,170.0,172.0500030517578,172.0500030517578,521,0.0,0.0
2024-05-10 00:00:00+05:30,170.0500030517578,181.64999389648438,170.0,174.9499969482422,174.9499969482422,74,0.0,0.0
2024-05-13 00:00:00+05:30,170.0,181.6999969482422,157.5,173.5500030517578,173.5500030517578,6126,0.0,0.0
2024-05-14 00:00:00+05:30,175.3000030517578,190.75,175.3000030517578,181.39999389648438,181.39999389648438,3301,0.0,0.0
2024-05-15 00:00:00+05:30,181.9499969482422,181.9499969482422,170.1999969482422,171.14999389648438,171.14999389648438,491,0.0,0.0
2024-05-16 00:00:00+05:30,171.14999389648438,171.14999389648438,165.25,165.3000030517578,165.3000030517578,79,0.0,0.0
2024-05-17 00:00:00+05:30,166.0,167.0,166.0,166.60000610351562,166.60000610351562,43,0.0,0.0
2024-05-21 00:00:00+05:30,155.0500030517578,160.1999969482422,155.0500030517578,160.1999969482422,160.1999969482422,105,0.0,0.0
2024-05-22 00:00:00+05:30,175.25,175.3000030517578,165.0,165.0,165.0,335,0.0,0.0
2024-05-23 00:00:00+05:30,179.35000610351562,181.5,170.0,170.0500030517578,170.0500030517578,605,0.0,0.0
2024-05-24 00:00:00+05:30,175.14999389648438,176.9499969482422,166.0,167.39999389648438,167.39999389648438,520,0.0,0.0
2024-05-27 00:00:00+05:30,167.0,173.0,165.39999389648438,173.0,173.0,540,0.0,0.0
2024-05-28 00:00:00+05:30,172.8000030517578,173.0,172.8000030517578,173.0,173.0,14,0.0,0.0
2024-05-29 00:00:00+05:30,173.0,173.0,173.0,173.0,173.0,3,0.0,0.0
2024-05-30 00:00:00+05:30,164.10000610351562,169.5,163.5500030517578,165.0500030517578,165.0500030517578,1170,0.0,0.0
2024-05-31 00:00:00+05:30,166.8000030517578,166.8000030517578,165.0,166.0,166.0,468,0.0,0.0
2024-06-03 00:00:00+05:30,164.35000610351562,177.0,160.0,177.0,177.0,210,0.0,0.0
2024-06-04 00:00:00+05:30,175.25,175.25,159.3000030517578,172.9499969482422,172.9499969482422,105,0.0,0.0
2024-06-05 00:00:00+05:30,164.0,174.0,156.0500030517578,162.5,162.5,150,0.0,0.0
2024-06-06 00:00:00+05:30,154.10000610351562,174.39999389648438,150.25,164.9499969482422,164.9499969482422,634,0.0,0.0
2024-06-07 00:00:00+05:30,166.60000610351562,166.60000610351562,156.9499969482422,157.3000030517578,157.3000030517578,80,0.0,0.0
2024-06-10 00:00:00+05:30,173.0,173.0,160.0,168.85000610351562,168.85000610351562,246,0.0,0.0
2024-06-11 00:00:00+05:30,168.85000610351562,175.0,161.4499969482422,174.8000030517578,174.8000030517578,823,0.0,0.0
2024-06-12 00:00:00+05:30,174.8000030517578,174.8000030517578,168.1999969482422,172.4499969482422,172.4499969482422,707,0.0,0.0
2024-06-13 00:00:00+05:30,162.0,172.9499969482422,162.0,165.1999969482422,165.1999969482422,264,0.0,0.0
2024-06-14 00:00:00+05:30,167.0500030517578,179.0,167.0,170.6999969482422,170.6999969482422,798,0.0,0.0
2024-06-18 00:00:00+05:30,178.0,178.0,167.60000610351562,172.85000610351562,172.85000610351562,362,0.0,0.0
2024-06-19 00:00:00+05:30,189.0,190.10000610351562,173.6999969482422,175.75,175.75,2947,0.0,0.0
2024-06-20 00:00:00+05:30,175.8000030517578,185.0,175.8000030517578,181.0,181.0,40,0.0,0.0
2024-06-21 00:00:00+05:30,194.0,194.0,177.5,180.0,180.0,572,0.0,0.0
2024-06-24 00:00:00+05:30,180.0,194.0,171.0,194.0,194.0,110,0.0,0.0
2024-06-25 00:00:00+05:30,213.39999389648438,213.39999389648438,181.0,181.64999389648438,181.64999389648438,678,0.0,0.0
2024-06-26 00:00:00+05:30,183.5,183.5,176.0,176.64999389648438,176.64999389648438,237,0.0,0.0
2024-06-27 00:00:00+05:30,169.8000030517578,188.75,169.8000030517578,172.9499969482422,172.9499969482422,59,0.0,0.0
2024-06-28 00:00:00+05:30,185.0,190.1999969482422,171.0500030517578,175.9499969482422,175.9499969482422,4755,0.0,0.0
2024-07-01 00:00:00+05:30,174.1999969482422,185.9499969482422,173.0,173.0500030517578,173.0500030517578,235,0.0,0.0
2024-07-02 00:00:00+05:30,170.0,184.0,170.0,177.9499969482422,177.9499969482422,302,0.0,0.0
2024-07-03 00:00:00+05:30,195.6999969482422,195.6999969482422,171.14999389648438,172.3000030517578,172.3000030517578,366,0.0,0.0
2024-07-04 00:00:00+05:30,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,23,0.0,0.0
2024-07-05 00:00:00+05:30,170.39999389648438,178.0,165.3000030517578,178.0,178.0,206,0.0,0.0
2024-07-09 00:00:00+05:30,179.8000030517578,183.85000610351562,170.0,174.5500030517578,174.5500030517578,322,0.0,0.0
2024-07-10 00:00:00+05:30,167.60000610351562,181.35000610351562,162.8000030517578,169.60000610351562,169.60000610351562,166,0.0,0.0
2024-07-11 00:00:00+05:30,168.0,177.9499969482422,168.0,176.5,176.5,3,0.0,0.0
2024-07-12 00:00:00+05:30,176.5,178.0,170.0,171.5,171.5,132,0.0,0.0
2024-07-15 00:00:00+05:30,175.0,177.9499969482422,172.0,176.5,176.5,64,0.0,0.0
2024-07-16 00:00:00+05:30,174.60000610351562,174.60000610351562,169.5,174.60000610351562,174.60000610351562,15,0.0,0.0
2024-07-18 00:00:00+05:30,178.0,178.0,174.0,174.64999389648438,174.64999389648438,166,0.0,0.0
2024-07-23 00:00:00+05:30,163.0,183.9499969482422,163.0,175.9499969482422,175.9499969482422,4,0.0,0.0
2024-07-24 00:00:00+05:30,174.0,174.0,166.8000030517578,172.3000030517578,172.3000030517578,306,0.0,0.0
2024-07-25 00:00:00+05:30,170.0,170.0,169.0,169.6999969482422,169.6999969482422,6,0.0,0.0
2024-07-26 00:00:00+05:30,168.0500030517578,169.5,168.0500030517578,169.5,169.5,12,0.0,0.0
2024-07-29 00:00:00+05:30,169.5,169.5,168.0,169.0,169.0,72,0.0,0.0
2024-07-30 00:00:00+05:30,168.0,168.0,168.0,168.0,168.0,2,0.0,0.0
2024-07-31 00:00:00+05:30,171.0,171.0,161.3000030517578,162.10000610351562,162.10000610351562,154,0.0,0.0
2024-08-01 00:00:00+05:30,162.10000610351562,162.10000610351562,155.6999969482422,160.14999389648438,160.14999389648438,121,0.0,0.0
2024-08-02 00:00:00+05:30,160.5,160.5,160.5,160.5,160.5,10,0.0,0.0
2024-08-05 00:00:00+05:30,160.5,171.0,160.5,169.64999389648438,169.64999389648438,16,0.0,0.0
2024-08-06 00:00:00+05:30,171.0,171.0,169.3000030517578,171.0,171.0,62,0.0,0.0
2024-08-07 00:00:00+05:30,171.0,171.0,171.0,171.0,171.0,4,0.0,0.0
2024-08-08 00:00:00+05:30,171.1999969482422,171.3000030517578,156.0,161.64999389648438,161.64999389648438,106,0.0,0.0
2024-08-09 00:00:00+05:30,158.75,170.9499969482422,158.75,164.60000610351562,164.60000610351562,165,0.0,0.0
2024-08-12 00:00:00+05:30,169.0,170.0,165.5500030517578,170.0,170.0,2196,0.0,0.0
2024-08-13 00:00:00+05:30,170.0,171.0,165.0,165.5,165.5,1826,0.0,0.0
2024-08-14 00:00:00+05:30,165.0,171.0,165.0,171.0,171.0,46,0.0,0.0
2024-08-16 00:00:00+05:30,172.75,184.0,166.10000610351562,168.6999969482422,168.6999969482422,266,0.0,0.0
2024-08-19 00:00:00+05:30,158.0,171.0,158.0,162.60000610351562,162.60000610351562,3218,0.0,0.0
2024-08-20 00:00:00+05:30,164.0,167.5,164.0,166.0,166.0,3214,0.0,0.0
2024-08-21 00:00:00+05:30,186.0,199.1999969482422,186.0,199.1999969482422,199.1999969482422,5132,0.0,0.0
2024-08-22 00:00:00+05:30,239.0,239.0,239.0,239.0,239.0,2881,0.0,0.0
2024-08-23 00:00:00+05:30,279.0,286.79998779296875,270.0,286.79998779296875,286.79998779296875,137824,0.0,0.0
2024-08-26 00:00:00+05:30,287.0,313.95001220703125,258.1499938964844,261.79998779296875,261.79998779296875,26673,0.0,0.0
2024-08-28 00:00:00+05:30,262.1499938964844,269.8999938964844,261.75,265.79998779296875,265.79998779296875,1695,0.0,0.0
2024-08-29 00:00:00+05:30,263.79998779296875,264.95001220703125,253.0,264.45001220703125,264.45001220703125,1511,0.0,0.0
2024-08-30 00:00:00+05:30,254.0,255.0,251.25,251.3000030517578,251.3000030517578,657,0.0,0.0
2024-09-02 00:00:00+05:30,262.79998779296875,262.79998779296875,238.75,238.85000610351562,238.85000610351562,1252,0.0,0.0
2024-09-03 00:00:00+05:30,238.85000610351562,238.85000610351562,226.9499969482422,235.0,235.0,1473,0.0,0.0
2024-09-04 00:00:00+05:30,245.0,245.0,223.60000610351562,241.64999389648438,241.64999389648438,145,0.0,0.0
2024-09-05 00:00:00+05:30,245.0,245.0,229.60000610351562,241.0,241.0,118,0.0,0.0
2024-09-06 00:00:00+05:30,244.89999389648438,244.89999389648438,228.9499969482422,242.0500030517578,242.0500030517578,762,0.0,0.0
2024-09-09 00:00:00+05:30,242.0500030517578,242.0500030517578,229.9499969482422,232.89999389648438,232.89999389648438,512,0.0,0.0
2024-09-10 00:00:00+05:30,244.0,244.0,221.3000030517578,234.0,234.0,1058,0.0,0.0
2024-09-11 00:00:00+05:30,229.35000610351562,229.35000610351562,222.3000030517578,222.35000610351562,222.35000610351562,583,0.0,0.0
2024-09-12 00:00:00+05:30,222.39999389648438,222.39999389648438,219.0,219.0,219.0,226,0.0,0.0
2024-09-13 00:00:00+05:30,224.5,224.5,219.0,219.0,219.0,324,0.0,0.0
2024-09-16 00:00:00+05:30,215.0,219.0,215.0,215.0500030517578,215.0500030517578,141,0.0,0.0
2024-09-17 00:00:00+05:30,220.4499969482422,220.4499969482422,204.35000610351562,218.89999389648438,218.89999389648438,648,0.0,0.0
2024-09-18 00:00:00+05:30,218.89999389648438,218.89999389648438,208.0,214.25,214.25,965,0.0,0.0
2024-09-19 00:00:00+05:30,210.0,210.0,203.60000610351562,206.14999389648438,206.14999389648438,212,0.0,0.0
2024-09-20 00:00:00+05:30,211.35000610351562,211.35000610351562,203.0,208.89999389648438,208.89999389648438,578,0.0,0.0
2024-09-23 00:00:00+05:30,219.0,219.0,216.0,216.1999969482422,216.1999969482422,122,0.0,0.0
2024-09-24 00:00:00+05:30,210.0,210.0,205.39999389648438,210.0,210.0,107,0.0,0.0
2024-09-25 00:00:00+05:30,210.0,210.0,210.0,210.0,210.0,3,0.0,0.0
2024-09-26 00:00:00+05:30,210.0,210.0,199.5,199.60000610351562,199.60000610351562,277,0.0,0.0
2024-09-27 00:00:00+05:30,209.5500030517578,209.5500030517578,199.0,204.89999389648438,204.89999389648438,113,0.0,0.0
2024-09-30 00:00:00+05:30,200.85000610351562,200.85000610351562,194.6999969482422,194.8000030517578,194.8000030517578,492,0.0,0.0
2024-10-01 00:00:00+05:30,194.8000030517578,194.8000030517578,185.10000610351562,185.39999389648438,185.39999389648438,230,0.0,0.0
2024-10-03 00:00:00+05:30,185.0,185.39999389648438,178.0,185.0,185.0,4586,0.0,0.0
2024-10-04 00:00:00+05:30,175.9499969482422,175.9499969482422,175.75,175.75,175.75,74,0.0,0.0
2024-10-07 00:00:00+05:30,175.75,175.75,167.0,175.0,175.0,1885,0.0,0.0
2024-10-08 00:00:00+05:30,174.0,183.75,174.0,182.9499969482422,182.9499969482422,170,0.0,0.0
2024-10-09 00:00:00+05:30,191.9499969482422,191.9499969482422,191.64999389648438,191.64999389648438,191.64999389648438,135,0.0,0.0
2024-10-10 00:00:00+05:30,191.64999389648438,191.64999389648438,191.64999389648438,191.64999389648438,191.64999389648438,18,0.0,0.0
2024-10-11 00:00:00+05:30,182.25,191.64999389648438,182.25,191.64999389648438,191.64999389648438,2,0.0,0.0
2024-10-14 00:00:00+05:30,183.14999389648438,191.64999389648438,183.14999389648438,191.0,191.0,261,0.0,0.0
2024-10-15 00:00:00+05:30,181.5500030517578,185.0,181.4499969482422,184.85000610351562,184.85000610351562,302,0.0,0.0
2024-10-16 00:00:00+05:30,176.0500030517578,176.0500030517578,175.64999389648438,175.8000030517578,175.8000030517578,236,0.0,0.0
2024-10-17 00:00:00+05:30,172.3000030517578,172.3000030517578,167.0500030517578,170.0,170.0,1874,0.0,0.0
2024-10-18 00:00:00+05:30,171.6999969482422,171.6999969482422,170.0,170.0,170.0,278,0.0,0.0
2024-10-21 00:00:00+05:30,170.0,170.0,161.6999969482422,170.0,170.0,1109,0.0,0.0
2024-10-22 00:00:00+05:30,161.5500030517578,174.85000610351562,161.5500030517578,172.0,172.0,152,0.0,0.0
2024-10-23 00:00:00+05:30,172.0,174.8000030517578,165.0,174.8000030517578,174.8000030517578,43,0.0,0.0
2024-10-24 00:00:00+05:30,167.0,173.9499969482422,166.10000610351562,173.9499969482422,173.9499969482422,325,0.0,0.0
2024-10-28 00:00:00+05:30,166.5,173.9499969482422,165.3000030517578,173.60000610351562,173.60000610351562,867,0.0,0.0
2024-10-29 00:00:00+05:30,173.5500030517578,173.5500030517578,170.0,171.5500030517578,171.5500030517578,502,0.0,0.0
2024-10-31 00:00:00+05:30,170.0,177.0,170.0,170.14999389648438,170.14999389648438,179,0.0,0.0
2024-11-01 00:00:00+05:30,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,6,0.0,0.0
2024-11-04 00:00:00+05:30,169.0,169.0,167.0,167.0,167.0,13,0.0,0.0
2024-11-06 00:00:00+05:30,167.0,167.0,167.0,167.0,167.0,75,0.0,0.0
2024-11-08 00:00:00+05:30,167.0,167.0,165.0,165.0,165.0,250,0.0,0.0
2024-11-11 00:00:00+05:30,173.0,173.25,173.0,173.25,173.25,93,0.0,0.0
2024-11-12 00:00:00+05:30,181.89999389648438,181.89999389648438,176.39999389648438,181.89999389648438,181.89999389648438,220,0.0,0.0
2024-11-13 00:00:00+05:30,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,50,0.0,0.0
2024-11-18 00:00:00+05:30,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,9,0.0,0.0
2024-11-19 00:00:00+05:30,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,1,0.0,0.0
2024-11-21 00:00:00+05:30,181.89999389648438,181.89999389648438,173.25,173.25,173.25,210,0.0,0.0
2024-11-22 00:00:00+05:30,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,71,0.0,0.0
2024-11-27 00:00:00+05:30,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,4,0.0,0.0
2024-11-29 00:00:00+05:30,180.0,180.0,179.0,180.0,180.0,1247,0.0,0.0
2024-12-02 00:00:00+05:30,180.0,180.0,174.60000610351562,174.60000610351562,174.60000610351562,68,0.0,0.0
2024-12-04 00:00:00+05:30,172.0,175.60000610351562,165.60000610351562,170.0500030517578,170.0500030517578,325,0.0,0.0
2024-12-05 00:00:00+05:30,170.0500030517578,170.0500030517578,160.5,170.0,170.0,129,0.0,0.0
2024-12-10 00:00:00+05:30,170.0,175.0,170.0,175.0,175.0,31,0.0,0.0
2024-12-11 00:00:00+05:30,176.75,176.75,176.75,176.75,176.75,7,0.0,0.0
2024-12-12 00:00:00+05:30,168.25,175.9499969482422,168.10000610351562,175.9499969482422,175.9499969482422,141,0.0,0.0
2024-12-13 00:00:00+05:30,167.0,187.5,167.0,180.25,180.25,319,0.0,0.0
2024-12-16 00:00:00+05:30,170.5500030517578,173.0,167.1999969482422,169.5500030517578,169.5500030517578,214,0.0,0.0
2024-12-17 00:00:00+05:30,169.5500030517578,169.5500030517578,167.5,167.5,167.5,106,0.0,0.0
2024-12-18 00:00:00+05:30,168.0,183.5500030517578,165.5,181.0,181.0,210,0.0,0.0
2024-12-19 00:00:00+05:30,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,2,0.0,0.0
2024-12-23 00:00:00+05:30,195.0,195.0,166.10000610351562,170.0,170.0,291,0.0,0.0
2024-12-24 00:00:00+05:30,169.14999389648438,169.14999389648438,165.0,169.14999389648438,169.14999389648438,23,0.0,0.0
2024-12-27 00:00:00+05:30,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,15,0.0,0.0
2024-12-30 00:00:00+05:30,169.14999389648438,169.14999389648438,164.25,164.25,164.25,14,0.0,0.0
2025-01-03 00:00:00+05:30,164.25,164.25,155.3000030517578,157.0500030517578,157.0500030517578,237,0.0,0.0
2025-01-06 00:00:00+05:30,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,100,0.0,0.0
2025-01-08 00:00:00+05:30,152.0500030517578,171.9499969482422,152.0500030517578,171.75,171.75,120,0.0,0.0
2025-01-09 00:00:00+05:30,188.6999969482422,188.89999389648438,180.0,185.6999969482422,185.6999969482422,2195,0.0,0.0
2025-01-10 00:00:00+05:30,181.1999969482422,181.25,174.75,179.1999969482422,179.1999969482422,287,0.0,0.0
2025-01-13 00:00:00+05:30,177.39999389648438,177.39999389648438,163.64999389648438,170.0,170.0,656,0.0,0.0
2025-01-14 00:00:00+05:30,169.9499969482422,170.0,169.9499969482422,170.0,170.0,134,0.0,0.0
2025-01-15 00:00:00+05:30,165.75,165.75,162.0,162.60000610351562,162.60000610351562,6,0.0,0.0
2025-01-16 00:00:00+05:30,162.0,162.0500030517578,162.0,162.0,162.0,46,0.0,0.0
2025-01-17 00:00:00+05:30,178.0,178.1999969482422,176.0,178.1999969482422,178.1999969482422,863,0.0,0.0
2025-01-20 00:00:00+05:30,178.1999969482422,180.0,177.5,180.0,180.0,351,0.0,0.0
2025-01-21 00:00:00+05:30,180.0500030517578,180.0500030517578,180.0,180.0,180.0,241,0.0,0.0
2025-01-22 00:00:00+05:30,179.10000610351562,179.10000610351562,177.89999389648438,177.89999389648438,177.89999389648438,137,0.0,0.0
2025-01-23 00:00:00+05:30,178.75,178.75,177.0,177.0,177.0,28,0.0,0.0
2025-01-24 00:00:00+05:30,168.0,168.0,168.0,168.0,168.0,35,0.0,0.0
2025-01-27 00:00:00+05:30,159.0,160.0,159.0,160.0,160.0,41,0.0,0.0
2025-01-28 00:00:00+05:30,150.5500030517578,176.0,150.5500030517578,168.5500030517578,168.5500030517578,206,0.0,0.0
2025-01-31 00:00:00+05:30,185.39999389648438,185.39999389648438,164.35000610351562,180.25,180.25,163,0.0,0.0
2025-02-01 00:00:00+05:30,198.25,198.25,177.0500030517578,191.8000030517578,191.8000030517578,208,0.0,0.0
2025-02-03 00:00:00+05:30,195.64999389648438,204.9499969482422,172.64999389648438,174.89999389648438,174.89999389648438,2495,0.0,0.0
2025-02-04 00:00:00+05:30,180.0,180.0,179.5,180.0,180.0,994,0.0,0.0
2025-02-05 00:00:00+05:30,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,1,0.0,0.0
2025-02-06 00:00:00+05:30,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,11,0.0,0.0
2025-02-07 00:00:00+05:30,179.5500030517578,187.0,179.5500030517578,187.0,187.0,203,0.0,0.0
2025-02-10 00:00:00+05:30,170.5500030517578,187.0,170.5500030517578,187.0,187.0,13,0.0,0.0
2025-02-11 00:00:00+05:30,171.4499969482422,180.0,159.0,180.0,180.0,987,0.0,0.0
2025-02-12 00:00:00+05:30,189.9499969482422,189.9499969482422,165.0500030517578,170.8000030517578,170.8000030517578,290,0.0,0.0
2025-02-13 00:00:00+05:30,180.0,180.0,180.0,180.0,180.0,72,0.0,0.0
2025-02-14 00:00:00+05:30,166.0500030517578,166.0500030517578,159.89999389648438,165.35000610351562,165.35000610351562,179,0.0,0.0
2025-02-17 00:00:00+05:30,165.35000610351562,166.0,156.0,160.4499969482422,160.4499969482422,47,0.0,0.0
2025-02-18 00:00:00+05:30,156.0,180.0,156.0,177.5500030517578,177.5500030517578,808,0.0,0.0
2025-02-19 00:00:00+05:30,178.14999389648438,181.6999969482422,169.0,181.0500030517578,181.0500030517578,40,0.0,0.0
2025-02-20 00:00:00+05:30,176.0,176.0,176.0,176.0,176.0,8,0.0,0.0
2025-02-21 00:00:00+05:30,180.0,180.0,170.0,170.0,170.0,408,0.0,0.0
2025-02-24 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,2,0.0,0.0
2025-02-27 00:00:00+05:30,168.3000030517578,168.3000030517578,168.0,168.0,168.0,22,0.0,0.0
2025-02-28 00:00:00+05:30,168.0,168.0,165.0,165.0,165.0,195,0.0,0.0
2025-03-03 00:00:00+05:30,165.0500030517578,180.0,160.0,160.10000610351562,160.10000610351562,98,0.0,0.0
2025-03-04 00:00:00+05:30,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,61,0.0,0.0
2025-03-10 00:00:00+05:30,160.0,160.0,155.0,155.0,155.0,282,0.0,0.0
2025-03-11 00:00:00+05:30,155.0,155.0,155.0,155.0,155.0,35,0.0,0.0
2025-03-12 00:00:00+05:30,150.3000030517578,170.0,150.3000030517578,169.75,169.75,81,0.0,0.0
2025-03-13 00:00:00+05:30,180.0,180.0,155.0,158.85000610351562,158.85000610351562,143,0.0,0.0
2025-03-17 00:00:00+05:30,169.0,169.0,169.0,169.0,169.0,1,0.0,0.0
2025-03-18 00:00:00+05:30,169.0,169.0,168.89999389648438,168.89999389648438,168.89999389648438,3,0.0,0.0
2025-03-19 00:00:00+05:30,179.0,179.0,177.89999389648438,178.0,178.0,1100,0.0,0.0
2025-03-20 00:00:00+05:30,178.0,178.0,156.0,157.8000030517578,157.8000030517578,280,0.0,0.0
2025-03-21 00:00:00+05:30,175.0,178.0,158.1999969482422,159.75,159.75,1729,0.0,0.0
2025-03-24 00:00:00+05:30,171.0,176.0,159.0,171.0500030517578,171.0500030517578,1853,0.0,0.0
2025-03-25 00:00:00+05:30,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,9,0.0,0.0
2025-03-26 00:00:00+05:30,171.0,189.0,163.0,179.39999389648438,179.39999389648438,1818,0.0,0.0
2025-03-28 00:00:00+05:30,171.0,171.0,170.0,170.6999969482422,170.6999969482422,90,0.0,0.0
