Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,22.354999542236328,22.354999542236328,21.485000610351562,22.350000381469727,22.350000381469727,26020,0.0,0.0
2024-04-01 00:00:00+05:30,21.905000686645508,22.795000076293945,21.905000686645508,22.795000076293945,22.795000076293945,4004,0.0,0.0
2024-04-02 00:00:00+05:30,22.34000015258789,23.25,22.34000015258789,23.25,23.25,40002,0.0,0.0
2024-04-03 00:00:00+05:30,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,22,0.0,0.0
2024-04-04 00:00:00+05:30,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,108,0.0,0.0
2024-04-05 00:00:00+05:30,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,262,0.0,0.0
2024-04-08 00:00:00+05:30,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,2,0.0,0.0
2024-04-09 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,50452,0.0,0.0
2024-04-10 00:00:00+05:30,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,6060,0.0,0.0
2024-04-12 00:00:00+05:30,25.649999618530273,26.68000030517578,25.649999618530273,26.68000030517578,26.68000030517578,19448,0.0,0.0
2024-04-15 00:00:00+05:30,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,70126,0.0,0.0
2024-04-16 00:00:00+05:30,27.75,27.75,26.670000076293945,26.670000076293945,26.670000076293945,1002,0.0,0.0
2024-04-18 00:00:00+05:30,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,15812,0.0,0.0
2024-04-19 00:00:00+05:30,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,14,0.0,0.0
2024-04-22 00:00:00+05:30,25.110000610351562,25.1299991607666,25.110000610351562,25.110000610351562,25.110000610351562,61772,0.0,0.0
2024-04-23 00:00:00+05:30,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,90924,0.0,0.0
2024-04-24 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2,0.0,0.0
2024-04-25 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2,0.0,0.0
2024-04-26 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,2,0.0,0.0
2024-04-29 00:00:00+05:30,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2,0.0,0.0
2024-04-30 00:00:00+05:30,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,184,0.0,0.0
2024-05-02 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,12002,0.0,0.0
2024-05-03 00:00:00+05:30,28.25,28.25,28.25,28.25,28.25,420,0.0,0.0
2024-05-06 00:00:00+05:30,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,2644,0.0,0.0
2024-05-07 00:00:00+05:30,28.815000534057617,29.389999389648438,28.815000534057617,29.389999389648438,29.389999389648438,310,0.0,0.0
2024-05-08 00:00:00+05:30,29.389999389648438,29.975000381469727,29.389999389648438,29.975000381469727,29.975000381469727,24,0.0,0.0
2024-05-09 00:00:00+05:30,30.56999969482422,30.56999969482422,29.975000381469727,30.56999969482422,30.56999969482422,212,0.0,0.0
2024-05-10 00:00:00+05:30,30.5,30.524999618530273,29.959999084472656,30.524999618530273,30.524999618530273,226,0.0,0.0
2024-05-13 00:00:00+05:30,29.915000915527344,30.75,29.915000915527344,30.75,30.75,8278,0.0,0.0
2024-05-14 00:00:00+05:30,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,500,0.0,0.0
2024-05-15 00:00:00+05:30,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,290,0.0,0.0
2024-05-16 00:00:00+05:30,30.735000610351562,30.735000610351562,30.135000228881836,30.735000610351562,30.735000610351562,20144,0.0,0.0
2024-05-17 00:00:00+05:30,30.739999771118164,31.344999313354492,30.739999771118164,31.344999313354492,31.344999313354492,10,0.0,0.0
2024-05-21 00:00:00+05:30,32.60499954223633,32.60499954223633,32.60499954223633,32.60499954223633,32.60499954223633,14,0.0,0.0
